Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.80000000000001,B1001,B0100,A0100,-478.6182876591444,-1609.3254456570148,6179.941140321306,571.0915994263094,TERMINAL,Trajectory,15.502359773657853
83.80000000000001,B1002,B0100,A0100,2315.7466701947938,-1134.143626392604,6164.834456413242,660.4045491731786,TERMINAL,Trajectory,18.315348920366564
83.80000000000001,A1001,A0100,B0100,-2107.5969663333526,-1115.7294416550749,6235.594342534555,772.0116791090899,MIDCOURSE,Trajectory,17.714236754777826
83.80000000000001,A1002,A0100,B0100,-2914.613235267786,-1249.630040071744,6072.548198232739,789.5348617038512,MIDCOURSE,Trajectory,18.531098733553144
83.80000000000001,B2001,B0200,A0100,11882.658262486962,744.4862668516563,6424.900526541611,904.2363696705918,MIDCOURSE,Trajectory,28.003822486134148
83.80000000000001,A2001,A0200,B0100,-19820.989609362863,-1270.8108006667746,6340.393005353731,1099.3682627572557,MIDCOURSE,Trajectory,35.39861502498207
83.80000000000001,A2002,A0200,B0100,-19820.989609362863,-1270.8108006667746,6340.393005353731,1099.3682627572557,MIDCOURSE,Trajectory,35.39861502498207
83.80000000000001,B2002,B0200,A0100,15833.491792736882,1404.889767617652,6723.515252188711,534.727304615508,BOOST,Trajectory,32.00548114585682
84.0,B1001,B0100,A0100,-590.6054382490439,-1630.3563900587433,6184.67378073784,569.1627726139044,TERMINAL,Trajectory,15.329399797484008
84.0,B1002,B0100,A0100,2186.294533855917,-1158.7679973529216,6169.435773561398,657.9076699722652,TERMINAL,Trajectory,18.124875281929317
84.0,A1001,A0100,B0100,-1953.557988052207,-1108.9570012818929,6237.631795141282,769.81991251758,MIDCOURSE,Trajectory,17.492425113835914
84.0,A1002,A0100,B0100,-2757.0497296303483,-1243.5592865745052,6074.424371638128,787.1871536281622,MIDCOURSE,Trajectory,18.30588196014327
84.0,B2001,B0200,A0100,11702.000429397243,724.1745651968379,6424.660886007192,914.5846036768152,MIDCOURSE,Trajectory,27.76324484618823
84.0,A2001,A0200,B0100,-19601.83815152537,-1280.088265438296,6348.102418795681,1095.1147626891063,MIDCOURSE,Trajectory,35.11234458175286
84.0,A2002,A0200,B0100,-19601.83815152537,-1280.088265438296,6348.102418795681,1095.1147626891063,MIDCOURSE,Trajectory,35.11234458175286
84.0,B2002,B0200,A0100,15725.774550454957,1393.8159635803247,6721.751759046226,549.5060486673029,BOOST,Trajectory,31.838513760098863
84.2,B1001,B0100,A0100,-702.1476919232896,-1651.534158680657,6189.74495406157,567.135403036869,TERMINAL,Trajectory,15.157645310082549
84.2,B1002,B0100,A0100,2057.4044526840485,-1183.5563134895772,6174.378355363672,655.3127404237875,TERMINAL,Trajectory,17.935733386289893
84.2,A1001,A0100,B0100,-1799.9614943366175,-1102.077141405167,6239.663463718115,767.6396455924865,MIDCOURSE,Trajectory,17.27103046336338
84.2,A1002,A0100,B0100,-2599.9599432147243,-1237.368590745236,6076.31822880443,784.8515878570945,MIDCOURSE,Trajectory,18.08111353386359
84.2,B2001,B0200,A0100,11519.334594930117,703.2235164362951,6424.578926928391,924.9050706644302,MIDCOURSE,Trajectory,27.52141897560529
84.2,A2001,A0200,B0100,-19383.526752083177,-1289.2151086649694,6355.742397975104,1090.8957724427985,MIDCOURSE,Trajectory,34.82690030466291
84.2,A2002,A0200,B0100,-19383.526752083177,-1289.2151086649694,6355.742397975104,1090.8957724427985,MIDCOURSE,Trajectory,34.82690030466291
84.2,B2002,B0200,A0100,15615.114226747186,1382.4245908480952,6719.94363381332,564.3360463365977,BOOST,Trajectory,31.669393313455792
84.4,B1001,B0100,A0100,-813.2182107356678,-1672.8803602780436,6195.217445669658,565.0350512044273,TERMINAL,Trajectory,14.987106941777762
84.4,B1002,B0100,A0100,1929.102648168396,-1208.528020361228,6179.722705720245,652.6415822335463,TERMINAL,Trajectory,17.747932299605647
84.4,A1001,A0100,B0100,-1646.8052823380128,-1095.089878508007,6241.691385104506,765.4707579561883,MIDCOURSE,Trajectory,17.05007081920699
84.4,A1002,A0100,B0100,-2443.3416324931973,-1231.057903780701,6078.2318447563775,782.5274829760714,MIDCOURSE,Trajectory,17.856812246487383
84.4,B2001,B0200,A0100,11334.667643687748,681.6332662568092,6424.677073194431,935.1990933611715,MIDCOURSE,Trajectory,27.278339782263878
84.4,A2001,A0200,B0100,-19166.04856210598,-1298.1919276071612,6363.314230415658,1086.7116173334507,MIDCOURSE,Trajectory,34.542295081665664
84.4,A2002,A0200,B0100,-19166.04856210598,-1298.1919276071612,6363.314230415658,1086.7116173334507,MIDCOURSE,Trajectory,34.542295081665664
84.4,B2002,B0200,A0100,15501.500866595,1370.7130593657228,6718.0913168383895,579.2163192659976,BOOST,Trajectory,31.498101382504807
84.60000000000001,B1001,B0100,A0100,-923.7964698304924,-1694.420635426032,6201.123590264844,562.8985700395517,TERMINAL,Trajectory,14.81767435269716
84.60000000000001,B1002,B0100,A0100,1801.408854402724,-1233.707511170607,6185.498405052007,649.9394087870118,TERMINAL,Trajectory,17.561361880364355
84.60000000000001,A1001,A0100,B0100,-1494.08721276429,-1087.9952311101647,6243.7183426945485,763.3136310499478,MIDCOURSE,Trajectory,16.829512286943956
84.60000000000001,A1002,A0100,B0100,-2287.1926637869115,-1224.6271757931188,6080.168017676483,780.2149002576709,MIDCOURSE,Trajectory,17.63294469563843
84.60000000000001,B2001,B0200,A0100,11148.005101584366,659.403341348822,6424.9651477611205,945.4719797786792,MIDCOURSE,Trajectory,27.033897239980483
84.60000000000001,A2001,A0200,B0100,-18949.39677638768,-1307.0193418254792,6370.819580759627,1082.5627994129395,MIDCOURSE,Trajectory,34.25849116173263
84.60000000000001,A2002,A0200,B0100,-18949.39677638768,-1307.0193418254792,6370.819580759627,1082.5627994129395,MIDCOURSE,Trajectory,34.25849116173263
84.60000000000001,B2002,B0200,A0100,15384.924718171156,1358.6787420167002,6716.195326913084,594.1458528562945,BOOST,Trajectory,31.32452043480697
84.80000000000001,B1001,B0100,A0100,-1033.8667019735892,-1716.1877465052803,6207.470625148983,560.7250404475311,TERMINAL,Trajectory,14.649416075464345
84.80000000000001,B1002,B0100,A0100,1674.337122561386,-1259.1247698937943,6191.71084182421,647.1995486558993,TERMINAL,Trajectory,17.376093539250153
84.80000000000001,A1001,A0100,B0100,-1341.8051371258907,-1080.7936715760004,6245.750538869831,761.1674651410299,MIDCOURSE,Trajectory,16.609398111772546
84.80000000000001,A1002,A0100,B0100,-2131.5110666172964,-1218.076795185,6082.132793685465,777.9125470823383,MIDCOURSE,Trajectory,17.409554987762377
84.80000000000001,B2001,B0200,A0100,10959.781929536834,636.5822734575147,6425.442953691749,947.0789880288525,MIDCOURSE,Trajectory,26.78860271028924
84.80000000000001,A2001,A0200,B0100,-18733.56441693633,-1315.6981922100238,6378.261885405595,1078.4493018094404,MIDCOURSE,Trajectory,33.975526033454145
84.80000000000001,A2002,A0200,B0100,-18733.56441693633,-1315.6981922100238,6378.261885405595,1078.4493018094404,MIDCOURSE,Trajectory,33.975526033454145
84.80000000000001,B2002,B0200,A0100,15265.376241213677,1346.3189699817356,6714.2562318808605,609.1235924069571,BOOST,Trajectory,31.14871814241337
85.0,B1001,B0100,A0100,-1143.4058096373851,-1738.2247926971395,6214.277057787246,558.4873003727613,TERMINAL,Trajectory,14.482514325062205
85.0,B1002,B0100,A0100,1547.909982126307,-1284.819473948778,6198.379128040138,644.3973517631342,TERMINAL,Trajectory,17.19230868404207
85.0,A1001,A0100,B0100,-1189.9569498383328,-1073.4849555053545,6247.786290517578,759.0324146612875,MIDCOURSE,Trajectory,16.389727034079762
85.0,A1002,A0100,B0100,-1976.294581107074,-1211.4064528164265,6084.12471917331,775.6243152273577,MIDCOURSE,Trajectory,17.186635578915027
85.0,B2001,B0200,A0100,10772.210574814071,613.431459567697,6426.113679948524,942.5014965580264,MIDCOURSE,Trajectory,26.544843778538027
85.0,A2001,A0200,B0100,-18518.545051912308,-1324.2289089025292,6385.640482437292,1074.364682780352,MIDCOURSE,Trajectory,33.69339555692011
85.0,A2002,A0200,B0100,-18518.545051912308,-1324.2289089025292,6385.640482437292,1074.364682780352,MIDCOURSE,Trajectory,33.69339555692011
85.0,B2002,B0200,A0100,15142.846118079176,1333.6310218427082,6712.27464511992,624.1484269204884,BOOST,Trajectory,30.970842622019628
85.2,B1001,B0100,A0100,-1252.3875838983474,-1760.5617097965362,6221.584231200872,556.1820891531196,TERMINAL,Trajectory,14.31703957081755
85.2,B1002,B0100,A0100,1422.1511376275514,-1310.8173202895998,6205.541060480799,641.5306550138375,TERMINAL,Trajectory,17.01006714079596
85.2,A1001,A0100,B0100,-1038.5405337515815,-1066.068312975055,6249.816119118881,756.9076326000765,MIDCOURSE,Trajectory,16.170514373229754
85.2,A1002,A0100,B0100,-1821.540459394236,-1204.6153195983973,6086.134920782632,773.3492153149698,MIDCOURSE,Trajectory,16.964201840365114
85.2,B2001,B0200,A0100,10585.597664845944,589.9834314163279,6426.989549657009,937.941397178906,MIDCOURSE,Trajectory,26.30294595260268
85.2,A2001,A0200,B0100,-18304.3329743275,-1332.6115886284567,6392.950659590353,1070.3086110490835,MIDCOURSE,Trajectory,33.412111220250324
85.2,A2002,A0200,B0100,-18304.3329743275,-1332.6115886284567,6392.950659590353,1070.3086110490835,MIDCOURSE,Trajectory,33.412111220250324
85.2,B2002,B0200,A0100,15017.325263757066,1320.6121222643897,6710.25124574126,639.2192060495687,BOOST,Trajectory,30.79089707495847
85.4,B1001,B0100,A0100,-1360.7902194403994,-1783.2106361915537,6229.435735448043,553.835271494289,TERMINAL,Trajectory,14.152833888463803
85.4,B1002,B0100,A0100,1297.0802314935925,-1337.1278003364052,6213.23846125211,638.626914932387,TERMINAL,Trajectory,16.82920352787376
85.4,A1001,A0100,B0100,-887.5539356471411,-1058.543108386057,6251.83514711565,754.7926959717129,MIDCOURSE,Trajectory,15.951719506469448
85.4,A1002,A0100,B0100,-1667.2463290521976,-1197.7026964645438,6088.158918882508,771.0855386324866,MIDCOURSE,Trajectory,16.742214700686784
85.4,B2001,B0200,A0100,10399.942280823574,566.2339786560914,6428.082439312571,933.3968774126604,MIDCOURSE,Trajectory,26.062715273414817
85.4,A2001,A0200,B0100,-18090.92230763883,-1340.8464403110552,6400.190086253253,1066.2824849299643,MIDCOURSE,Trajectory,33.1316276050907
85.4,A2002,A0200,B0100,-18090.92230763883,-1340.8464403110552,6400.190086253253,1066.2824849299643,MIDCOURSE,Trajectory,33.1316276050907
85.4,B2002,B0200,A0100,14888.804830824723,1307.2594569296396,6708.186795477213,654.334750149841,BOOST,Trajectory,30.608681355113013
85.60000000000001,B1001,B0100,A0100,-1468.6020893050793,-1806.176155289609,6237.847058996846,551.4829174085905,TERMINAL,Trajectory,13.98967780560089
85.60000000000001,B1002,B0100,A0100,1172.7068019028386,-1363.754282281441,6221.486547059018,635.7224143710819,TERMINAL,Trajectory,16.649494345678995
85.60000000000001,A1001,A0100,B0100,-736.9954143101806,-1050.9082731848885,6253.84274583729,752.6868060351985,MIDCOURSE,Trajectory,15.733351308463805
85.60000000000001,A1002,A0100,B0100,-1513.410266819738,-1190.667479915894,6090.1962761606255,768.8316335511615,MIDCOURSE,Trajectory,16.520684128866222
85.60000000000001,B2001,B0200,A0100,10215.242114448816,542.1817211121606,6429.403255351869,928.8731569860452,MIDCOURSE,Trajectory,25.823918929120865
85.60000000000001,A2001,A0200,B0100,-17878.307061242383,-1348.93344115678,6407.358633434644,1062.2865177163235,MIDCOURSE,Trajectory,32.85194779343467
85.60000000000001,A2002,A0200,B0100,-17878.307061242383,-1348.93344115678,6407.358633434644,1062.2865177163235,MIDCOURSE,Trajectory,32.85194779343467
85.60000000000001,B2002,B0200,A0100,14757.276214075902,1293.5701838556906,6706.082129620374,669.4938531910304,BOOST,Trajectory,30.423961704272067
85.80000000000001,B1001,B0100,A0100,-1575.819277596572,-1829.4601995003209,6246.811176110891,549.1526877195597,TERMINAL,Trajectory,13.827386963224376
85.80000000000001,B1002,B0100,A0100,1049.0327114179393,-1390.6978396022637,6230.2791141291245,632.8502556581034,TERMINAL,Trajectory,16.47075169398406
85.80000000000001,A1001,A0100,B0100,-586.8632855297407,-1043.1627082559,6255.837425905463,750.5904464526731,MIDCOURSE,Trajectory,15.515384978862045
85.80000000000001,A1002,A0100,B0100,-1360.0303851437857,-1183.5085302635086,6092.24575280198,766.5885165105618,MIDCOURSE,Trajectory,16.29958424995076
85.80000000000001,B2001,B0200,A0100,10031.493891157788,517.8242261217301,6430.954870684168,924.3823622033976,MIDCOURSE,Trajectory,25.58636589148145
85.80000000000001,A2001,A0200,B0100,-17666.481355608455,-1356.872578422967,6414.455718010408,1058.320078887941,MIDCOURSE,Trajectory,32.57304428616843
85.80000000000001,A2002,A0200,B0100,-17666.481355608455,-1356.872578422967,6414.455718010408,1058.320078887941,MIDCOURSE,Trajectory,32.57304428616843
85.80000000000001,B2002,B0200,A0100,14622.731056065437,1279.541437931907,6703.938132792173,684.6952799304274,BOOST,Trajectory,30.236547321933703
86.0,B1001,B0100,A0100,-1682.4506062451155,-1853.056766322299,6256.289459921948,546.8886413556963,TERMINAL,Trajectory,13.665550391548598
86.0,B1002,B0100,A0100,926.045989849002,-1417.9511352773677,6239.57776345583,630.0636226857335,TERMINAL,Trajectory,16.292556451317463
86.0,A1001,A0100,B0100,-437.1558732782461,-1035.3052584960085,6257.819613532599,748.502809639828,MIDCOURSE,Trajectory,15.29783554331939
86.0,A1002,A0100,B0100,-1207.104891641151,-1176.2246577113665,6094.307929058595,764.3544893751006,MIDCOURSE,Trajectory,16.07893135812764
86.0,B2001,B0200,A0100,9848.690687219154,493.1616488104047,6432.729875812411,919.9335248503104,MIDCOURSE,Trajectory,25.34963476597253
86.0,A2001,A0200,B0100,-17455.43929275892,-1364.6637914019886,6421.481748194521,1054.3833689678672,MIDCOURSE,Trajectory,32.29492607252986
86.0,A2002,A0200,B0100,-17455.43929275892,-1364.6637914019886,6421.481748194521,1054.3833689678672,MIDCOURSE,Trajectory,32.29492607252986
86.0,B2002,B0200,A0100,14485.161252041244,1265.1703360654549,6701.755712524668,699.9377796387407,BOOST,Trajectory,30.0460206688082
86.2,B1001,B0100,A0100,-1788.5113312643866,-1876.954858759107,6266.235313394215,544.6623768004648,TERMINAL,Trajectory,13.504380054715206
86.2,B1002,B0100,A0100,803.7284370363102,-1445.5043977529872,6249.334948578375,627.323542426934,TERMINAL,Trajectory,16.115121073566957
86.2,A1001,A0100,B0100,-287.8716012268398,-1027.3346219149587,6259.788611461839,746.4242175577344,MIDCOURSE,Trajectory,15.0806781915167
86.2,A1002,A0100,B0100,-1054.632060006525,-1168.8145249076908,6096.3823314164665,762.1305934238769,MIDCOURSE,Trajectory,15.858699334947518
86.2,B2001,B0200,A0100,9666.82552322404,468.193540454419,6434.72019593833,915.5180422360452,MIDCOURSE,Trajectory,25.11395149163888
86.2,A2001,A0200,B0100,-17245.175119734933,-1372.3069638603006,6428.436541249769,1050.475448622462,MIDCOURSE,Trajectory,32.01756573977355
86.2,A2002,A0200,B0100,-17245.175119734933,-1372.3069638603006,6428.436541249769,1050.475448622462,MIDCOURSE,Trajectory,32.01756573977355
86.2,B2002,B0200,A0100,14344.558952214293,1250.4539870751407,6699.5357717698325,715.2200761901516,BOOST,Trajectory,29.85260495269454
86.4,B1001,B0100,A0100,-1893.993354302936,-1901.16016930478,6276.660281919844,542.3855561247751,TERMINAL,Trajectory,13.344605057480592
86.4,B1002,B0100,A0100,682.0856256194115,-1473.3608781007706,6259.562622204271,624.5355019589466,TERMINAL,Trajectory,15.939179640664785
86.4,A1001,A0100,B0100,-139.0089420005425,-1019.249340411998,6261.745175909231,744.3537075678486,MIDCOURSE,Trajectory,14.863928048221885
86.4,A1002,A0100,B0100,-902.6102707101952,-1161.276647293699,6098.469868392728,759.915067448854,MIDCOURSE,Trajectory,15.6389045100574
86.4,B2001,B0200,A0100,9485.89663176091,442.9157262588145,6436.933134296121,911.1144584904454,MIDCOURSE,Trajectory,24.88005129048332
86.4,A2001,A0200,B0100,-17035.68311433203,-1379.8018809249177,6435.32066446628,1046.5963135568747,MIDCOURSE,Trajectory,31.740972336132085
86.4,A2002,A0200,B0100,-17035.68311433203,-1379.8018809249177,6435.32066446628,1046.5963135568747,MIDCOURSE,Trajectory,31.740972336132085
86.4,B2002,B0200,A0100,14200.916573032877,1235.389485133321,6697.279234196727,730.5408056395972,BOOST,Trajectory,29.657023483062765
86.60000000000001,B1001,B0100,A0100,-1998.87250356768,-1925.6877716590675,6287.607812311371,540.0522465541327,TERMINAL,Trajectory,13.186406121611538
86.60000000000001,B1002,B0100,A0100,561.1398030925685,-1501.534060971759,6270.302924787805,621.6948818089519,TERMINAL,Trajectory,15.76491161747639
86.60000000000001,A1001,A0100,B0100,9.433540792321056,-1011.0478539279146,6263.688080715314,742.2916339252802,MIDCOURSE,Trajectory,14.647544814447992
86.60000000000001,A1002,A0100,B0100,-751.0379232386679,-1153.609433238013,6100.569578108862,757.7096389947225,MIDCOURSE,Trajectory,15.419504015432
86.60000000000001,B2001,B0200,A0100,9305.902948482884,417.3263761061004,6439.382245896278,906.7224249189554,MIDCOURSE,Trajectory,24.648095128479746
86.60000000000001,A2001,A0200,B0100,-16826.957732181272,-1387.1482968210696,6442.133649371461,1042.7443152405235,MIDCOURSE,Trajectory,31.465104123885283
86.60000000000001,A2002,A0200,B0100,-16826.957732181272,-1387.1482968210696,6442.133649371461,1042.7443152405235,MIDCOURSE,Trajectory,31.465104123885283
86.60000000000001,B2002,B0200,A0100,14054.583725673036,1220.0114190835468,6694.992669984409,737.2830187884255,BOOST,Trajectory,29.459791473053052
86.80000000000001,B1001,B0100,A0100,-2103.123997380655,-1950.5510314514545,6299.12122896024,537.6612279748846,TERMINAL,Trajectory,13.029884637030923
86.80000000000001,B1002,B0100,A0100,440.91273324773954,-1530.0346574917678,6281.597039208356,618.7977395897299,TERMINAL,Trajectory,15.592412841182671
86.80000000000001,A1001,A0100,B0100,157.45740814927635,-1002.7290604846766,6265.612749904689,740.2380623204521,MIDCOURSE,Trajectory,14.43153021854678
86.80000000000001,A1002,A0100,B0100,-599.9130929478212,-1145.8117124295052,6102.677325360705,755.5147546927188,MIDCOURSE,Trajectory,15.20049862467618
86.80000000000001,B2001,B0200,A0100,9126.8437141305,391.42419354558206,6442.0821244244535,902.3464357992742,MIDCOURSE,Trajectory,24.41815186599261
86.80000000000001,A2001,A0200,B0100,-16618.993632164405,-1394.3462205107496,6448.873288776522,1038.9188230076486,MIDCOURSE,Trajectory,31.189959961456253
86.80000000000001,A2002,A0200,B0100,-16618.993632164405,-1394.3462205107496,6448.873288776522,1038.9188230076486,MIDCOURSE,Trajectory,31.189959961456253
86.80000000000001,B2002,B0200,A0100,13908.12519502972,1204.58748751462,6692.717195328041,735.4233883402591,BOOST,Trajectory,29.263557073076367
87.0,B1001,B0100,A0100,-2206.722618060965,-1975.7551034843752,6311.251034315855,535.210791854666,TERMINAL,Trajectory,12.87514284918634
87.0,B1002,B0100,A0100,321.42621788742514,-1558.8648847890058,6293.493281456915,615.8476641554747,TERMINAL,Trajectory,15.42177917160617
87.0,A1001,A0100,B0100,305.06436750879925,-994.2923509171706,6267.516303013812,738.1950559329944,MIDCOURSE,Trajectory,14.215943664590196
87.0,A1002,A0100,B0100,-449.2337814830476,-1137.8827874408416,6104.790586643278,753.3311003842977,MIDCOURSE,Trajectory,14.981949549958095
87.0,B2001,B0200,A0100,8948.716547902988,365.2101407706072,6445.0443252072055,897.9943215416312,MIDCOURSE,Trajectory,24.190286870973164
87.0,A2001,A0200,B0100,-16411.785395366795,-1401.3958998503815,6455.538257864453,1035.122294656451,MIDCOURSE,Trajectory,30.915595870930986
87.0,A2002,A0200,B0100,-16411.785395366795,-1401.3958998503815,6455.538257864453,1035.122294656451,MIDCOURSE,Trajectory,30.915595870930986
87.0,B2002,B0200,A0100,13762.039308147689,1189.1685335524244,6690.461576118479,733.5697646857521,BOOST,Trajectory,29.06888842565608
87.2,B1001,B0100,A0100,-2309.645433845787,-2001.3017522259968,6324.03932957613,532.7262039532567,TERMINAL,Trajectory,12.722035466336406
87.2,B1002,B0100,A0100,202.7001123668182,-1588.024721568014,6306.032869235928,612.8658126707991,TERMINAL,Trajectory,15.252862527878856
87.2,A1001,A0100,B0100,452.2565823192837,-985.738034671401,6269.402093884314,736.1638983714088,MIDCOURSE,Trajectory,14.00081579393981
87.2,A1002,A0100,B0100,-298.9979062583686,-1129.8228652579774,6106.912737093163,751.1585364911409,MIDCOURSE,Trajectory,14.763889505753683
87.2,B2001,B0200,A0100,8771.51880059314,338.68654887934844,6448.282041071035,893.6615490853618,MIDCOURSE,Trajectory,23.964336452530603
87.2,A2001,A0200,B0100,-16205.327105268132,-1408.2979805530997,6462.130471988355,1031.3567373277451,MIDCOURSE,Trajectory,30.642038055993915
87.2,A2002,A0200,B0100,-16205.327105268132,-1408.2979805530997,6462.130471988355,1031.3567373277451,MIDCOURSE,Trajectory,30.642038055993915
87.2,B2002,B0200,A0100,13616.325035105603,1173.7529151282422,6688.226845532584,731.722029307795,BOOST,Trajectory,28.875628353615813
87.4,B1001,B0100,A0100,-2411.880830674582,-2027.192112069224,6337.493308932601,530.2462496792826,TERMINAL,Trajectory,12.570111632383906
87.4,B1002,B0100,A0100,84.74320774062869,-1617.5141676824492,6319.223207920689,609.8989968591305,TERMINAL,Trajectory,15.085208178293255
87.4,A1001,A0100,B0100,599.0361612288934,-977.066313744936,6271.273745198308,734.1440508146441,MIDCOURSE,Trajectory,13.786068689710506
87.4,A1002,A0100,B0100,-149.20349210788626,-1121.6320403322854,6109.047448356571,748.9968459593852,MIDCOURSE,Trajectory,14.546240199349963
87.4,B2001,B0200,A0100,8595.247414964844,311.85415242717943,6451.802407949842,889.3516023620876,MIDCOURSE,Trajectory,23.73983836230008
87.4,A2001,A0200,B0100,-15999.612852560143,-1415.0531360269918,6468.651970558215,1027.6214015655569,MIDCOURSE,Trajectory,30.36920541646226
87.4,A2002,A0200,B0100,-15999.612852560143,-1415.0531360269918,6468.651970558215,1027.6214015655569,MIDCOURSE,Trajectory,30.36920541646226
87.4,B2002,B0200,A0100,13470.981370791802,1158.3389750409624,6686.014091741998,729.880081364356,BOOST,Trajectory,28.68332362726116
87.60000000000001,B1001,B0100,A0100,-2513.4222940768504,-2053.424965851111,6351.610639783573,527.7551521115843,TERMINAL,Trajectory,12.419589180136091
87.60000000000001,B1002,B0100,A0100,-32.441206913416416,-1647.331547484049,6333.061509362876,606.9283258083893,TERMINAL,Trajectory,14.919030201260192
87.60000000000001,A1001,A0100,B0100,745.4051100354279,-968.2772561678638,6273.136157350448,732.1342314221944,MIDCOURSE,Trajectory,13.571725180391956
87.60000000000001,A1002,A0100,B0100,0.1512709084247543,-1113.310279478465,6111.199613783041,746.8443928589083,MIDCOURSE,Trajectory,14.329025326195092
87.60000000000001,B2001,B0200,A0100,8419.898987166043,284.7113295649827,6455.605941038696,885.0710496145223,MIDCOURSE,Trajectory,23.516996891328088
87.60000000000001,A2001,A0200,B0100,-15794.63676225372,-1421.661966416289,6475.105445235221,1023.9156214182348,MIDCOURSE,Trajectory,30.097115148192657
87.60000000000001,A2002,A0200,B0100,-15794.63676225372,-1421.661966416289,6475.105445235221,1023.9156214182348,MIDCOURSE,Trajectory,30.097115148192657
87.60000000000001,B2002,B0200,A0100,13326.007331275698,1142.925043279295,6683.8244294510605,728.0438323910007,BOOST,Trajectory,28.492179817349363
87.80000000000001,B1001,B0100,A0100,-2614.253574063776,-2079.99727956451,6366.416590363074,525.2325748240729,TERMINAL,Trajectory,12.270711363184638
87.80000000000001,B1002,B0100,A0100,-148.8407471365556,-1677.4728652017077,6347.570947529755,603.9332112474616,TERMINAL,Trajectory,14.754566787353504
87.80000000000001,A1001,A0100,B0100,891.3651727503762,-959.3704460670958,6274.992674635578,730.1343165695582,MIDCOURSE,Trajectory,13.35776158952267
87.80000000000001,A1002,A0100,B0100,149.06800922974978,-1104.8570773594704,6113.372659106946,744.7015161043377,MIDCOURSE,Trajectory,14.112220604317375
87.80000000000001,B2001,B0200,A0100,8245.470008890597,257.25928527815535,6459.698783905885,880.8124384916692,MIDCOURSE,Trajectory,23.296029970465217
87.80000000000001,A2001,A0200,B0100,-15590.393219156782,-1428.1248292991013,6481.492766756725,1020.238591135694,MIDCOURSE,Trajectory,29.825740654056943
87.80000000000001,A2002,A0200,B0100,-15590.393219156782,-1428.1248292991013,6481.492766756725,1020.238591135694,MIDCOURSE,Trajectory,29.825740654056943
87.80000000000001,B2002,B0200,A0100,13181.401954278925,1127.5094383568437,6681.659013363301,726.2131774148327,BOOST,Trajectory,28.302415511421405
88.0,B1001,B0100,A0100,-2714.361559545365,-2106.903454829172,6381.926341876736,522.7097885396008,TERMINAL,Trajectory,12.123241844351382
88.0,B1002,B0100,A0100,-264.4457851870413,-1707.9318203075993,6362.766096811924,600.9459629946159,TERMINAL,Trajectory,14.591578655857932
88.0,A1001,A0100,B0100,1036.918025877952,-950.3454421441552,6276.847759971409,728.1429841349037,MIDCOURSE,Trajectory,13.144196842688078
88.0,A1002,A0100,B0100,297.54823144716266,-1096.2719065358935,6115.571071152497,742.5667842551214,MIDCOURSE,Trajectory,13.895845355816814
88.0,B2001,B0200,A0100,8071.956760378948,229.50089632348727,6464.088239635237,876.5804073019387,MIDCOURSE,Trajectory,23.07669132057981
88.0,A2001,A0200,B0100,-15386.876637223177,-1434.4420450891737,6487.816378931234,1016.5893549783884,MIDCOURSE,Trajectory,29.555095504666664
88.0,A2002,A0200,B0100,-15386.876637223177,-1434.4420450891737,6487.816378931234,1016.5893549783884,MIDCOURSE,Trajectory,29.555095504666664
88.0,B2002,B0200,A0100,13037.164300647766,1112.0904693001785,6679.519053465838,724.3880173799768,BOOST,Trajectory,28.11379324312693
88.2,B1001,B0100,A0100,-2813.744174196265,-2134.137832907264,6398.1261129836985,520.2131154437643,TERMINAL,Trajectory,11.976773215831432
88.2,B1002,B0100,A0100,-379.25711433807385,-1738.703336850279,6378.633383951343,597.9960179895945,TERMINAL,Trajectory,14.42965619505662
88.2,A1001,A0100,B0100,1182.0651860751946,-941.2013371245775,6278.701695370281,726.1605600858353,MIDCOURSE,Trajectory,12.931010276697275
88.2,A1002,A0100,B0100,445.59349339745216,-1087.553776222291,6117.795373363487,740.4418556228529,MIDCOURSE,Trajectory,13.679876524674755
88.2,B2001,B0200,A0100,7899.355694771135,201.4371965028359,6468.778368642518,872.3786901135996,MIDCOURSE,Trajectory,22.858574088657708
88.2,A2001,A0200,B0100,-15184.081791021825,-1440.6137069840431,6494.076548445537,1012.96604473919,MIDCOURSE,Trajectory,29.28515728404048
88.2,A2002,A0200,B0100,-15184.081791021825,-1440.6137069840431,6494.076548445537,1012.96604473919,MIDCOURSE,Trajectory,29.28515728404048
88.2,B2002,B0200,A0100,12893.293452063464,1096.666436303062,6677.405792104669,722.5682700911966,BOOST,Trajectory,27.925914685131232
88.4,B1001,B0100,A0100,-2912.4045578087344,-2161.6963277739374,6414.989198811797,517.7467995122843,TERMINAL,Trajectory,11.831201530675497
88.4,B1002,B0100,A0100,-493.2807653441498,-1769.782728089274,6395.1476828565565,595.0876023289233,TERMINAL,Trajectory,14.268692078797718
88.4,A1001,A0100,B0100,1326.8081665851962,-931.9371990326904,6280.55461666793,724.1861242387911,MIDCOURSE,Trajectory,12.718220306917791
88.4,A1002,A0100,B0100,593.2053826209626,-1078.7016700591118,6120.045945782709,738.3254165217355,MIDCOURSE,Trajectory,13.464333185490291
88.4,B2001,B0200,A0100,7727.663601332018,173.06626403957583,6473.769601963263,868.196387831351,MIDCOURSE,Trajectory,22.64157216090052
