Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.4,A1001,A0100,B0100,21135.269569007476,9088.234762416816,6714.039193922176,353.3615584483298,TERMINAL,Trajectory,6.467523261743404
136.4,A1002,A0100,B0100,21165.325434290025,8952.837116595732,6666.05150591288,364.8755965852674,TERMINAL,Trajectory,6.500953009242349
136.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,14669.33202570859,5789.086336820729,5580.634544204159,516.859961591133,MIDCOURSE,Trajectory,13.792733450489605
136.4,A2002,A0200,B0100,14669.33202570859,5789.086336820729,5580.634544204159,516.859961591133,MIDCOURSE,Trajectory,13.792733450489605
136.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,21200.056315814094,9109.701631014666,6732.00064337464,352.2962092983207,TERMINAL,Trajectory,6.454129972690535
136.6,A1002,A0100,B0100,21232.086071251626,8975.660277372193,6684.296507799222,363.78504235598103,TERMINAL,Trajectory,6.485229588501003
136.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,14766.63593934756,5822.622421588473,5588.897262974171,515.5526799971024,MIDCOURSE,Trajectory,13.74627907326633
136.6,A2002,A0200,B0100,14766.63593934756,5822.622421588473,5588.897262974171,515.5526799971024,MIDCOURSE,Trajectory,13.74627907326633
136.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,21264.56688327753,9131.165458643374,6750.126471609488,351.2349473202737,TERMINAL,Trajectory,6.440897097391138
136.8,A1002,A0100,B0100,21298.562027747477,8998.480479563308,6702.712289586472,362.68828635400655,TERMINAL,Trajectory,6.469674534941587
136.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,14863.65596086254,5856.14391967985,5597.296110118057,514.2472335409765,MIDCOURSE,Trajectory,13.700025564956892
136.8,A2002,A0200,B0100,14863.65596086254,5856.14391967985,5597.296110118057,514.2472335409765,MIDCOURSE,Trajectory,13.700025564956892
136.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,21328.793251387473,9152.63271005325,6768.426443147351,350.1524875890198,TERMINAL,Trajectory,6.427709156451276
137.0,A1002,A0100,B0100,21364.752194893517,9021.285829316976,6721.308677362406,361.5817170447439,TERMINAL,Trajectory,6.454174537014752
137.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,14960.391743375863,5889.650854668568,5605.833071160309,512.9419422606195,MIDCOURSE,Trajectory,13.653863160704285
137.0,A2002,A0200,B0100,14960.391743375863,5889.650854668568,5605.833071160309,512.9419422606195,MIDCOURSE,Trajectory,13.653863160704285
137.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,21392.726933636488,9174.096070040036,6786.921160215936,349.0611875032174,TERMINAL,Trajectory,6.414581177329192
137.20000000000002,A1002,A0100,B0100,21430.6521768332,9044.066558345014,6740.0999829082275,360.46488592893473,TERMINAL,Trajectory,6.438739175269198
137.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,15056.843140706535,5923.142455163894,5614.51041936647,511.6378396283145,MIDCOURSE,Trajectory,13.607792017927066
137.20000000000002,A2002,A0200,B0100,15056.843140706535,5923.142455163894,5614.51041936647,511.6378396283145,MIDCOURSE,Trajectory,13.607792017927066
137.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,21456.374608518032,9195.53587410099,6805.607658353574,347.97331633854316,TERMINAL,Trajectory,6.401562301424003
137.4,A1002,A0100,B0100,21496.259843461892,9066.818677192367,6759.08971602828,359.34476539962645,TERMINAL,Trajectory,6.423415775744924
137.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,15153.01062958423,5956.617034302911,5623.329741537449,510.3363485988258,MIDCOURSE,Trajectory,13.561850628335904
137.4,A2002,A0200,B0100,15153.01062958423,5956.617034302911,5623.329741537449,510.3363485988258,MIDCOURSE,Trajectory,13.561850628335904
137.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,21519.73943759816,9216.937458893084,6824.486828667809,346.89187386776,TERMINAL,Trajectory,6.388836308230954
137.6,A1002,A0100,B0100,21561.579277923225,9089.536378785258,6778.269187280731,358.2417425756122,TERMINAL,Trajectory,6.408383571572358
137.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,15248.895241732409,5990.072919689529,5632.290846988058,509.03974675492213,MIDCOURSE,Trajectory,13.516204680201898
137.6,A2002,A0200,B0100,15248.895241732409,5990.072919689529,5632.290846988058,509.03974675492213,MIDCOURSE,Trajectory,13.516204680201898
137.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,21582.833371495573,9238.29409250267,6843.5339948890905,345.8237025977035,TERMINAL,Trajectory,6.376486490687545
137.8,A1002,A0100,B0100,21626.62476643102,9112.204368989445,6797.617299067571,357.1491406578981,TERMINAL,Trajectory,6.393728363370574
137.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,15344.498292170201,6023.509326628613,5641.391559752351,507.7488539527308,MIDCOURSE,Trajectory,13.47093859809003
137.8,A2002,A0200,B0100,15344.498292170201,6023.509326628613,5641.391559752351,507.7488539527308,MIDCOURSE,Trajectory,13.47093859809003
137.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,21645.66088661661,9259.612033312764,6862.731675944506,344.7620185339169,TERMINAL,Trajectory,6.364413860787755
138.0,A1002,A0100,B0100,21691.400992301544,9134.823304444863,6817.1208167931645,356.05906090855893,TERMINAL,Trajectory,6.379356226760537
138.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,15439.820765038005,6056.925909139932,5650.630260507792,506.461661296043,MIDCOURSE,Trajectory,13.425970938032851
138.0,A2002,A0200,B0100,15439.820765038005,6056.925909139932,5650.630260507792,506.461661296043,MIDCOURSE,Trajectory,13.425970938032851
138.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,21708.217803345677,9280.897267823828,6882.081488265005,343.682921162179,TERMINAL,Trajectory,6.352459861364713
138.20000000000002,A1002,A0100,B0100,21755.9055577681,9157.395645381683,6836.780504817219,354.95842363920724,TERMINAL,Trajectory,6.365112831965167
138.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,15534.86266787119,6090.3230182467805,5660.007299890552,505.17513012492316,MIDCOURSE,Trajectory,13.381160865452769
138.20000000000002,A2002,A0200,B0100,15534.86266787119,6090.3230182467805,5660.007299890552,505.17513012492316,MIDCOURSE,Trajectory,13.381160865452769
138.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
138.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
138.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
138.4,A1001,A0100,B0100,21770.492950412983,9302.151197236444,6901.602530827871,342.5900721084282,TERMINAL,Trajectory,6.340545402485531
138.4,A1002,A0100,B0100,21820.128061142932,9179.927486333147,6856.609618510227,353.8509710404683,TERMINAL,Trajectory,6.3509165496272635
138.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,15629.623202084034,6123.701214018754,5669.524944380919,503.88815080096686,MIDCOURSE,Trajectory,13.336427846379689
138.4,A2002,A0200,B0100,15629.623202084034,6123.701214018754,5669.524944380919,503.88815080096686,MIDCOURSE,Trajectory,13.336427846379689
138.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
138.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
138.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
138.6,A1001,A0100,B0100,21832.481408811225,9323.37164759895,6921.302642280502,341.4890846921986,TERMINAL,Trajectory,6.328686571608184
138.6,A1002,A0100,B0100,21884.06295095613,9202.422806055858,6876.613514703286,352.7278893625569,TERMINAL,Trajectory,6.336778184454247
138.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,15724.1018900067,6157.060229582521,5679.185444778056,502.6018012201352,MIDCOURSE,Trajectory,13.291777220292662
138.6,A2002,A0200,B0100,15724.1018900067,6157.060229582521,5679.185444778056,502.6018012201352,MIDCOURSE,Trajectory,13.291777220292662
138.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
138.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
138.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
138.8,A1001,A0100,B0100,21894.178827726155,9344.555392767037,6941.188833367603,340.3884147592535,TERMINAL,Trajectory,6.3168954823080306
138.8,A1002,A0100,B0100,21947.70501357145,9224.873380720135,6896.80548614898,351.59757127847695,TERMINAL,Trajectory,6.322709464084738
138.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,15818.298863687063,6190.39879154012,5688.990568798109,501.3170071588764,MIDCOURSE,Trajectory,13.247210918402123
138.8,A2002,A0200,B0100,15818.298863687063,6190.39879154012,5688.990568798109,501.3170071588764,MIDCOURSE,Trajectory,13.247210918402123
138.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
139.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
139.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
139.0,A1001,A0100,B0100,21955.59087596434,9365.687398541004,6961.257190951608,339.2834153814856,TERMINAL,Trajectory,6.305227783935052
139.0,A1002,A0100,B0100,22011.05605020678,9247.270677259501,6917.1841827100425,350.4683147859435,TERMINAL,Trajectory,6.308764312089643
139.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,15912.214818279623,6223.714776860496,5698.941504400593,500.03499844062554,MIDCOURSE,Trajectory,13.202774964112653
139.0,A2002,A0200,B0100,15912.214818279623,6223.714776860496,5698.941504400593,500.03499844062554,MIDCOURSE,Trajectory,13.202774964112653
139.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
139.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
139.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,22016.72331958913,9386.763261101343,6981.4947737177645,338.1904244547191,TERMINAL,Trajectory,6.293870289684106
139.20000000000002,A1002,A0100,B0100,22074.1250488381,9269.592619701725,6937.743924273067,349.3512250254345,TERMINAL,Trajectory,6.295134163284825
139.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,16005.850918637268,6257.00622842951,5709.03777952315,498.7577894163537,MIDCOURSE,Trajectory,13.15864441645324
139.20000000000002,A2002,A0200,B0100,16005.850918637268,6257.00622842951,5709.03777952315,498.7577894163537,MIDCOURSE,Trajectory,13.15864441645324
139.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
139.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
139.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
139.4,A1001,A0100,B0100,22077.590088513938,9407.766560438275,7001.881970158526,337.11285372720306,TERMINAL,Trajectory,6.282912404603106
139.4,A1002,A0100,B0100,22136.9283755111,9291.832710986411,6958.45315284149,348.2466579616783,TERMINAL,Trajectory,6.281904067280613
139.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
139.4,A2001,A0200,B0100,16099.208523890165,6290.272252930344,5719.277039673903,497.48616130158285,MIDCOURSE,Trajectory,13.114907501173196
139.4,A2002,A0200,B0100,16099.208523890165,6290.272252930344,5719.277039673903,497.48616130158285,MIDCOURSE,Trajectory,13.114907501173196
139.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
139.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
139.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
139.6,A1001,A0100,B0100,22138.198841532605,9428.690377438055,7022.40622846592,336.0332904503654,TERMINAL,Trajectory,6.2722461831391785
139.6,A1002,A0100,B0100,22199.46300821913,9313.989346622806,6979.3170154371865,347.1329493075367,TERMINAL,Trajectory,6.268974979811486
139.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
139.6,A2001,A0200,B0100,16192.28868560756,6323.512317166434,5729.657513611718,496.2181386957307,MIDCOURSE,Trajectory,13.07147267816745
139.6,A2002,A0200,B0100,16192.28868560756,6323.512317166434,5729.657513611718,496.2181386957307,MIDCOURSE,Trajectory,13.07147267816745
139.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
139.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
139.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
139.8,A1001,A0100,B0100,22198.5410854789,9449.538853245149,7043.079298690297,334.93308388960946,TERMINAL,Trajectory,6.261705725772644
139.8,A1002,A0100,B0100,22261.72700676511,9336.067978831603,7000.331953175466,346.0169742350089,TERMINAL,Trajectory,6.2561789795253855
139.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
139.8,A2001,A0200,B0100,16285.091530388305,6356.726329819805,5740.179527418268,494.9507827821123,MIDCOURSE,Trajectory,13.028189208802532
139.8,A2002,A0200,B0100,16285.091530388305,6356.726329819805,5740.179527418268,494.9507827821123,MIDCOURSE,Trajectory,13.028189208802532
139.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
140.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
140.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
140.0,A1001,A0100,B0100,22258.604649911744,9470.315693780638,7063.919028799297,333.8201425220526,TERMINAL,Trajectory,6.2512035644724255
140.0,A1002,A0100,B0100,22323.71447027034,9358.07019707864,7021.505736821259,344.892155245677,TERMINAL,Trajectory,6.243424082902195
140.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
140.0,A2001,A0200,B0100,16377.616448424416,6389.914193801517,5750.8453375737045,493.68307757138695,MIDCOURSE,Trajectory,12.984968029566689
140.0,A2002,A0200,B0100,16377.616448424416,6389.914193801517,5750.8453375737045,493.68307757138695,MIDCOURSE,Trajectory,12.984968029566689
140.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
140.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,22318.38681544113,9491.016491692006,7084.9293291164295,332.7098039898694,TERMINAL,Trajectory,6.24076268501507
140.20000000000002,A1002,A0100,B0100,22385.422623682523,9379.987297580034,7042.846893943558,343.7596135518753,TERMINAL,Trajectory,6.230731814002644
140.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,16469.863176001054,6423.075014892847,5761.65705811743,492.4161470131627,MIDCOURSE,Trajectory,12.94182069133925
140.20000000000002,A2002,A0200,B0100,16469.863176001054,6423.075014892847,5761.65705811743,492.4161470131627,MIDCOURSE,Trajectory,12.94182069133925
140.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
140.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
140.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
140.4,A1001,A0100,B0100,22377.889981664674,9511.636553063521,7106.105230876172,331.59293234811105,TERMINAL,Trajectory,6.2304430297566675
140.4,A1002,A0100,B0100,22446.85099269778,9401.811187833955,7064.35833380885,342.6250946240373,TERMINAL,Trajectory,6.218163058842313
140.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
140.4,A2001,A0200,B0100,16561.832084495312,6456.2070063521305,5772.616081371924,491.1512868307099,MIDCOURSE,Trajectory,12.898797628844068
140.4,A2002,A0200,B0100,16561.832084495312,6456.2070063521305,5772.616081371924,491.1512868307099,MIDCOURSE,Trajectory,12.898797628844068
140.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
140.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
140.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
140.6,A1001,A0100,B0100,22437.114380360323,9532.1664290196,7127.448573413287,330.48026975225565,TERMINAL,Trajectory,6.220446838646546
140.6,A1002,A0100,B0100,22508.00868923947,9423.537254025687,7086.021634540859,341.5049806028491,TERMINAL,Trajectory,6.205910969555321
140.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
140.6,A2001,A0200,B0100,16653.524122472314,6489.308450430078,5783.72199756231,489.8909205251602,MIDCOURSE,Trajectory,12.8560787938094
140.6,A2002,A0200,B0100,16653.524122472314,6489.308450430078,5783.72199756231,489.8909205251602,MIDCOURSE,Trajectory,12.8560787938094
140.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
140.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
140.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
140.8,A1001,A0100,B0100,22496.073358360794,9552.610033013276,7148.927212325706,329.3865161679037,TERMINAL,Trajectory,6.210895031845439
140.8,A1002,A0100,B0100,22568.90312892444,9445.156653416554,7107.825954303142,340.3871869632922,TERMINAL,Trajectory,6.194106600159315
140.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
140.8,A2001,A0200,B0100,16744.940666311522,6522.3787966153905,5794.97178931535,488.6367901404722,MIDCOURSE,Trajectory,12.813783386720397
140.8,A2002,A0200,B0100,16744.940666311522,6522.3787966153905,5794.97178931535,488.6367901404722,MIDCOURSE,Trajectory,12.813783386720397
140.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
141.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
141.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
141.0,A1001,A0100,B0100,22554.774572974173,9572.962540316048,7170.527714307276,328.2939263486402,TERMINAL,Trajectory,6.2015931018320805
141.0,A1002,A0100,B0100,22629.53858788989,9466.677624808588,7129.754697194488,339.27807657804516,TERMINAL,Trajectory,6.182554487852531
141.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
141.0,A2001,A0200,B0100,16836.08293191219,6555.417611013471,5806.363010975157,487.38629047971125,MIDCOURSE,Trajectory,12.771740368459454
141.0,A2002,A0200,B0100,16836.08293191219,6555.417611013471,5806.363010975157,487.38629047971125,MIDCOURSE,Trajectory,12.771740368459454
141.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
141.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,22613.21955313716,9593.219111143353,7192.247943928415,327.19810493899763,TERMINAL,Trajectory,6.1924121349834405
141.20000000000002,A1002,A0100,B0100,22689.913430574703,9488.098113214892,7151.810713453191,338.1546777747264,TERMINAL,Trajectory,6.171127083487787
141.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,16926.951492428227,6588.4236468690315,5817.895966644724,486.1376174998798,MIDCOURSE,Trajectory,12.729832256802844
141.20000000000002,A2002,A0200,B0100,16926.951492428227,6588.4236468690315,5817.895966644724,486.1376174998798,MIDCOURSE,Trajectory,12.729832256802844
141.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
141.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
141.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
141.4,A1001,A0100,B0100,22671.40763345079,9613.37429758131,7214.090068358611,326.1032023801347,TERMINAL,Trajectory,6.183518389905633
141.4,A1002,A0100,B0100,22750.02444454675,9509.418972206411,7173.9961780635085,337.03915311815877,TERMINAL,Trajectory,6.159989329692463
141.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,17017.547071740242,6621.39550160718,5829.570509344854,484.89283803625557,MIDCOURSE,Trajectory,12.688205528479221
