Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
120.0,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
120.0,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
120.2,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
120.2,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
120.4,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
120.4,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
121.0,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
121.0,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
121.2,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
121.2,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
121.4,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
121.4,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
122.0,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
122.0,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
122.0,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.0,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
122.2,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
122.2,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.2,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
122.4,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
122.4,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
122.4,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
123.0,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
123.0,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
123.0,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
123.2,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
123.2,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
123.2,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.2,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
123.4,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
123.4,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
123.4,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
123.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
123.80000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
124.0,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
124.0,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
124.0,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.0,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
124.2,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
124.2,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
124.2,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
124.4,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
124.4,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
124.4,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,221.0034792876573,-1487.5781954241081,7234.3313825794685,685.0619993333692,MISS,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-9781.67193151623,-4074.9705865385695,8098.0781753262445,371.6386202479084,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-8215.034600960593,-3924.3353568519074,8061.753446511216,430.17757999545535,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,10119.269526747994,1716.0750760034855,6842.32679642119,518.8273879467072,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,9572.810040205988,1620.1945007181491,6830.318101326003,530.0009771196483,MISS,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-3189.023615327918,-2808.6549554303015,7816.120544438595,585.6896902475878,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,-2029.7354282693962,-568.4712347283644,6621.333900207626,785.2704925894839,MISS,Trajectory,0.0
