Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
77.2,A1001,A0100,B0100,-7561.817531593939,-2181.7569797643064,5571.355966868375,820.6051621405126,MIDCOURSE,Trajectory,25.941370161030143
77.2,A1002,A0100,B0100,-8438.028914918232,-2062.6031433849616,5505.492190186479,847.9871323150049,MIDCOURSE,Trajectory,26.810214638921767
77.2,B2001,B0200,A0100,18839.32403676969,4011.1708224717804,6021.131955902493,693.9690598634201,BOOST,Trajectory,37.33858961615284
77.2,A2001,A0200,B0100,-25478.944431170665,-963.5424854613228,6086.169170089187,442.83651345448357,BOOST,Trajectory,43.87104420507967
77.2,A2002,A0200,B0100,-25478.944431170665,-963.5424854613228,6086.169170089187,442.83651345448357,BOOST,Trajectory,43.87104420507967
77.4,B1001,B0100,A0100,3063.3485106680178,-989.1753012950882,5683.711714275293,625.0057310590711,MIDCOURSE,Trajectory,21.08131810220192
77.4,B1002,B0100,A0100,6318.570778322913,-574.3356698897137,4528.084092413446,709.2391111730207,MIDCOURSE,Trajectory,24.397662922802212
77.4,A1001,A0100,B0100,-7399.735138139402,-2204.1324861075254,5562.74793039433,817.6076402843765,MIDCOURSE,Trajectory,25.724891737083475
77.4,A1002,A0100,B0100,-8270.227797874211,-2083.161957972077,5496.329012157743,844.7906237771281,MIDCOURSE,Trajectory,26.588032889829204
77.4,B2001,B0200,A0100,18702.097991349387,3991.4876168487203,6021.327095802562,692.1904577077643,BOOST,Trajectory,37.13455931083652
77.4,A2001,A0200,B0100,-25388.908624271968,-968.7194689376863,6085.237292197486,460.544761489653,BOOST,Trajectory,43.72774602331788
77.4,A2002,A0200,B0100,-25388.908624271968,-968.7194689376863,6085.237292197486,460.544761489653,BOOST,Trajectory,43.72774602331788
77.60000000000001,B1001,B0100,A0100,2940.18629237679,-1007.5767571686713,5691.4445063202775,622.477904461317,MIDCOURSE,Trajectory,20.89071651283586
77.60000000000001,B1002,B0100,A0100,6178.616561656002,-589.0721145080493,4543.126040331744,705.7727823415224,MIDCOURSE,Trajectory,24.190215347115203
77.60000000000001,A1001,A0100,B0100,-7238.299182078531,-2226.790005766444,5554.080924710255,814.6321734108934,MIDCOURSE,Trajectory,25.50917341092126
77.60000000000001,A1002,A0100,B0100,-8103.107447438428,-2104.007759076666,5487.123434981915,841.61694065676,MIDCOURSE,Trajectory,26.36664964780998
77.60000000000001,B2001,B0200,A0100,18565.22547834032,3971.839867694396,6021.524066035311,690.4199055078919,BOOST,Trajectory,36.93098178227893
77.60000000000001,A2001,A0200,B0100,-25295.329285249205,-974.0635970868161,6084.185278298455,478.32624721615554,BOOST,Trajectory,43.581046606005025
77.60000000000001,A2002,A0200,B0100,-25295.329285249205,-974.0635970868161,6084.185278298455,478.32624721615554,BOOST,Trajectory,43.581046606005025
77.80000000000001,B1001,B0100,A0100,2817.594016285179,-1026.2571629811216,5699.432753791449,619.9603203076039,MIDCOURSE,Trajectory,20.700642381963043
77.80000000000001,B1002,B0100,A0100,6039.403804486071,-604.0175533169007,4558.3625705536315,702.3391898041051,MIDCOURSE,Trajectory,23.983446780108967
77.80000000000001,A1001,A0100,B0100,-7077.506181549622,-2249.7280239426927,5545.35669929912,811.6752189461457,MIDCOURSE,Trajectory,25.294179877416536
77.80000000000001,A1002,A0100,B0100,-7936.664203193871,-2125.1391989934295,5477.877081682472,838.4628812546678,MIDCOURSE,Trajectory,26.14602764957151
77.80000000000001,B2001,B0200,A0100,18428.7049938712,3952.226782278785,6021.723084212733,688.6573328141963,BOOST,Trajectory,36.72775049605258
77.80000000000001,A2001,A0200,B0100,-25198.19201930994,-979.5761936753399,6083.010933822163,496.179944787959,BOOST,Trajectory,43.43089219304505
77.80000000000001,A2002,A0200,B0100,-25198.19201930994,-979.5761936753399,6083.010933822163,496.179944787959,BOOST,Trajectory,43.43089219304505
78.0,B1001,B0100,A0100,2695.56908405453,-1045.221909452208,5707.65859809742,617.4774840873179,MIDCOURSE,Trajectory,20.511086551613325
78.0,B1002,B0100,A0100,5900.925461413211,-619.1750474536267,4573.7828297341675,698.9520912662913,MIDCOURSE,Trajectory,23.777320435987825
78.0,A1001,A0100,B0100,-6917.352929925969,-2272.944851212667,5536.575267823738,808.7375041305428,MIDCOURSE,Trajectory,25.079943017542128
78.0,A1002,A0100,B0100,-7770.894657448119,-2146.5547724773096,5468.589917200382,835.3291197147673,MIDCOURSE,Trajectory,25.926198680291172
78.0,B2001,B0200,A0100,18292.535047567813,3932.6475672851416,6021.924357281121,686.9026797085953,BOOST,Trajectory,36.5248604887314
78.0,A2001,A0200,B0100,-25097.48263844833,-985.2586304276275,6081.712125088315,514.1047887021284,BOOST,Trajectory,43.277304554957766
78.0,A2002,A0200,B0100,-25097.48263844833,-985.2586304276275,6081.712125088315,514.1047887021284,BOOST,Trajectory,43.277304554957766
78.2,B1001,B0100,A0100,2574.10149492181,-1064.4768483764026,5716.0734156821545,615.0486087033161,MIDCOURSE,Trajectory,20.32213984439945
78.2,B1002,B0100,A0100,5763.168194222021,-634.5491136760737,4589.357271288117,695.627189317482,MIDCOURSE,Trajectory,23.57190737990548
78.2,A1001,A0100,B0100,-6757.836269815024,-2296.438973132249,5527.73701392335,805.8188658708369,MIDCOURSE,Trajectory,24.866470158268687
78.2,A1002,A0100,B0100,-7605.795458461204,-2168.253144667605,5459.262258137078,832.2153955840413,MIDCOURSE,Trajectory,25.707170494300083
78.2,B2001,B0200,A0100,18156.714160410498,3913.1014304948617,6022.12806105278,685.1558939783017,BOOST,Trajectory,36.322418342675356
78.2,A2001,A0200,B0100,-24993.187169260025,-991.112322906887,6080.286773452999,532.0996765301344,BOOST,Trajectory,43.12028355883106
78.2,A2002,A0200,B0100,-24993.187169260025,-991.112322906887,6080.286773452999,532.0996765301344,BOOST,Trajectory,43.12028355883106
78.4,B1001,B0100,A0100,2453.1778541953636,-1084.0236170946387,5724.617534617587,612.6741154699048,MIDCOURSE,Trajectory,20.13385644471789
78.4,B1002,B0100,A0100,5626.117199864867,-650.1457087268808,4605.049098564814,692.3664162127088,MIDCOURSE,Trajectory,23.367255014250098
78.4,A1001,A0100,B0100,-6598.95251802009,-2320.208636395708,5518.845345573657,802.921093123787,MIDCOURSE,Trajectory,24.65374945102688
78.4,A1002,A0100,B0100,-7441.362785424137,-2190.232749395287,5449.8973071959945,829.1233144860804,MIDCOURSE,Trajectory,25.488931869873717
78.4,B2001,B0200,A0100,18021.24086357587,3893.5875806049557,6022.334324704817,683.4169273805753,BOOST,Trajectory,36.12048862711801
78.4,A2001,A0200,B0100,-24885.29186018548,-997.1387274237374,6078.7328550150805,550.1634732572845,BOOST,Trajectory,42.95981083519001
78.4,A2002,A0200,B0100,-24885.29186018548,-997.1387274237374,6078.7328550150805,550.1634732572845,BOOST,Trajectory,42.95981083519001
78.60000000000001,B1001,B0100,A0100,2332.782082330362,-1103.849713939975,5733.216896959604,610.3427614284774,TERMINAL,Trajectory,19.946176459686928
78.60000000000001,B1002,B0100,A0100,5489.755193468756,-665.9673629479116,4620.814774574043,689.1692827051668,MIDCOURSE,Trajectory,23.163301336137113
78.60000000000001,A1001,A0100,B0100,-6440.698420165913,-2344.2523882248574,5509.901531697098,800.040869521251,MIDCOURSE,Trajectory,24.441739551335562
78.60000000000001,A1002,A0100,B0100,-7277.593213265324,-2212.4923037304243,5440.496232496878,826.0498812887204,MIDCOURSE,Trajectory,25.271439576411698
78.60000000000001,B2001,B0200,A0100,17886.113697647634,3874.105227510903,6022.543224239264,681.6857348349853,BOOST,Trajectory,35.91902429052238
78.60000000000001,A2001,A0200,B0100,-24773.783188911235,-1003.3393372964836,6077.048399945035,568.2949989961957,BOOST,Trajectory,42.795827679489975
78.60000000000001,A2002,A0200,B0100,-24773.783188911235,-1003.3393372964836,6077.048399945035,568.2949989961957,BOOST,Trajectory,42.795827679489975
78.80000000000001,B1001,B0100,A0100,2212.817423088611,-1123.5195605699876,5741.67831618167,608.0797373302826,TERMINAL,Trajectory,19.75903083012736
78.80000000000001,B1002,B0100,A0100,5354.06851303829,-682.0157784947332,4636.621137733527,686.0076592997094,MIDCOURSE,Trajectory,22.960073179540032
78.80000000000001,A1001,A0100,B0100,-6283.070953466665,-2368.5685931303638,5500.905294772207,797.1789824660509,MIDCOURSE,Trajectory,24.230471040144895
78.80000000000001,A1002,A0100,B0100,-7114.483528039658,-2235.0303581811386,5431.058724498912,822.9958249651448,MIDCOURSE,Trajectory,25.054724137319702
78.80000000000001,B2001,B0200,A0100,17751.33121247155,3854.653582181678,6022.75478426797,679.9622687149379,BOOST,Trajectory,35.718021098790715
78.80000000000001,A2001,A0200,B0100,-24658.64787231928,-1009.7156799920364,6075.231481529113,586.4930271121032,BOOST,Trajectory,42.62835548123238
78.80000000000001,A2002,A0200,B0100,-24658.64787231928,-1009.7156799920364,6075.231481529113,586.4930271121032,BOOST,Trajectory,42.62835548123238
79.0,B1001,B0100,A0100,2093.2372631251733,-1142.8383004003763,5749.923984268372,605.8497700366743,TERMINAL,Trajectory,19.57227138192686
79.0,B1002,B0100,A0100,5219.051275840144,-698.2945141493024,4652.45652021089,682.8728748923911,MIDCOURSE,Trajectory,22.75747885112444
79.0,A1001,A0100,B0100,-6126.067144707841,-2393.1558018134706,5491.85676188737,794.3352912726855,MIDCOURSE,Trajectory,24.019951542840836
79.0,A1002,A0100,B0100,-6952.030572248455,-2257.845644120099,5421.584858452893,819.9609019689974,MIDCOURSE,Trajectory,24.838793674894102
79.0,B2001,B0200,A0100,17616.891968063577,3835.231857016953,6022.969001723933,678.2464753861742,BOOST,Trajectory,35.51736289939342
79.0,A2001,A0200,B0100,-24539.872875523568,-1016.269314454323,6073.280212551636,604.756287794862,BOOST,Trajectory,42.457395451802135
79.0,A2002,A0200,B0100,-24539.872875523568,-1016.269314454323,6073.280212551636,604.756287794862,BOOST,Trajectory,42.457395451802135
79.2,B1001,B0100,A0100,1974.037838417723,-1161.8185235007486,5757.959170646563,603.6576216441053,TERMINAL,Trajectory,19.385872220432415
79.2,B1002,B0100,A0100,5084.699637184662,-714.8060338526602,4668.318833333451,679.7560903750567,MIDCOURSE,Trajectory,22.555502098427215
79.2,A1001,A0100,B0100,-5969.683412435343,-2418.012166835252,5482.759119550523,791.5122262726293,MIDCOURSE,Trajectory,23.810216034289013
79.2,A1002,A0100,B0100,-6790.230644357418,-2280.936509854415,5412.077629173563,816.9473832657661,MIDCOURSE,Trajectory,24.623683419456817
79.2,B2001,B0200,A0100,17482.794535840712,3815.8392652763496,6023.185866148444,676.5382975496204,BOOST,Trajectory,35.317022958479996
79.2,A2001,A0200,B0100,-24417.445420125012,-1023.0018292661283,6071.192746934239,623.0834738621691,BOOST,Trajectory,42.28297512741962
79.2,A2002,A0200,B0100,-24417.445420125012,-1023.0018292661283,6071.192746934239,623.0834738621691,BOOST,Trajectory,42.28297512741962
79.4,B1001,B0100,A0100,1855.214588994121,-1180.4732631312745,5765.797739481031,601.5094376726872,TERMINAL,Trajectory,19.19986473356314
79.4,B1002,B0100,A0100,4951.012113119404,-731.5524066101501,4684.215268049276,676.6560822962361,MIDCOURSE,Trajectory,22.354186794175234
79.4,A1001,A0100,B0100,-5813.916649175729,-2443.1352477800187,5473.6096231724805,788.7053993903787,MIDCOURSE,Trajectory,23.60130323463056
79.4,A1002,A0100,B0100,-6629.0804558266345,-2304.300749584183,5402.534365756401,813.9516187636431,MIDCOURSE,Trajectory,24.40942732671564
79.4,B2001,B0200,A0100,17349.03749905078,3796.4750210885304,6023.4053699181795,674.8376769057334,BOOST,Trajectory,35.11703321581693
79.4,A2001,A0200,B0100,-24291.35299331404,-1029.9148390938478,6068.967276915003,641.4732155187978,BOOST,Trajectory,42.10510435065762
79.4,A2002,A0200,B0100,-24291.35299331404,-1029.9148390938478,6068.967276915003,641.4732155187978,BOOST,Trajectory,42.10510435065762
79.60000000000001,B1001,B0100,A0100,1736.762639618855,-1198.8141895125066,5773.4568127875755,599.3998625118514,TERMINAL,Trajectory,19.01423297445133
79.60000000000001,B1002,B0100,A0100,4817.988572525287,-748.5363771442128,4700.156693304205,673.5643612415345,MIDCOURSE,Trajectory,22.153519029068615
79.60000000000001,A1001,A0100,B0100,-5658.764219481703,-2468.5223244353097,5464.40221289298,785.9157435064618,MIDCOURSE,Trajectory,23.39311915503394
79.60000000000001,A1002,A0100,B0100,-6468.577128072773,-2327.935899946035,5392.949229384996,810.9742479211687,MIDCOURSE,Trajectory,24.19593319812879
79.60000000000001,B2001,B0200,A0100,17215.619452990744,3777.1383395016933,6023.627515824521,673.144554223091,BOOST,Trajectory,34.917387035469
79.60000000000001,A2001,A0200,B0100,-24161.5833621586,-1037.0099812605752,6066.602011944005,659.9240818391332,BOOST,Trajectory,41.92368949399431
79.60000000000001,A2002,A0200,B0100,-24161.5833621586,-1037.0099812605752,6066.602011944005,659.9240818391332,BOOST,Trajectory,41.92368949399431
79.80000000000001,B1001,B0100,A0100,1618.6779234691976,-1216.8530265612274,5780.944433869158,597.3242536384167,TERMINAL,Trajectory,18.82895651593741
79.80000000000001,B1002,B0100,A0100,4685.628044473615,-765.7622895122538,4716.145855759934,670.4916928975447,MIDCOURSE,Trajectory,21.953474313512377
79.80000000000001,A1001,A0100,B0100,-5504.224035954814,-2494.1726890937944,5455.134126529768,783.1389780651598,MIDCOURSE,Trajectory,23.185513443288023
79.80000000000001,A1002,A0100,B0100,-6308.718331837294,-2351.8413988297384,5383.319545712145,808.0110110736912,MIDCOURSE,Trajectory,23.983050892300458
79.80000000000001,B2001,B0200,A0100,17082.539005142142,3757.828435685844,6023.8523139234485,671.458871889342,BOOST,Trajectory,34.718067911979105
79.80000000000001,A2001,A0200,B0100,-24028.12458295873,-1044.288915015951,6064.095181584098,678.4346018585903,BOOST,Trajectory,41.73857362908342
79.80000000000001,A2002,A0200,B0100,-24028.12458295873,-1044.288915015951,6064.095181584098,678.4346018585903,BOOST,Trajectory,41.73857362908342
80.0,B1001,B0100,A0100,1500.9562732024267,-1234.6019085577382,5788.270862878035,595.2849944927488,TERMINAL,Trajectory,18.644056984543635
80.0,B1002,B0100,A0100,4553.928420709295,-783.2323002681379,4732.185908297848,667.4358519557948,MIDCOURSE,Trajectory,21.7540841473045
80.0,A1001,A0100,B0100,-5350.294496283825,-2520.086509707859,5445.803275441063,780.3749852179353,MIDCOURSE,Trajectory,22.978441471848278
80.0,A1002,A0100,B0100,-6149.5022081430725,-2376.017515772584,5373.6432910598205,805.061679634983,MIDCOURSE,Trajectory,23.770736220636415
80.0,B2001,B0200,A0100,16949.79477470068,3738.544525229483,6024.079776648941,669.7805734879087,BOOST,Trajectory,34.51909908026995
80.0,A2001,A0200,B0100,-23890.965010752065,-1051.7533229918579,6061.445036849284,697.0032547864143,BOOST,Trajectory,41.54970600016615
80.0,A2002,A0200,B0100,-23890.965010752065,-1051.7533229918579,6061.445036849284,697.0032547864143,BOOST,Trajectory,41.54970600016615
80.2,B1001,B0100,A0100,1383.5933425048256,-1252.072317134992,5795.449275872574,593.2822017419352,TERMINAL,Trajectory,18.45951873121539
80.2,B1002,B0100,A0100,4422.8901326264395,-800.9510288761038,4748.284780210865,664.3871985164157,MIDCOURSE,Trajectory,21.555336999871763
80.2,A1001,A0100,B0100,-5196.974490110926,-2546.2649275033327,5436.407884390178,777.6215681538602,MIDCOURSE,Trajectory,22.77190523636209
80.2,A1002,A0100,B0100,-5990.927374402714,-2400.4654523941163,5363.91874239707,802.1239971923422,MIDCOURSE,Trajectory,23.558991699257874
80.2,B2001,B0200,A0100,16817.38539269564,3719.2858239966,6024.309923601177,668.1096011370573,BOOST,Trajectory,34.32047266028598
80.2,A2001,A0200,B0100,-23750.093309457374,-1059.4049111015734,6058.649850582582,715.6284677686205,BOOST,Trajectory,41.3570830173408
80.2,A2002,A0200,B0100,-23750.093309457374,-1059.4049111015734,6058.649850582582,715.6284677686205,BOOST,Trajectory,41.3570830173408
80.4,B1001,B0100,A0100,1266.5853808170627,-1269.274525869626,5802.485264918765,591.3074511627258,TERMINAL,Trajectory,18.275323882705763
80.4,B1002,B0100,A0100,4292.511957908737,-818.9209269697367,4764.446531488672,661.3568353138756,MIDCOURSE,Trajectory,21.357210989233597
80.4,A1001,A0100,B0100,-5044.262853743376,-2572.7109430049536,5426.953393055246,774.8787063598493,MIDCOURSE,Trajectory,22.566227029957318
80.4,A1002,A0100,B0100,-5832.992485686979,-2425.188220824861,5354.151035674208,799.1967967145929,MIDCOURSE,Trajectory,23.34814776191185
80.4,B2001,B0200,A0100,16685.309502226064,3700.0515473347505,6024.542780082836,666.4458983089183,BOOST,Trajectory,34.12217349697793
80.4,A2001,A0200,B0100,-23605.49846150521,-1067.2454119540955,6055.707921889532,734.3086374228674,BOOST,Trajectory,41.1610549653057
80.4,A2002,A0200,B0100,-23605.49846150521,-1067.2454119540955,6055.707921889532,734.3086374228674,BOOST,Trajectory,41.1610549653057
80.60000000000001,B1001,B0100,A0100,1149.9285618532356,-1286.2192152914367,5809.388195478253,589.3670168839355,TERMINAL,Trajectory,18.091495523243896
80.60000000000001,B1002,B0100,A0100,4162.794003726367,-837.1475494694581,4780.675484312366,658.3317660305846,MIDCOURSE,Trajectory,21.15974096603853
80.60000000000001,A1001,A0100,B0100,-4892.159389168367,-2599.4324593905744,5417.457132001133,772.1384528941136,MIDCOURSE,Trajectory,22.361954830816817
80.60000000000001,A1002,A0100,B0100,-5675.69732480126,-2450.1936297404463,5344.35657635741,796.2715129791369,MIDCOURSE,Trajectory,23.138758492166808
80.60000000000001,B2001,B0200,A0100,16553.565758018063,3680.8409104523203,6024.778373052804,665.8659645025476,BOOST,Trajectory,33.92422630795012
80.60000000000001,A2001,A0200,B0100,-23457.169771077042,-1075.2766012323812,6052.617603285784,753.0421522456802,BOOST,Trajectory,40.962187479518406
80.60000000000001,A2002,A0200,B0100,-23457.169771077042,-1075.2766012323812,6052.617603285784,753.0421522456802,BOOST,Trajectory,40.962187479518406
80.80000000000001,B1001,B0100,A0100,1033.6185787551224,-1302.9183763993606,5816.172692368454,587.4657875687595,TERMINAL,Trajectory,17.908060574414357
80.80000000000001,B1002,B0100,A0100,4033.7363283542713,-855.633985109753,4796.978444538726,655.3193875502672,MIDCOURSE,Trajectory,20.962965875947198
80.80000000000001,A1001,A0100,B0100,-4740.666178294832,-2626.4402819268175,5407.935115660333,769.3935339806004,MIDCOURSE,Trajectory,22.159597700261102
80.80000000000001,A1002,A0100,B0100,-5519.043936830384,-2475.492419536307,5334.5504273470015,793.341136166719,MIDCOURSE,Trajectory,22.93133321780164
80.80000000000001,B2001,B0200,A0100,16420.76795589559,3661.450962842975,6025.019243192425,677.135762867194,BOOST,Trajectory,33.72526638804134
80.80000000000001,A2001,A0200,B0100,-23305.09687074404,-1083.5003213069408,6049.377312753445,771.8273455632409,BOOST,Trajectory,40.76097936552676
80.80000000000001,A2002,A0200,B0100,-23305.09687074404,-1083.5003213069408,6049.377312753445,771.8273455632409,BOOST,Trajectory,40.76097936552676
81.0,B1001,B0100,A0100,917.6504581256452,-1319.3877084106484,5822.861971693012,585.6148087735426,TERMINAL,Trajectory,17.72510608303561
81.0,B1002,B0100,A0100,3905.3421887975746,-874.3847889508155,4813.371571914267,652.3012455963222,MIDCOURSE,Trajectory,20.766992632246
81.0,A1001,A0100,B0100,-4589.787016128709,-2653.746022295377,5398.396959856687,766.6415021446866,MIDCOURSE,Trajectory,21.95961499718245
81.0,A1002,A0100,B0100,-5363.0360105355885,-2501.0962439756004,5324.741475404361,790.4034486022061,MIDCOURSE,Trajectory,22.726330742212106
81.0,B2001,B0200,A0100,16285.74292557895,3641.709498609138,6025.267606409999,688.4130180301621,BOOST,Trajectory,33.52422215307881
81.0,A2001,A0200,B0100,-23149.269736842904,-1091.9184982529737,6045.9855202537765,790.6624691602914,BOOST,Trajectory,40.55787488452346
81.0,A2002,A0200,B0100,-23149.269736842904,-1091.9184982529737,6045.9855202537765,790.6624691602914,BOOST,Trajectory,40.55787488452346
81.2,B1001,B0100,A0100,802.0187482503698,-1335.6477416728537,5829.475993057661,583.8047629536446,TERMINAL,Trajectory,17.54253950012194
81.2,B1002,B0100,A0100,3777.6185780735036,-893.4112979914376,4829.869954892631,649.2777279053929,MIDCOURSE,Trajectory,20.57172633412311
81.2,A1001,A0100,B0100,-4439.525985873742,-2681.3601931015155,5388.846674973238,763.8841524817913,MIDCOURSE,Trajectory,21.76218317300978
81.2,A1002,A0100,B0100,-5207.677496891782,-2527.0157755963774,5314.933220439641,787.4605154688749,MIDCOURSE,Trajectory,22.52392534284902
81.2,B2001,B0200,A0100,16148.489443743898,3621.615218890149,6025.5235994721725,699.6967715487638,BOOST,Trajectory,33.32100900215009
81.2,A2001,A0200,B0100,-22989.678707242034,-1100.5331521089204,6042.4407313528745,809.545688109352,BOOST,Trajectory,40.353028105984265
81.2,A2002,A0200,B0100,-22989.678707242034,-1100.5331521089204,6042.4407313528745,809.545688109352,BOOST,Trajectory,40.353028105984265
81.4,B1001,B0100,A0100,686.7192446155688,-1351.7138018317019,5836.019924148747,582.0240214996682,TERMINAL,Trajectory,17.36028362925186
81.4,B1002,B0100,A0100,3650.567008084725,-912.7224068383254,4846.473365297503,646.260780478287,MIDCOURSE,Trajectory,20.37708758459834
81.4,A1001,A0100,B0100,-4289.886778042064,-2709.2913521286246,5379.282798356489,761.1241862117472,MIDCOURSE,Trajectory,21.5674957305272
81.4,A1002,A0100,B0100,-5052.971935038532,-2553.2598293497,5305.123912343871,784.5152536624316,MIDCOURSE,Trajectory,22.324308172779418
81.4,B2001,B0200,A0100,16009.006481484077,3601.1668282264104,6025.787370024255,710.9860579606262,BOOST,Trajectory,33.115540379192666
81.4,A2001,A0200,B0100,-22826.314499919823,-1109.3463981214834,6038.7414715417035,828.4750731148561,BOOST,Trajectory,40.14661056513987
81.4,A2002,A0200,B0100,-22826.314499919823,-1109.3463981214834,6038.7414715417035,828.4750731148561,BOOST,Trajectory,40.14661056513987
81.60000000000001,B1001,B0100,A0100,571.7483211751972,-1367.5976961628992,5842.501572900073,580.2727520644386,TERMINAL,Trajectory,17.17837531706527
81.60000000000001,B1002,B0100,A0100,3524.190188693981,-932.3242224562529,4863.190344091196,643.2501548256322,MIDCOURSE,Trajectory,20.183126678809852
81.60000000000001,A1001,A0100,B0100,-4140.872360288545,-2737.545987536731,5369.700512231846,758.365552680896,MIDCOURSE,Trajectory,21.375914634557276
81.60000000000001,A1002,A0100,B0100,-4898.922168732959,-2579.835262264785,5295.308549580925,781.5715647917225,MIDCOURSE,Trajectory,22.127841346660595
81.60000000000001,B2001,B0200,A0100,15867.293205225,3580.363038720577,6026.0590708336,722.2799011188129,MIDCOURSE,Trajectory,32.9078495599429
81.60000000000001,A2001,A0200,B0100,-22659.16823251508,-1118.3604466815366,6034.886271391534,847.4486018139223,BOOST,Trajectory,39.938974136555416
81.60000000000001,A2002,A0200,B0100,-22659.16823251508,-1118.3604466815366,6034.886271391534,847.4486018139223,BOOST,Trajectory,39.938974136555416
81.60000000000001,B2002,B0200,A0100,21024.033673503673,1698.5879919685713,5871.300655133114,297.37303332806573,BOOST,Trajectory,37.78529622199715
81.80000000000001,B1001,B0100,A0100,457.10255945876173,-1383.3094084829415,5848.936112546585,578.5499557008192,TERMINAL,Trajectory,16.996832031297444
81.80000000000001,B1002,B0100,A0100,3398.490899070712,-952.221817648593,4880.031112619823,640.2390076904504,MIDCOURSE,Trajectory,19.989869893948143
81.80000000000001,A1001,A0100,B0100,-3992.4842605868275,-2766.1283266897776,5360.096795512766,755.613568065017,MIDCOURSE,Trajectory,21.18754097635789
81.80000000000001,A1002,A0100,B0100,-4745.52968423807,-2606.746747348117,5285.483845917424,778.6346529906192,MIDCOURSE,Trajectory,21.93462740702492
81.80000000000001,B2001,B0200,A0100,15723.452639623662,3558.95996978392,6026.375070743522,732.8435964384123,MIDCOURSE,Trajectory,32.69801903009245
81.80000000000001,A2001,A0200,B0100,-22488.23143949389,-1127.5776047534273,6030.873662325663,866.4641795779695,BOOST,Trajectory,39.73021608719174
81.80000000000001,A2002,A0200,B0100,-22488.23143949389,-1127.5776047534273,6030.873662325663,866.4641795779695,BOOST,Trajectory,39.73021608719174
81.80000000000001,B2002,B0200,A0100,20963.531276696045,1692.9923683766438,5871.7732802252485,311.4335541884339,BOOST,Trajectory,37.65889851680635
82.0,B1001,B0100,A0100,342.7787328172954,-1398.8604153419615,5855.33870873713,576.8547722086236,TERMINAL,Trajectory,16.81567665906162
82.0,B1002,B0100,A0100,3273.3760114218853,-972.1842785057913,4896.878803067435,637.727949651819,TERMINAL,Trajectory,19.797271624486104
82.0,A1001,A0100,B0100,-3844.722353279042,-2795.040465861172,5350.4723339990705,752.8727894037,MIDCOURSE,Trajectory,21.00231603360649
82.0,A1002,A0100,B0100,-4592.794388894325,-2633.9968503039463,5275.65010683437,775.7090459980244,MIDCOURSE,Trajectory,21.744608767861056
82.0,B2001,B0200,A0100,15577.599975890607,3536.74527331283,6026.769729038962,743.3851708101749,MIDCOURSE,Trajectory,32.486157893101385
82.0,A2001,A0200,B0100,-22313.49608501465,-1137.000272793357,6026.702184981508,885.5196511819584,BOOST,Trajectory,39.52027385359688
82.0,A2002,A0200,B0100,-22313.49608501465,-1137.000272793357,6026.702184981508,885.5196511819584,BOOST,Trajectory,39.52027385359688
82.0,B2002,B0200,A0100,20900.223147897235,1687.1363334156995,5872.268017284965,325.5569546358027,BOOST,Trajectory,37.52975483473658
82.2,B1001,B0100,A0100,228.77424442617016,-1414.2650761145173,5861.7302342807525,575.1918920835926,TERMINAL,Trajectory,16.6349977719264
82.2,B1002,B0100,A0100,3148.711873333965,-991.9474048942977,4913.607396814224,635.3295392004948,TERMINAL,Trajectory,19.605319592044154
82.2,A1001,A0100,B0100,-3697.5854820089635,-2824.2830043227277,5340.829039696914,750.1452475490813,MIDCOURSE,Trajectory,20.820064597146985
82.2,A1002,A0100,B0100,-4440.715173460477,-2661.586619325371,5265.808862257523,772.7969651789585,MIDCOURSE,Trajectory,21.557608696218402
82.2,B2001,B0200,A0100,15429.743353325608,3513.70624633022,6027.2559586785665,753.9005483162719,MIDCOURSE,Trajectory,32.2723840723443
82.2,A2001,A0200,B0100,-22134.954575144762,-1146.6309382724853,6022.370398312752,904.6127898876214,BOOST,Trajectory,39.30895877237978
82.2,A2002,A0200,B0100,-22134.954575144762,-1146.6309382724853,6022.370398312752,904.6127898876214,BOOST,Trajectory,39.30895877237978
82.2,B2002,B0200,A0100,20834.096864852414,1681.018239003824,5872.7850828636865,339.742647164337,BOOST,Trajectory,37.397954620162885
82.4,B1001,B0100,A0100,115.08632663849438,-1429.5423798971317,5868.12731321479,573.5560775332206,TERMINAL,Trajectory,16.454695158500765
82.4,B1002,B0100,A0100,3024.4908548775725,-1011.532472779821,4930.236568452493,632.98287148633,TERMINAL,Trajectory,19.41389233235615
82.4,A1001,A0100,B0100,-3551.071988937467,-2853.8551452274,5331.166386798994,747.4334019998965,MIDCOURSE,Trajectory,20.64097482337095
82.4,A1002,A0100,B0100,-4289.290411324908,-2689.5157142701332,5255.959306255549,769.9010225190355,MIDCOURSE,Trajectory,21.373813646932245
82.4,B2001,B0200,A0100,15279.89363443517,3489.825338536501,6027.843287402995,764.3882900998578,MIDCOURSE,Trajectory,32.056608853048814
82.4,A2001,A0200,B0100,-21952.59977439227,-1156.4721684831977,6017.876877204789,923.7412727407248,BOOST,Trajectory,39.0964463823992
82.4,A2002,A0200,B0100,-21952.59977439227,-1156.4721684831977,6017.876877204789,923.7412727407248,BOOST,Trajectory,39.0964463823992
82.4,B2002,B0200,A0100,20765.14012723496,1674.6364264409845,5873.324709718726,353.99001489970397,BOOST,Trajectory,37.26339047153749
