Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
139.8,A1001,A0100,B0100,21041.936001147016,-13791.95554509375,6339.806051850269,329.98953178836035,TERMINAL,Trajectory,0.28772628630295016
139.8,A1002,A0100,B0100,21038.58755914655,-13790.350756416712,6342.7227334637555,339.900317490652,TERMINAL,Trajectory,0.2913774399168358
139.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
139.8,A2001,A0200,B0100,18687.804347889418,-11852.098961292477,6095.687083228403,372.0936201172279,TERMINAL,Trajectory,3.3299627913791943
139.8,A2002,A0200,B0100,18688.035297535254,-11852.571460953848,6096.394701586821,372.10343086150266,TERMINAL,Trajectory,3.3294395578816016
139.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
140.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
140.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
140.0,A1001,A0100,B0100,21065.301478372923,-13853.43527298356,6337.581382145283,327.9471065034077,TERMINAL,Trajectory,0.21788732874005184
140.0,A1002,A0100,B0100,21064.73551709334,-13852.82855622142,6339.825145646094,337.8645002164191,TERMINAL,Trajectory,0.21858588041059598
140.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
140.0,A2001,A0200,B0100,18701.46520299477,-11925.145396429218,6096.106137431099,370.97149811007694,TERMINAL,Trajectory,3.2637651501831066
140.0,A2002,A0200,B0100,18701.699413560927,-11925.619002532583,6096.790388531501,370.9766263050399,TERMINAL,Trajectory,3.2632397610784682
140.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
140.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,21090.91157921213,-13913.565066370822,6335.340767472351,325.85290748265726,TERMINAL,Trajectory,0.14454703149437653
140.20000000000002,A1002,A0100,B0100,21092.989127990462,-13913.927482166722,6336.858711077131,335.7918301975977,TERMINAL,Trajectory,0.14243516448660973
140.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,18714.354474858832,-11998.109288295753,6096.680154197607,369.91660109748466,TERMINAL,Trajectory,3.196124879591049
140.20000000000002,A2002,A0200,B0100,18714.59002987821,-11998.584385138927,6097.334507974959,369.9252341914815,TERMINAL,Trajectory,3.1955991813422617
140.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
140.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
140.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
140.4,A1001,A0100,B0100,21118.793240025894,-13972.21378920502,6333.334957022481,323.7440947759351,TERMINAL,Trajectory,0.06788264072803442
140.4,A1002,A0100,B0100,21123.362010578163,-13973.539052028556,6334.068671036317,333.72305749317735,TERMINAL,Trajectory,0.0631149122630801
140.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
140.4,A2001,A0200,B0100,18726.571694124697,-12070.98125745829,6097.414497701877,368.93586582059726,TERMINAL,Trajectory,3.1271218862516523
140.4,A2002,A0200,B0100,18726.811343236943,-12071.457832319522,6098.04256688748,368.94955059760065,TERMINAL,Trajectory,3.126593487069856
140.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
140.6,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
140.6,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
140.6,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
140.6,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
140.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
140.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
140.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
140.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
141.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
141.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
141.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
141.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
141.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
141.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
141.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
141.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
141.6,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
141.6,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
141.6,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
141.6,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
141.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
141.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
141.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
141.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
142.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
142.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
142.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
142.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
142.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
142.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
142.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
142.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
142.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
142.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
142.6,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
142.6,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
142.6,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
142.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
142.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
142.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
143.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
143.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
143.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
143.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
143.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
143.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
143.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
143.6,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
143.6,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
143.6,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
143.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
143.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
143.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
144.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
144.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
144.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
144.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
144.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
144.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
144.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
144.6,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
144.6,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
144.6,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
144.6,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
144.6,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
144.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
144.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
144.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
144.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
144.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
144.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
145.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
145.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
145.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
145.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
145.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
