Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.0,B2001,B0200,A0100,-807.3322531993712,-1193.7538968548597,7364.863773742422,530.3750213030943,TERMINAL,Trajectory,8.243715410772445
109.0,B2002,B0200,A0100,4046.4038014202574,2277.4861629896986,6445.915695683467,635.5070206643678,TERMINAL,Trajectory,14.12405887513728
109.0,A2001,A0200,B0100,-4600.80235373279,-1463.2949359750019,5363.6096031791285,829.9258817283632,MIDCOURSE,Trajectory,30.380376471550665
109.0,A2002,A0200,B0100,-4600.80235373279,-1463.2949359750019,5363.6096031791285,829.9258817283632,MIDCOURSE,Trajectory,30.380376471550665
109.2,B1001,B0100,A0100,-1963.9216156515397,-3264.904219694437,7483.489546376148,303.8337818015643,TERMINAL,Trajectory,6.618916170788361
109.2,B1002,B0100,A0100,-1509.2638682101556,-3109.494291253271,7430.11851857274,377.57169822114867,TERMINAL,Trajectory,7.0896254620106
109.2,A1001,A0100,B0100,10386.059561013255,3524.65530036565,4088.807355729763,551.892973644756,MIDCOURSE,Trajectory,14.60194163297416
109.2,A1002,A0100,B0100,10064.211606492667,3155.136474227507,4265.281221210189,566.0486637487705,MIDCOURSE,Trajectory,15.064250297140973
109.2,B2001,B0200,A0100,-887.452610941823,-1259.0501166609663,7387.869895826615,528.3372388168015,TERMINAL,Trajectory,8.106397180340398
109.2,B2002,B0200,A0100,3953.4112377448496,2195.614247617213,6472.962125176268,632.398418753717,TERMINAL,Trajectory,13.969112848609548
109.2,A2001,A0200,B0100,-4436.98032168593,-1440.101354437081,5355.1055975727795,826.5434835118687,MIDCOURSE,Trajectory,30.251011143012935
109.2,A2002,A0200,B0100,-4436.98032168593,-1440.101354437081,5355.1055975727795,826.5434835118687,MIDCOURSE,Trajectory,30.251011143012935
109.4,B1001,B0100,A0100,-2012.2922673259782,-3294.7421060904044,7504.661541233931,302.552578773472,TERMINAL,Trajectory,6.5192194885745876
109.4,B1002,B0100,A0100,-1572.7962091207166,-3143.3731917593327,7452.440598239262,376.13222033065347,TERMINAL,Trajectory,6.974449272402642
109.4,A1001,A0100,B0100,10484.76687019715,3572.703729311258,4078.696837009527,550.4456826095596,MIDCOURSE,Trajectory,14.527174718541279
109.4,A1002,A0100,B0100,10166.055400831368,3203.1462365176358,4254.907075388712,564.5270410432673,MIDCOURSE,Trajectory,14.98698971286534
109.4,B2001,B0200,A0100,-967.0717528674099,-1324.4576112968452,7410.441455999327,526.3428297364379,TERMINAL,Trajectory,7.9695054984106894
109.4,B2002,B0200,A0100,3861.3347733840565,2113.589352727211,6499.794623783782,629.3465135803808,TERMINAL,Trajectory,13.81491327796095
109.4,A2001,A0200,B0100,-4273.893209296966,-1416.511916966257,5346.614602511553,823.2182207021503,MIDCOURSE,Trajectory,30.124276931988877
109.4,A2002,A0200,B0100,-4273.893209296966,-1416.511916966257,5346.614602511553,823.2182207021503,MIDCOURSE,Trajectory,30.124276931988877
109.60000000000001,B1001,B0100,A0100,-2060.39395896622,-3324.7583731467153,7525.464832328657,301.2947093217004,TERMINAL,Trajectory,6.419801305956495
109.60000000000001,B1002,B0100,A0100,-1636.035418131974,-3177.426341937285,7474.3655393703675,374.72289377552715,TERMINAL,Trajectory,6.859575093624598
109.60000000000001,A1001,A0100,B0100,10583.119653007896,3620.8344472740882,4068.635919910442,549.0368625682745,MIDCOURSE,Trajectory,14.454253083271409
109.60000000000001,A1002,A0100,B0100,10267.522655489607,3251.2553185077,4244.576528110187,563.0442021711525,MIDCOURSE,Trajectory,14.911562485724742
109.60000000000001,B2001,B0200,A0100,-1046.1945236267984,-1389.970205904284,7432.609288612245,524.393009958362,TERMINAL,Trajectory,7.833088011055446
109.60000000000001,B2002,B0200,A0100,3770.157945347277,2031.4233074347453,6526.425662371153,626.3471708459565,TERMINAL,Trajectory,13.661504365918448
109.60000000000001,A2001,A0200,B0100,-4111.528970616382,-1392.544130748296,5338.1350747020615,819.9444544649518,MIDCOURSE,Trajectory,29.999827058280907
109.60000000000001,A2002,A0200,B0100,-4111.528970616382,-1392.544130748296,5338.1350747020615,819.9444544649518,MIDCOURSE,Trajectory,29.999827058280907
109.80000000000001,B1001,B0100,A0100,-2108.224320318289,-3354.9493371913127,7545.914102361624,300.0543613411026,TERMINAL,Trajectory,6.320568551732243
109.80000000000001,B1002,B0100,A0100,-1698.98010663846,-3211.6500587104683,7495.912980459333,373.33574134475714,TERMINAL,Trajectory,6.744908321297383
109.80000000000001,A1001,A0100,B0100,10681.13363723846,3669.031024130996,4058.623329002996,547.6625886132383,MIDCOURSE,Trajectory,14.382875235732074
109.80000000000001,A1002,A0100,B0100,10368.628825432254,3299.4472690170774,4234.288418776089,561.5963723965914,MIDCOURSE,Trajectory,14.83766783952381
109.80000000000001,B2001,B0200,A0100,-1124.8243691770242,-1455.583934852804,7454.397801433613,522.4744301205031,TERMINAL,Trajectory,7.6970527941309195
109.80000000000001,B2002,B0200,A0100,3679.864863232713,1949.126608846178,6552.8634275924405,623.3974106449142,TERMINAL,Trajectory,13.5087854716652
109.80000000000001,A2001,A0200,B0100,-3949.8764296180266,-1368.2137987514805,5329.666476636512,816.7190514126772,MIDCOURSE,Trajectory,29.87735400183572
109.80000000000001,A2002,A0200,B0100,-3949.8764296180266,-1368.2137987514805,5329.666476636512,816.7190514126772,MIDCOURSE,Trajectory,29.87735400183572
110.0,B1001,B0100,A0100,-2155.781778438222,-3385.3139396972324,7566.0157856607475,298.8298628125487,TERMINAL,Trajectory,6.221522017431633
110.0,B1002,B0100,A0100,-1761.629679977325,-3246.0428222208284,7517.092394831604,371.9673093107305,TERMINAL,Trajectory,6.630448407237789
110.0,A1001,A0100,B0100,10778.820321873121,3717.282057474543,4048.6590212348674,546.3081068242916,MIDCOURSE,Trajectory,14.312638200802928
110.0,A1002,A0100,B0100,10469.38528189515,3347.710625296469,4224.042790323978,560.1689184867624,MIDCOURSE,Trajectory,14.764917077054156
110.0,B2001,B0200,A0100,-1202.964400794143,-1521.2961395289435,7475.819890151319,520.5836146818554,TERMINAL,Trajectory,7.56139375348308
110.0,B2002,B0200,A0100,3590.4412571849925,1866.7069124695831,6579.108126749435,620.491199957352,TERMINAL,Trajectory,13.356741896352185
110.0,A2001,A0200,B0100,-3788.9265690712664,-1343.532418309238,5321.209117547754,813.5278493296299,MIDCOURSE,Trajectory,29.75640720084034
110.0,A2002,A0200,B0100,-3788.9265690712664,-1343.532418309238,5321.209117547754,813.5278493296299,MIDCOURSE,Trajectory,29.75640720084034
110.2,B1001,B0100,A0100,-2203.064226174682,-3415.8499322806942,7585.780442102197,297.6237695883723,TERMINAL,Trajectory,6.122704969963025
110.2,B1002,B0100,A0100,-1823.9834929306007,-3280.6018053421244,7537.916958253909,370.62265404938574,TERMINAL,Trajectory,6.516237131422705
110.2,A1001,A0100,B0100,10876.184549771688,3765.583206310312,4038.7419700023984,544.9625521251357,MIDCOURSE,Trajectory,14.243254601505841
110.2,A1002,A0100,B0100,10569.796904656558,3396.040926984158,4213.838717940824,558.750884083993,MIDCOURSE,Trajectory,14.693035784195432
110.2,B2001,B0200,A0100,-1280.6190710492135,-1587.1025159364822,7496.891259491896,518.7271812782532,TERMINAL,Trajectory,7.426143686335489
110.2,B2002,B0200,A0100,3501.872827918376,1784.172920815099,6605.164347556166,617.6326273962517,TERMINAL,Trajectory,13.205401044343569
110.2,A2001,A0200,B0100,-3628.674078576749,-1318.5052299959398,5312.762473845209,810.3598132927705,MIDCOURSE,Trajectory,29.636658978486434
110.2,A2002,A0200,B0100,-3628.674078576749,-1318.5052299959398,5312.762473845209,810.3598132927705,MIDCOURSE,Trajectory,29.636658978486434
110.4,B1001,B0100,A0100,-2250.0681560707403,-3446.5538997277645,7605.225668334905,296.4379294139728,TERMINAL,Trajectory,6.024170140935867
110.4,B1002,B0100,A0100,-1886.0404324533786,-3315.322668802371,7558.4073068813805,369.3024934842064,TERMINAL,Trajectory,6.402325258247911
110.4,A1001,A0100,B0100,10973.227100842589,3813.934100074963,4028.867904742285,543.6214492307597,MIDCOURSE,Trajectory,14.174513437067471
110.4,A1002,A0100,B0100,10669.864569738282,3444.4376410971195,4203.67209228821,557.3375759560095,MIDCOURSE,Trajectory,14.621820804499773
110.4,B2001,B0200,A0100,-1357.792539783142,-1652.997670414473,7517.640199793585,516.9079847256621,TERMINAL,Trajectory,7.291350379024288
110.4,B2002,B0200,A0100,3414.1450305620165,1701.5343996163278,6631.041846319946,614.8206991640131,TERMINAL,Trajectory,13.054807877967884
110.4,A2001,A0200,B0100,-3469.116027121348,-1293.133904765135,5304.323531291211,807.2098603953292,MIDCOURSE,Trajectory,29.517876208841507
110.4,A2002,A0200,B0100,-3469.116027121348,-1293.133904765135,5304.323531291211,807.2098603953292,MIDCOURSE,Trajectory,29.517876208841507
110.60000000000001,B1001,B0100,A0100,-2296.7915783992776,-3477.423013358266,7624.363872565597,295.26596296733027,TERMINAL,Trajectory,5.925827338725444
110.60000000000001,B1002,B0100,A0100,-1947.800031254546,-3350.2017654362826,7578.579796478262,368.00173605669664,TERMINAL,Trajectory,6.288620637878419
110.60000000000001,A1001,A0100,B0100,11069.94807293295,3862.33474780918,4019.0303767369246,542.2857724252908,MIDCOURSE,Trajectory,14.106310283508188
110.60000000000001,A1002,A0100,B0100,10769.588451574897,3492.9006103990682,4193.536657168283,555.9299113764781,MIDCOURSE,Trajectory,14.55116754330527
110.60000000000001,B2001,B0200,A0100,-1434.4872022157956,-1718.9790998897492,7538.08526894956,515.11051090827,TERMINAL,Trajectory,7.156925742501675
110.60000000000001,B2002,B0200,A0100,3327.2425166776015,1618.8006309852533,6656.746516882801,612.0510131872549,TERMINAL,Trajectory,12.904864694812474
110.60000000000001,A2001,A0200,B0100,-3310.249930000872,-1267.4198158012537,5295.8876174337165,804.0788937316006,MIDCOURSE,Trajectory,29.39995429534652
110.60000000000001,A2002,A0200,B0100,-3310.249930000872,-1267.4198158012537,5295.8876174337165,804.0788937316006,MIDCOURSE,Trajectory,29.39995429534652
110.80000000000001,B1001,B0100,A0100,-2343.2331039546625,-3508.456369071628,7643.200775069002,294.10783347914406,TERMINAL,Trajectory,5.827676952463617
110.80000000000001,B1002,B0100,A0100,-2009.2615594130514,-3385.2385745671772,7598.442034102342,366.7148538603711,TERMINAL,Trajectory,6.175122638264993
110.80000000000001,A1001,A0100,B0100,11166.347072152163,3910.785503220419,4009.221360413386,540.9537158734346,MIDCOURSE,Trajectory,14.038677032688868
110.80000000000001,A1002,A0100,B0100,10868.968232918558,3541.430017719984,4183.424606665823,554.5261296108529,MIDCOURSE,Trajectory,14.481109589742868
110.80000000000001,B2001,B0200,A0100,-1510.7051407830968,-1785.0454751739105,7558.234074395221,513.3340906905461,TERMINAL,Trajectory,7.022864297046097
110.80000000000001,B2002,B0200,A0100,3241.1538900352443,1535.9773944737237,6682.279053980452,609.3207627542594,TERMINAL,Trajectory,12.75555815490037
110.80000000000001,A2001,A0200,B0100,-3152.0735971671916,-1241.3640023933606,5287.448844537718,800.9651152701018,MIDCOURSE,Trajectory,29.282917690849604
110.80000000000001,A2002,A0200,B0100,-3152.0735971671916,-1241.3640023933606,5287.448844537718,800.9651152701018,MIDCOURSE,Trajectory,29.282917690849604
111.0,B1001,B0100,A0100,-2389.3911025703287,-3539.652052061974,7661.745155637106,292.965994567031,TERMINAL,Trajectory,5.7297605199624595
111.0,B1002,B0100,A0100,-2070.4247781874346,-3420.43100769593,7618.003564745178,365.4476292334114,TERMINAL,Trajectory,6.061871526193946
111.0,A1001,A0100,B0100,11262.425058737392,3959.2859117769212,3999.4397179279185,539.6292530220015,MIDCOURSE,Trajectory,13.971665622937127
111.0,A1002,A0100,B0100,10968.004982701328,3590.025260949312,4173.334892530936,553.1307750269012,MIDCOURSE,Trajectory,14.411682646150828
111.0,B2001,B0200,A0100,-1586.4502861022193,-1851.1930174931397,7578.100457347027,511.58743721989316,TERMINAL,Trajectory,6.8891981200493015
111.0,B2002,B0200,A0100,3155.8657168260506,1453.072053909405,6707.641804172825,606.6320536637996,TERMINAL,Trajectory,12.606915038896172
111.0,A2001,A0200,B0100,-2994.584056417139,-1214.9683277505221,5279.0065171675915,797.873936254511,MIDCOURSE,Trajectory,29.16684845491648
111.0,A2002,A0200,B0100,-2994.584056417139,-1214.9683277505221,5279.0065171675915,797.873936254511,MIDCOURSE,Trajectory,29.16684845491648
111.2,B1001,B0100,A0100,-2435.2635321451503,-3571.0057424876513,7680.013164607182,291.84124898624407,TERMINAL,Trajectory,5.632128761896251
111.2,B1002,B0100,A0100,-2131.2876575483756,-3455.7761454649553,7637.28496231457,364.2014444659479,TERMINAL,Trajectory,5.948918105805448
111.2,A1001,A0100,B0100,11358.184827781723,4007.8346560089926,3989.693362078519,538.3115551261626,MIDCOURSE,Trajectory,13.905191343539386
111.2,A1002,A0100,B0100,11066.701663031376,3638.684913535101,4163.275344367911,551.7433376164183,MIDCOURSE,Trajectory,14.34279704295846
111.2,B2001,B0200,A0100,-1661.7262714570406,-1917.4171639671058,7597.707933202559,509.8691757429631,TERMINAL,Trajectory,6.755974924222129
111.2,B2002,B0200,A0100,3071.364919060339,1370.0932208196245,6732.844662882938,603.9831653484105,TERMINAL,Trajectory,12.458980574297454
111.2,A2001,A0200,B0100,-2837.777099888941,-1188.2356323544025,5270.566798388811,794.805639600684,MIDCOURSE,Trajectory,29.051666611545095
111.2,A2002,A0200,B0100,-2837.777099888941,-1188.2356323544025,5270.566798388811,794.805639600684,MIDCOURSE,Trajectory,29.051666611545095
111.4,B1001,B0100,A0100,-2480.8471346464635,-3602.51655740924,7698.016422349648,290.727701548368,TERMINAL,Trajectory,5.534704119937145
111.4,B1002,B0100,A0100,-2191.848918197359,-3491.2721651253073,7656.300522677308,362.9694131853181,TERMINAL,Trajectory,5.83618250729872
111.4,A1001,A0100,B0100,11453.629543120256,4056.430069531233,3979.9936346672475,537.0014166551911,MIDCOURSE,Trajectory,13.839007779831443
111.4,A1002,A0100,B0100,11165.061643219973,3687.4072362231755,4153.257147911209,550.3648222508226,MIDCOURSE,Trajectory,14.27420084772733
111.4,B2001,B0200,A0100,-1736.5352806108835,-1983.7154667982177,7617.072861302755,508.16976997684753,TERMINAL,Trajectory,6.623118113604256
111.4,B2002,B0200,A0100,2987.640556195324,1287.0474984111347,6757.89434879842,601.369465341669,TERMINAL,Trajectory,12.311671450804672
111.4,A2001,A0200,B0100,-2681.648178426958,-1161.169158022676,5262.138463536348,791.7623040079977,MIDCOURSE,Trajectory,28.9371341398419
111.4,A2002,A0200,B0100,-2681.648178426958,-1161.169158022676,5262.138463536348,791.7623040079977,MIDCOURSE,Trajectory,28.9371341398419
111.60000000000001,B1001,B0100,A0100,-2526.140201503488,-3634.1831497504186,7715.762495242455,289.6284765309985,TERMINAL,Trajectory,5.437510244041745
111.60000000000001,B1002,B0100,A0100,-2252.1078951556706,-3526.91801831206,7675.058533226468,361.752275484895,TERMINAL,Trajectory,5.72368740607312
111.60000000000001,A1001,A0100,B0100,11548.763594218008,4105.06869926325,3970.3499715207045,535.7019405144143,MIDCOURSE,Trajectory,13.77316139796521
111.60000000000001,A1002,A0100,B0100,11263.089479766088,3736.188735318613,4143.289607537596,548.9980798727887,MIDCOURSE,Trajectory,14.205941337509115
111.60000000000001,B2001,B0200,A0100,-1810.8786804460522,-2050.086581665225,7636.205405806134,506.49192451476733,TERMINAL,Trajectory,6.490645793449895
111.60000000000001,B2002,B0200,A0100,2904.682378509596,1203.9400063617315,6782.792288691597,598.7907957211366,TERMINAL,Trajectory,12.165000737442387
111.60000000000001,A2001,A0200,B0100,-2526.1919743064427,-1133.7737766013763,5253.728872446915,788.7462476289247,MIDCOURSE,Trajectory,28.82329495928861
111.60000000000001,A2002,A0200,B0100,-2526.1919743064427,-1133.7737766013763,5253.728872446915,788.7462476289247,MIDCOURSE,Trajectory,28.82329495928861
111.80000000000001,B1001,B0100,A0100,-2571.14030518727,-3666.002485695261,7733.265561071561,288.54365671482356,TERMINAL,Trajectory,5.340589699555141
111.80000000000001,B1002,B0100,A0100,-2312.063045502342,-3562.7110378828156,7693.575926225578,360.5549714102707,TERMINAL,Trajectory,5.611474392667894
111.80000000000001,A1001,A0100,B0100,11643.592386597855,4153.745554016418,3960.766866748571,534.4167792086962,MIDCOURSE,Trajectory,13.707920695502004
111.80000000000001,A1002,A0100,B0100,11360.790673379262,3785.024368160675,4133.377185834681,547.6465611272627,MIDCOURSE,Trajectory,14.13828638422357
111.80000000000001,B2001,B0200,A0100,-1884.7599955230414,-2116.5260886384904,7655.125177763278,504.8405058070839,TERMINAL,Trajectory,6.358589642716048
111.80000000000001,B2002,B0200,A0100,2822.4789714629387,1120.7782938951423,6807.54797225625,596.2504201782343,TERMINAL,Trajectory,12.018995187437987
111.80000000000001,A2001,A0200,B0100,-2371.4027202874695,-1106.0556384034303,5245.3416721543945,785.7599871407591,MIDCOURSE,Trajectory,28.710417354965106
111.80000000000001,A2002,A0200,B0100,-2371.4027202874695,-1106.0556384034303,5245.3416721543945,785.7599871407591,MIDCOURSE,Trajectory,28.710417354965106
112.0,B1001,B0100,A0100,-2615.8428501901494,-3697.971609583169,7750.5458204034,287.4730730743818,TERMINAL,Trajectory,5.243984566968633
112.0,B1002,B0100,A0100,-2371.7122678460214,-3598.646691251426,7711.878277400981,359.37564279718737,TERMINAL,Trajectory,5.499583285959853
112.0,A1001,A0100,B0100,11738.123778727582,4202.452872887575,3951.2487344734873,533.1516222539851,MIDCOURSE,Trajectory,13.643527524846284
112.0,A1002,A0100,B0100,11458.173143295631,3833.906343953052,4123.524276956571,546.3163667855441,MIDCOURSE,Trajectory,14.071465795185619
112.0,B2001,B0200,A0100,-1958.1818330538729,-2183.028843531616,7673.86109189783,503.2144499217527,TERMINAL,Trajectory,6.226987870212504
112.0,B2002,B0200,A0100,2741.018575750993,1037.5708444960014,6832.174684898779,593.746878144329,TERMINAL,Trajectory,11.87368917586163
112.0,A2001,A0200,B0100,-2217.2732984503996,-1078.0233058283075,5236.980489245769,782.810419885829,MIDCOURSE,Trajectory,28.598765684285777
112.0,A2002,A0200,B0100,-2217.2732984503996,-1078.0233058283075,5236.980489245769,782.810419885829,MIDCOURSE,Trajectory,28.598765684285777
112.2,B1001,B0100,A0100,-2660.2448636686054,-3730.0886773849365,7767.6158910201175,286.4121617592143,TERMINAL,Trajectory,5.1476088039555785
112.2,B1002,B0100,A0100,-2431.0539261896815,-3634.7235152182366,7729.979234275808,358.20673631220257,TERMINAL,Trajectory,5.38792618892228
112.2,A1001,A0100,B0100,11832.370830814087,4251.177083874066,3941.804197797731,531.914050817611,MIDCOURSE,Trajectory,13.580011625252297
112.2,A1002,A0100,B0100,11555.25002382214,3882.821178745279,4113.739395211984,545.015947433934,MIDCOURSE,Trajectory,14.00549223517352
112.2,B2001,B0200,A0100,-2031.1457053964155,-2249.5926380966534,7692.428038996335,501.6017094436189,TERMINAL,Trajectory,6.095756660353953
112.2,B2002,B0200,A0100,2660.2919351047235,954.323092476068,6856.678904929851,591.2713060118188,TERMINAL,Trajectory,11.728991876156812
112.2,A2001,A0200,B0100,-2063.7933190797903,-1049.6905782658557,5228.652185356506,779.9082588472766,MIDCOURSE,Trajectory,28.488402534371385
112.2,A2002,A0200,B0100,-2063.7933190797903,-1049.6905782658557,5228.652185356506,779.9082588472766,MIDCOURSE,Trajectory,28.488402534371385
112.4,B1001,B0100,A0100,-2704.3440564766884,-3762.3530785217313,7784.48273198604,285.36116247946546,TERMINAL,Trajectory,5.051480138792528
112.4,B1002,B0100,A0100,-2490.087116784067,-3670.940762443029,7747.8860924143255,357.04977356937354,TERMINAL,Trajectory,5.276519538206679
112.4,A1001,A0100,B0100,11926.346641030597,4299.904523706299,3932.4409259200825,530.6950367719525,MIDCOURSE,Trajectory,13.517142333515771
112.4,A1002,A0100,B0100,11652.03456861603,3931.7553363362554,4104.0301123590925,543.7359532214311,MIDCOURSE,Trajectory,13.94015107353473
112.4,B2001,B0200,A0100,-2103.6528276024465,-2316.215926507657,7710.83529196205,500.005677226821,TERMINAL,Trajectory,5.964907879806884
112.4,B2002,B0200,A0100,2580.290832526959,871.0392480381479,6881.063170479318,588.827962536882,TERMINAL,Trajectory,11.584910680339082
112.4,A2001,A0200,B0100,-1910.9520229277477,-1021.0713125565844,5220.36288930029,777.0432153721949,MIDCOURSE,Trajectory,28.379056285216084
112.4,A2002,A0200,B0100,-1910.9520229277477,-1021.0713125565844,5220.36288930029,777.0432153721949,MIDCOURSE,Trajectory,28.379056285216084
112.60000000000001,B1001,B0100,A0100,-2748.1367194108448,-3794.763272185616,7801.159509878737,284.32110502813197,TERMINAL,Trajectory,4.955638607721386
112.60000000000001,B1002,B0100,A0100,-2548.8097646096453,-3707.296441749815,7765.614460967057,355.90658568503517,TERMINAL,Trajectory,5.165401757179413
112.60000000000001,A1001,A0100,B0100,12020.05934430811,4348.626674376579,3923.1620396293356,529.4912989265449,MIDCOURSE,Trajectory,13.45460816747084
112.60000000000001,A1002,A0100,B0100,11748.535079220108,3980.7003464402687,4094.3995311785825,542.4726777859232,MIDCOURSE,Trajectory,13.87513826457281
112.60000000000001,B2001,B0200,A0100,-2175.7050401370198,-2382.8955694827628,7729.098472202709,498.42865748816445,TERMINAL,Trajectory,5.8344710076154955
112.60000000000001,B2002,B0200,A0100,2501.0043821251015,787.7258281910222,6905.334192619429,586.4161125000777,TERMINAL,Trajectory,11.441468794340137
112.60000000000001,A2001,A0200,B0100,-1758.7416968176422,-992.174778859651,5212.115228062986,774.2104205294175,MIDCOURSE,Trajectory,28.270395487850614
112.60000000000001,A2002,A0200,B0100,-1758.7416968176422,-992.174778859651,5212.115228062986,774.2104205294175,MIDCOURSE,Trajectory,28.270395487850614
112.80000000000001,B1001,B0100,A0100,-2791.619427491743,-3827.3150926978165,7817.665100630466,283.29246414934846,TERMINAL,Trajectory,4.860123714638675
112.80000000000001,B1002,B0100,A0100,-2607.2190500630263,-3743.78683674765,7783.187712773759,354.7767062045925,TERMINAL,Trajectory,5.054611777911542
112.80000000000001,A1001,A0100,B0100,12113.517437030743,4397.334427518102,3913.968073449088,528.307931607272,MIDCOURSE,Trajectory,13.392468523887159
112.80000000000001,A1002,A0100,B0100,11844.760177025204,4029.6471504654046,4084.8482045050832,541.2312512704184,MIDCOURSE,Trajectory,13.810509316542436
112.80000000000001,B2001,B0200,A0100,-2247.3052621004995,-2449.625695862151,7747.243307241297,496.87068026465175,TERMINAL,Trajectory,5.704482821624964
112.80000000000001,B2002,B0200,A0100,2422.42381853223,704.3900251171966,6929.506659576288,584.0350469723056,TERMINAL,Trajectory,11.29870085862299
112.80000000000001,A2001,A0200,B0100,-1607.1545129212782,-963.010837230833,5203.909857308093,771.4142316374125,MIDCOURSE,Trajectory,28.162485069384623
112.80000000000001,A2002,A0200,B0100,-1607.1545129212782,-963.010837230833,5203.909857308093,771.4142316374125,MIDCOURSE,Trajectory,28.162485069384623
113.0,B1001,B0100,A0100,-2834.789166484946,-3860.0066758953253,7834.011192347536,282.27036347283524,TERMINAL,Trajectory,4.764842148488668
113.0,B1002,B0100,A0100,-2665.31321362935,-3780.4108799770465,7800.616853356512,353.65255202397816,TERMINAL,Trajectory,4.944054405472801
113.0,A1001,A0100,B0100,12206.733243438584,4446.014364499989,3904.8561662990387,527.1561657898626,MIDCOURSE,Trajectory,13.331209958516633
113.0,A1002,A0100,B0100,11940.722273455356,4078.582424910029,4075.3733496200075,540.0231561285855,MIDCOURSE,Trajectory,13.746742706940072
113.0,B2001,B0200,A0100,-2318.45449156579,-2516.4044884223854,7765.280867505187,495.320936353492,TERMINAL,Trajectory,5.574852803868118
113.0,B2002,B0200,A0100,2344.54064692673,621.0365358544176,6953.58529747157,581.6802375309511,TERMINAL,Trajectory,11.156508782719952
113.0,A2001,A0200,B0100,-1456.1804729504095,-933.5931976790591,5195.744887236142,768.6643028066039,MIDCOURSE,Trajectory,28.055827223626057
113.0,A2002,A0200,B0100,-1456.1804729504095,-933.5931976790591,5195.744887236142,768.6643028066039,MIDCOURSE,Trajectory,28.055827223626057
113.2,B1001,B0100,A0100,-2877.644612976388,-3892.8391183056656,7850.196637644509,281.2538090318151,TERMINAL,Trajectory,4.6697872622710905
113.2,B1002,B0100,A0100,-2723.0919600785437,-3817.169517255461,7817.900342153839,352.5350770931619,TERMINAL,Trajectory,4.833721731595622
113.2,A1001,A0100,B0100,12299.721780722539,4494.650541669165,3895.8194320803223,526.0363097268939,MIDCOURSE,Trajectory,13.270855783182702
113.2,A1002,A0100,B0100,12036.436467443844,4127.490335964875,4065.9682333926544,538.8487815542119,MIDCOURSE,Trajectory,13.683864793554818
113.2,B2001,B0200,A0100,-2389.1535637139195,-2583.232729868809,7783.207189947541,493.7813316397805,TERMINAL,Trajectory,5.445569317923962
113.2,B2002,B0200,A0100,2267.3457181288604,537.6684778208763,6977.566174127353,579.3532451435569,TERMINAL,Trajectory,11.01487261485643
113.2,A2001,A0200,B0100,-1305.8080422200278,-903.9379016155821,5187.6153985981955,765.9594476965142,MIDCOURSE,Trajectory,27.9504352334232
113.2,A2002,A0200,B0100,-1305.8080422200278,-903.9379016155821,5187.6153985981955,765.9594476965142,MIDCOURSE,Trajectory,27.9504352334232
113.4,B1001,B0100,A0100,-2920.1844576880644,-3925.8115601065197,7866.225049885359,280.2452529153936,TERMINAL,Trajectory,4.574994911026792
113.4,B1002,B0100,A0100,-2780.5553773221545,-3854.0619798055113,7835.04039604721,351.4262991597963,TERMINAL,Trajectory,4.723648528695704
113.4,A1001,A0100,B0100,12392.496439922315,4543.228754445752,3886.8512282635393,524.9433787079741,MIDCOURSE,Trajectory,13.211117933725804
113.4,A1002,A0100,B0100,12131.916353539538,4176.356824270796,4056.6263423772884,537.7043363123081,MIDCOURSE,Trajectory,13.621587604306473
113.4,B2001,B0200,A0100,-2459.405395820248,-2650.1088051160655,7801.022953954227,492.2553475145014,TERMINAL,Trajectory,5.316660197927872
113.4,B2002,B0200,A0100,2190.8303991929997,454.28911460760287,7001.447644267551,577.0520712882972,TERMINAL,Trajectory,10.873816573336791
113.4,A2001,A0200,B0100,-1156.0265377805367,-874.0594623309945,5179.5166132129525,763.2969809985892,MIDCOURSE,Trajectory,27.84601350861845
113.4,A2002,A0200,B0100,-1156.0265377805367,-874.0594623309945,5179.5166132129525,763.2969809985892,MIDCOURSE,Trajectory,27.84601350861845
113.60000000000001,B1001,B0100,A0100,-2962.4053700354066,-3958.921885899903,7882.1088758909755,279.24411844577764,TERMINAL,Trajectory,4.480514717824521
113.60000000000001,B1002,B0100,A0100,-2837.7027619876458,-3891.0844853815343,7852.0513066232215,350.3281059524703,TERMINAL,Trajectory,4.613882433837804
113.60000000000001,A1001,A0100,B0100,12485.069987143032,4591.734472199814,3877.9469738306047,523.8718490500147,MIDCOURSE,Trajectory,13.151977992676379
113.60000000000001,A1002,A0100,B0100,12227.175288449,4225.167712270879,4047.343146488802,536.5874969661888,MIDCOURSE,Trajectory,13.559888424159828
113.60000000000001,B2001,B0200,A0100,-2529.2124648935273,-2717.0289913248353,7818.741902649323,490.74308266957064,TERMINAL,Trajectory,5.188172327349611
113.60000000000001,B2002,B0200,A0100,2114.9864813820827,370.9037423406744,7025.237614443399,574.7780104830222,TERMINAL,Trajectory,10.733386709342252
113.60000000000001,A2001,A0200,B0100,-1006.8251844156324,-843.9724317614712,5171.445256950226,760.6773396456967,MIDCOURSE,Trajectory,27.74254170476831
113.60000000000001,A2002,A0200,B0100,-1006.8251844156324,-843.9724317614712,5171.445256950226,760.6773396456967,MIDCOURSE,Trajectory,27.74254170476831
