Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
37.0,B0200,31885.934064230954,1231.5516030943072,6241.53069893638,337.2199689065921,178.0245881881018,0.006679366274835109,1.7614955426516656
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35956.8392290169,-138.59874883587872,6205.020844890212,175.04121543751447,353.08734996191595,5.11080072078614,82.67031011600841
37.2,B0100,31472.60789474644,404.1388697837883,6035.797977548678,345.2047035312172,178.86566283368686,-0.13783628286279154,-3.2046950896050137
37.2,B0200,31818.525721349037,1234.0385564439875,6242.40767792425,337.40348598506256,178.13923705377053,0.3004754159507813,6.98098232110764
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-35924.03776850789,-150.52384966002137,6205.706629028911,174.0044063440799,354.8066738812989,5.047602952960494,73.0849506428237
37.4,B0100,31403.572197845322,405.63968930828014,6036.502013350755,345.35034045531245,178.79860643040018,-0.5041559370849089,2.299158503376913
37.4,B0200,31751.08752745846,1236.4719064139463,6243.277790214423,337.3968065644503,178.10071050708154,0.48841608328035296,3.0751990018925457
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-35890.95697112408,-160.86001228437635,6206.504901870765,172.69826479060782,356.4204089401053,5.588804671160765,60.95609111973222
37.6,B0100,31334.510120015853,407.1336367275835,6036.982361402685,345.47576617586213,178.76717461988042,-0.1162642112326372,7.799437777573431
37.6,B0200,31683.688909632765,1238.8551294596255,6244.323489888873,337.15300508045885,178.3526422183333,0.8350480019259687,1.6244457050387717
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-35857.6847414012,-169.64994552628195,6207.713231712587,171.72109621905406,357.80572734002806,6.804704134936152,49.22407796222548
37.800000000000004,B0100,31265.428490718157,408.58383874332867,6037.482599176994,345.4355557186282,178.7225430330154,0.36984419941637686,3.5643914301034885
37.800000000000004,B0200,31616.305991236386,1241.1995387524948,6245.4656048423785,337.14132581446387,178.31295934261183,0.8878498842579371,-1.1223152658587434
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-35824.244628106644,-177.18876465194444,6209.498502956771,171.64812068889898,358.6163549879128,8.246433794751656,40.27554525984648
38.0,B0100,31196.3623292185,409.9880622476903,6038.246495053025,345.4726093142843,179.00546691014878,0.7153895187298217,2.6853396409813284
38.0,B0200,31548.938659647043,1243.524380346933,6246.721845557522,337.08727029066887,178.5022761921185,0.45213204553216596,-0.7061669811671999
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-35790.639890846825,-183.85745143440727,6211.7962863078465,171.77956450090014,357.3166367489053,7.659235761835435,34.06243807994081
38.2,B0100,31127.29006837011,411.35017229888035,6039.187956778855,345.39815682804084,178.82061835152285,0.735926054031263,0.016500220848859746
38.2,B0200,31481.55022437995,1245.8187120504754,6247.812213873596,337.2868918632027,178.39907890365924,-0.019890267695949915,4.5219449788443375
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-35756.891637924164,-189.91359916925467,6214.4996624656615,172.20500882096678,354.96728332432616,5.421484609774836,27.822851947098982
38.400000000000006,B0100,31058.226718648548,412.7031320543483,6040.294527890619,345.4966277346302,178.8730077098874,0.2761194436232769,1.0830189972451938
38.400000000000006,B0200,31414.13661261616,1248.0820584769062,6248.757629882073,337.2678375799103,178.34789321022586,0.29642158270206975,1.5306953372936332
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-35722.99090253207,-195.63357835368515,6217.3624002776,172.80532628372183,352.7908509404978,2.600539952399401,20.449275793368773
38.6,B0100,30989.155616754157,414.05107770173527,6041.365850888589,345.40029122004387,178.67496532600654,0.3163257215870754,-1.6336578516936004
38.6,B0200,31346.737833235027,1250.3095346731825,6249.714814079392,337.20141923920414,178.5587807408433,0.11743034379334205,1.9775509567512337
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-35688.9325989879,-201.23788177095048,6220.088537513939,173.4320349758106,351.2069117826827,-0.4303078979636978,11.796808952031757
38.800000000000004,B0100,30920.095604510127,415.4141649997564,6042.460810465473,345.4686811877652,178.75159056163338,0.03689792386015296,-0.3940599352281954
38.800000000000004,B0200,31279.33772405184,1252.492502819723,6250.577507849321,337.1852752216354,178.34300052200382,0.15508939601010607,-0.7274954013753565
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-35654.70821668637,-206.86723124701894,6222.353991924496,174.21053266545044,350.55435094847246,-2.9354239444367347,5.286583723464449
39.0,B0100,30851.03060534199,416.78831751263897,6043.461796348678,345.3632644988116,178.56555049014653,0.1497919557173638,-2.996972314850454
39.0,B0200,31211.951582373724,1254.6598264824515,6251.424892721168,337.1195221877545,178.37041273913192,-0.11119567368811764,-0.197497012787313
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-35620.247058387155,-212.58576024726426,6223.71967504754,175.50614373260194,350.61245987483005,-4.047733660189117,5.739757702820022
39.2,B0100,30781.97835696469,418.1929950950034,6044.461261147289,345.4240919512462,178.65744555322132,-0.0931551534820591,-1.6666340799745327
39.2,B0200,31144.566172921175,1256.8147105482512,6252.14687712665,337.0950612016096,178.14853043690366,-0.02864864312287197,-2.802824498639254
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-35585.46173356392,-218.43630908173145,6223.878593647658,177.27882327966236,350.7677422181318,-4.618959901951779,12.29734632772516
39.400000000000006,B0100,30712.922136387922,419.61962204293013,6045.356692762083,345.3165966598832,178.47620301382088,0.03256286710276633,-4.1984400739265775
39.400000000000006,B0200,31077.202608468222,1259.0050623970128,6253.021020027314,336.88058679411483,177.85366322172132,0.3996496841544408,-16.98723156100806
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-35550.36224997841,-224.46413387074426,6222.916048889125,178.92735453967694,350.66488405797037,-5.026981626247263,20.404434508824988
39.6,B0100,30643.879160387238,421.0882819515791,6046.246160831004,345.3768669422598,178.57829134116733,-0.20053792429055348,-2.8201091092295045
39.6,B0200,31009.925350620528,1261.4555599075102,6254.348817360829,336.5621155072866,177.3832226186511,1.8089386414289,-25.79600870703813
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-35515.01493545389,-230.59566347353575,6221.273498818715,180.12756042657853,350.38791522505676,-5.128418165642445,23.151900644490144
39.800000000000004,B0100,30574.81096607,422.5810156458865,6046.928298367406,345.49866820917777,178.54380746280978,-0.5481194961039636,2.944753683736612
39.800000000000004,B0200,30942.686866088818,1264.2474038968485,6256.05261887702,336.69992604438056,177.3899907328997,1.8418839100356752,-13.477862451308566
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-35479.469534177995,-236.66829730672544,6219.405947205958,180.91218898234044,350.2548172021131,-4.824364995450904,18.913889422313723
40.0,B0100,30505.72110619895,424.08180236449516,6047.387412121956,345.60590478857813,178.54854487342197,-0.14192932139810996,8.65922644687333
40.0,B0200,30875.402933232806,1267.1515013279604,6257.750395072493,336.95618500956556,177.3846087997387,0.8915199134802109,-2.7018349381744797
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-35443.743375891456,-242.64655537475846,6217.485646404508,181.91134514153418,350.43663638779657,-4.5379323377046745,15.173914911133917
40.2,B0100,30436.61496609669,425.5466186943413,6047.865975341516,345.5534363470606,178.5376715762249,0.359041295619174,4.649052828651625
40.2,B0200,30808.07135528426,1270.0932340109412,6259.319149462704,337.183423222747,177.34556276840368,0.39677145628544425,2.942729215460874
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-35407.785393112295,-248.6442815291266,6215.2139867732585,183.42130005774436,350.77845403392286,-4.250011167338246,17.754742996447963
40.400000000000006,B0100,30367.52635262598,426.96486277885924,6048.613255407983,345.57997779657285,178.84987689806374,0.7029917027733709,3.963090942238824
40.400000000000006,B0200,30740.710804571347,1273.0373648211407,6260.7516019859595,337.18424258316577,177.17223573746224,0.531468307234817,0.6809763022618117
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-35371.55192510605,-254.71380928473627,6212.428656839198,185.00406676672748,351.05885708607025,-3.959936587040297,22.831733751088663
40.6,B0100,30298.433531713676,428.33841808699617,6049.543340109836,345.49722774961566,178.68404705429177,0.7332174015792481,1.4336440847731253
40.6,B0200,30673.34250581035,1275.9903962598473,6262.16070861242,337.3466465404877,177.2560971313561,0.2984017516182744,1.7575633205018302
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-35335.04629899804,-260.7870038548899,6209.30511124759,186.2992866993618,351.1757139499397,-3.731451706087979,25.130153015167462
40.800000000000004,B0100,30229.3512663989,429.69811576769825,6050.643565769829,345.5866667452865,178.74145693040217,0.2739807504496154,2.630350794940681
40.800000000000004,B0200,30605.952985021402,1278.9490667860264,6263.44813438573,337.28576377982483,177.09016273023855,0.4187700192185226,-0.3891952748554974
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-35298.29869380671,-266.6979743810898,6206.219461904126,187.13397440415147,351.18991882604234,-3.5998212171430106,20.233644303625788
41.0,B0100,30160.263114393452,431.05109603034725,6051.712354802521,345.4815719030143,178.55888927828352,0.32353596023865816,0.027882475808497984
41.0,B0200,30538.563401639,1281.9278249741747,6264.720903504187,337.4444471319896,177.18733246595934,0.18246461969343006,0.7628837051617935
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-35261.33716878691,-272.4199630064122,6203.345356204962,188.0032853784276,351.2742619334907,-3.5364522313119653,12.130673589034094
41.2,B0100,30091.187643635472,432.41448013919944,6052.808971030205,345.54216269590694,178.6404594921782,0.0435794571705608,1.3740487805792854
41.2,B0200,30471.15351469424,1284.920276659548,6265.87598056545,337.38252674197406,177.02557471321848,0.29984808631037563,-1.3259905395245908
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-35224.159911393945,-278.0679852572139,6200.549012590103,189.15909053674065,351.5451006078073,-3.4615557596486033,7.134535130762891
41.400000000000006,B0100,30022.114077784034,433.78610606566144,6053.814930619375,345.37331631451826,178.46975501275563,0.1669272531368272,-1.1353879794759465
41.400000000000006,B0200,30403.74411169737,1287.9415372329604,6267.018329369268,337.54124682090503,177.13126980644444,0.06539438228218092,-0.13200588811857522
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-35186.73930276375,-283.7067791206864,6197.617178940818,190.31571249330187,351.7028764598188,-3.3242804400472945,5.161101488186629
41.6,B0100,29953.06085963836,435.18156937081767,6054.823413927337,345.42580746241947,178.56473704297306,-0.07744305834413853,0.2839653773758779
41.6,B0200,30336.314875940065,1290.9825069651251,6268.04392719809,337.4799384750321,176.97066731559028,0.1816066551874592,-2.1935958723826263
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-35149.098724742544,-289.3344503571516,6194.727944306271,191.4571949513611,351.8663419629339,-3.2111603511148217,3.0106615410544753
41.800000000000004,B0100,29884.004774278692,436.5948137499836,6055.731159684672,345.31249530713217,178.39806884408588,0.057134991172615265,-2.1662857623077114
41.800000000000004,B0200,30268.88628385061,1294.0591932727639,6269.056964754438,337.63994379831394,177.08184537941995,-0.05043228613174265,-0.9794821294070722
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-35111.19713848766,-294.98661636702127,6191.595366073159,193.11695391722162,352.1640908272053,-3.084180702322592,8.64444112232598
42.0,B0100,29814.962889846574,438.04189233757097,6056.636919187982,345.3674898933444,178.50167202010456,-0.1782136334871341,-0.708591581528372
42.0,B0200,30201.438023827686,1297.160321221554,6269.953245941026,337.5803740040446,176.92038939418742,0.064377768920965,-3.0334784337329377
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-35072.98921115421,-300.679045998364,6187.977226219526,194.78015668743657,352.2433238707661,-2.9584396028298134,14.10312704267457
42.2,B0100,29745.918254091244,439.513636689795,6057.43987006904,345.2557153857245,178.33569033654348,-0.042247393144745266,-3.1289991659215994
42.2,B0200,30134.018060346323,1300.3128405918578,6270.890866307043,337.5101706221976,177.2232558769177,0.8012186379058206,0.38185175825285
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-35034.50511652065,-306.3397716291147,6184.235863952828,195.90777273531785,352.15369189789766,-2.929470186972722,10.619433371435667
42.400000000000006,B0100,29676.887628138124,441.0269853898535,6058.2395379440895,345.31301443680684,178.444964174837,-0.27365575241509077,-1.6550282879393474
42.400000000000006,B0200,30066.595305704854,1303.468718873577,6271.799259225099,337.4769577766649,177.25323322044596,0.5298936352055506,10.048849230538588
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-34995.796455850425,-311.9149147023945,6180.771270678668,196.71853091922483,352.12771559347203,-2.998009609854773,2.6602435592271254
42.6,B0100,29607.85400542382,442.57040878314183,6058.935558646037,345.2042092909599,178.27765071802247,-0.13914582293923666,-4.06472844124638
42.6,B0200,29999.180409894732,1306.568249329357,6272.742112519421,337.4032008445435,177.21730650237234,0.4289777375012205,6.562884235991747
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-34956.87908281796,-317.4791887447136,6177.533308478156,197.83428226723157,352.31405339562497,-3.018820184075823,-2.0423902722756395
42.800000000000004,B0100,29538.833947881372,444.16196893060624,6059.627245072237,345.2648984250252,178.39069959550406,-0.36791655454000366,-2.588505257993473
42.800000000000004,B0200,29931.80940801213,1309.6053626095072,6273.831045037141,337.14288813951237,177.53596102014288,0.8095144225033215,5.468332636965324
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-34917.70119027207,-323.0690997173333,6174.097880229343,199.4959347859518,352.5887470746912,-3.2875070853473085,2.592813486077341
43.0,B0100,29469.792686690656,445.7828515244746,6060.145106922757,345.37854022491723,178.36866900258568,-0.23001049975831747,3.2332254747931026
43.0,B0200,29864.42750362002,1312.5988574385137,6274.912447585102,337.5127771599523,177.90504672161464,1.3346006224940907,18.00185672394913
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-34878.20532735542,-328.7009531466083,6170.050161130033,201.5211038042684,352.8123680997067,-3.7002259483583653,13.837703102297553
43.2,B0100,29400.72360659086,447.4100127561178,6060.578543650352,345.52798557744336,178.38593614055947,0.24020647208052875,8.969714789074791
43.2,B0200,29796.96347929333,1315.4983077932884,6275.908008061146,337.75467639640686,177.31744335720947,0.3542660174182855,24.57760065934668
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-34838.385187913045,-334.39454755483894,6165.410648500951,203.30669056743062,352.8378217225182,-3.6903083400543477,23.100555138486534
43.400000000000006,B0100,29331.639111933167,448.99142327077607,6061.138417586928,345.4442535542079,178.37021658685538,0.6088389855640715,5.0925423875934035
43.400000000000006,B0200,29729.497631413895,1318.2852449196544,6276.842359363618,337.5635538566755,177.30191063330565,0.3227512244329044,14.103457556990953
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-34798.26763229035,-340.0304565927672,6160.616413819,204.5434613692714,352.7427469744586,-3.69591403575055,21.094433921049728
43.6,B0100,29262.578719538724,450.5172198655855,6062.015047312469,345.44664566376133,178.52385802636692,0.896224090091107,4.671785423569268
43.6,B0200,29662.056712229787,1320.9325536559318,6277.970130338603,337.4638543196987,177.60909871298892,1.0716070697627096,3.5484754518047747
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-34757.891331404935,-345.47224893026214,6156.08860431362,205.3737144168946,352.73957833203934,-3.807079934381577,13.109224704190167
43.800000000000004,B0100,29193.518937194913,452.01171866077857,6063.098186991363,345.34676908074897,178.35330428892695,0.9088815189053033,2.2311627967078427
43.800000000000004,B0200,29594.628728255193,1323.5249541000467,6279.301840532031,337.4838672009149,177.8770984013033,-0.2779050111207486,2.507102883336715
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-34717.27905296144,-350.78560555738295,6151.840000210079,206.50170445751246,352.98366806920023,-3.9087055489765423,8.462893832073958
44.0,B0100,29124.48302353157,453.5010129891016,6064.318115916607,345.28483926616354,178.3911713670145,-0.7415605593692047,3.649824354662503
44.0,B0200,29527.20193852435,1326.1022882227207,6280.201744595477,337.26704481775096,177.61011125943978,-1.7620247084462115,0.07779862123149846
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-34676.395118263106,-356.08362181506527,6147.443797593265,208.1878555658201,353.357062404711,-3.909779338364617,13.795176524626097
44.2,B0100,29055.484594612717,455.0155805543254,6065.027198928214,344.8545762151493,178.1223954680154,-1.9612969036581023,1.1787970670020584
44.2,B0200,29459.818140137915,1328.6946271442866,6280.746463504369,337.1984689446522,177.9054610969442,0.15460100185342107,3.1233624530922883
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-34635.2004355768,-361.4069245816081,6142.621399689373,209.87700944964993,353.4276316945049,-3.8244879324223158,19.21412916708678
44.400000000000006,B0100,28986.540356964324,456.56284759825394,6065.363414008605,344.84256635621796,178.24511601481615,-0.31616121152603455,2.796055710043792
44.400000000000006,B0200,29392.393553524373,1331.2605285358077,6281.175203986246,337.45951952225045,177.87432085787123,0.6082137397314001,7.4089550272089
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-34593.718579579254,-366.6573416265928,6137.742313084658,210.99353263403137,353.30002792897466,-3.792244022177495,14.500642070144327
44.6,B0100,28917.59091225147,458.1233616753125,6065.683240686443,344.78805286129597,178.11299842537503,-0.04797699064150716,0.5304098075090427
44.6,B0200,29324.95912120217,1333.765717963517,6281.872918625802,337.38346585014494,177.95769364280739,0.8040713103359889,-3.230754287150225
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-34551.99559103683,-371.7656075707473,6133.206005887834,211.80990407254862,353.2679980710983,-3.8551019033368124,5.625107380000193
44.800000000000004,B0100,28848.65022381329,459.70847145150583,6066.159611350995,344.86954732232255,178.22008879214783,0.33494897428726617,2.0881937037052776
44.800000000000004,B0200,29257.527398145365,1336.2738262865223,6282.830259313894,337.5416168004897,178.25469669093496,0.4146638381873181,-4.611898109956478
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-34510.04837196079,-376.8268403895727,6128.944102735324,212.9449968871982,353.50136421045147,-3.869419442958877,0.9341275823101759
45.0,B0100,28779.705041329078,461.3090665801192,6066.779922993344,344.7412940136021,178.07794338428715,0.42218502114006723,-0.15806846844980887
45.0,B0200,29190.049917911783,1338.7745462720886,6283.686989848629,337.74908792518016,178.20377036273845,-0.11966606863800772,0.7281266256107837
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-34467.83129647297,-381.89617745743817,6124.519824313764,214.65008814925517,353.86004536942244,-3.779704545228359,6.8699098515257075
45.2,B0100,28710.776721249465,462.93893747348375,6067.569716302187,344.8222621479821,178.19420859616034,-0.012100643835192106,1.399746902725118
45.2,B0200,29122.539603876117,1341.2576148737808,6284.424684886995,337.7919742758612,177.89069713762916,0.17359280465928004,-4.196346267637946
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-34425.29876365585,-386.9792704421361,6119.656447313495,216.35367245304113,353.8699559128368,-3.650727653828931,12.76890595462906
45.400000000000006,B0100,28641.849590220343,464.5909454081575,6068.331206226254,344.6587166540793,178.04843482369685,0.05304898592209789,-0.8624843048844346
45.400000000000006,B0200,29055.042528401147,1343.7773613582085,6285.312349918544,337.796099892423,178.03337726238763,0.012188439283640967,-9.935508847705417
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-34382.481128021245,-392.02251938090376,6114.749513636749,217.46895672600235,353.68456826211406,-3.605118755462907,7.832040730750776
45.6,B0100,28572.942091544588,466.2774150722307,6069.125487754685,344.71936402298473,178.16439091406687,-0.21607948725090295,0.7158062555159993
45.6,B0200,28987.50963374464,1346.3238846721415,6286.053829529539,338.0498920516621,178.01174856741963,-0.3894299436954388,-4.5106745883304225
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-34339.421042097216,-397.0094007128755,6110.122527551643,218.5725574955021,353.8858812524776,-3.655790596637804,4.163025788098042
45.800000000000004,B0100,28504.036527276017,467.98927927672594,6069.832693154516,344.5557676590836,178.01697929838014,-0.08526733902598076,-1.5639581640181393
45.800000000000004,B0200,28919.92526136383,1348.8808924190162,6286.52751532874,338.29360880466277,177.94469509200079,-0.7097921294484381,0.9252495430826326
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-34296.08619652483,-401.9848649204996,6105.4104525605635,220.25802707875553,354.2734005133025,-3.637961224107335,11.20289580891075
46.0,B0100,28435.1505041846,469.7393916156816,6070.546147533098,344.6165159005026,178.1332042014855,-0.32326307184535297,0.004438617520859383
46.0,B0200,28852.310377434096,1351.434082346812,6286.814670259959,338.31738207636005,177.74050011102466,-0.3214472316984386,-1.6477382285150382
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-34252.43343840034,-406.96516233487637,6100.316296038667,221.94255233806248,354.295984063481,-3.5418894191373687,17.856230693254307
46.2,B0100,28366.260548650265,471.517635863991,6071.161048445985,344.5131769257007,177.9822426460069,-0.1838686475330212,-2.290958848708157
46.2,B0200,28784.678729584208,1354.000355816228,6287.148139535175,338.53825113748223,177.77098622498647,0.2059377820389441,-0.7639406519550114
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-34208.49102936155,-411.865952575743,6095.224794347183,223.02975175767605,354.1187533887449,-3.4998346088126806,12.869328747829455
46.400000000000006,B0100,28297.383090987518,473.33810038432057,6071.77625040149,344.57986352063955,178.0989916490411,-0.4151225463880383,-0.7374541159115342
46.400000000000006,B0200,28717.013759602996,1356.5793871366204,6287.588924102898,338.56222942147497,177.57565361195873,0.5238284280058303,-3.127147479983671
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-34164.31147192469,-416.6326797430047,6090.54488235998,223.8043294229271,354.07300046776277,-3.5515693323129263,3.5755642055283468
46.6,B0100,28228.50113338095,475.18925904383286,6072.289869496282,344.4808189958983,177.9440309446718,-0.2759248808126752,-3.051392753202724
46.6,B0200,28649.34192806781,1359.1955408534905,6288.230674755958,338.74428822477086,177.67217142533,0.11863780756414481,-2.154781101146521
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-34119.913241201815,-421.36643396585714,6086.198438144978,224.90523235309723,354.3340189575094,-3.5391484684076864,-0.8829396147868472
46.800000000000004,B0100,28159.630955076304,477.08651524766174,6072.801639079993,344.5518074555204,178.0613376470202,-0.5047770589453513,-1.515059109634775
46.800000000000004,B0200,28581.64328284925,1361.8353525083057,6288.871017866701,338.7536792350139,177.4892536506711,0.06410366635233158,-4.455673713569246
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-34075.24546465355,-426.10380660781084,6081.727392163186,226.5960253297441,354.72323204630703,-3.418777193114781,6.326146889588078
47.0,B0100,28090.755637793995,479.01710438721057,6073.210447084979,344.4572988085777,177.90212982219995,-0.36802639142208915,-3.8493940470266237
47.0,B0200,28513.96534387859,1364.5299976404094,6289.60109931427,338.6846919418832,177.7553334566941,0.7398732329488857,-1.2423064544931106
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
