Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.6,A1001,A0100,B0100,15287.053503022857,10779.934015828057,4679.26922872527,336.7403887702619,TERMINAL,Trajectory,3.7253235070187967
130.6,A1002,A0100,B0100,15302.892854188496,10672.370288841454,4722.619490009827,346.05036821698013,TERMINAL,Trajectory,3.7548137552284175
130.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,10795.002736854547,6858.206990324175,6189.259388373755,545.517240463198,TERMINAL,Trajectory,9.692615693407063
130.6,A2002,A0200,B0100,10795.04820110057,6858.434769713723,6189.176573941581,545.561529638848,TERMINAL,Trajectory,9.692439055286966
130.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
130.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,15354.090249920428,10781.74810986003,4673.614286427945,336.218318955685,TERMINAL,Trajectory,3.7126608157856094
130.8,A1002,A0100,B0100,15371.731918310796,10675.642742437398,4716.822749033357,345.51168113820773,TERMINAL,Trajectory,3.7399392457818537
130.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,10897.733507307586,6891.2201608510795,6173.695510851514,544.6055363381894,TERMINAL,Trajectory,9.632403013298797
130.8,A2002,A0200,B0100,10897.7831973471,6891.452285527206,6173.588557117679,544.6425186910988,TERMINAL,Trajectory,9.632216847837832
130.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
131.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,15421.038092250348,10783.719030409971,4668.187491599816,335.68576480030737,TERMINAL,Trajectory,3.6999580084084096
131.0,A1002,A0100,B0100,15440.4743953457,10679.06076820113,4711.260036366327,344.9451160134999,TERMINAL,Trajectory,3.7250022032900083
131.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,11000.34434711355,6924.073697169826,6158.346934876564,543.5900375959919,TERMINAL,Trajectory,9.572056541074993
131.0,A2002,A0200,B0100,11000.398511344001,6924.307625204207,6158.219520715693,543.6373869566388,TERMINAL,Trajectory,9.571862652787933
131.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,15487.895408442822,10785.780495954266,4663.085191779702,335.0908428027862,TERMINAL,Trajectory,3.687248197604825
131.20000000000002,A1002,A0100,B0100,15509.119846911448,10682.542796988611,4706.0325929794235,344.3244425572459,TERMINAL,Trajectory,3.710054809061691
131.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,11102.836913707555,6956.730322420951,6143.280888405662,542.5088088140427,TERMINAL,Trajectory,9.511687220061424
131.20000000000002,A2002,A0200,B0100,11102.894606678208,6956.974336881667,6143.124420040864,542.5689350919291,TERMINAL,Trajectory,9.51148048869939
131.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
131.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
131.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,15554.656680229524,10787.903823237548,4658.3438558145,334.5006559232737,TERMINAL,Trajectory,3.674698450952142
131.4,A1002,A0100,B0100,15577.66405530893,10686.066559736802,4701.16091813921,343.7085846927812,TERMINAL,Trajectory,3.6952781762365547
131.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,11205.207205073935,6989.189566504974,6128.520928918493,541.4332077081891,TERMINAL,Trajectory,9.451631361354607
131.4,A2002,A0200,B0100,11205.269738193352,6989.441744924721,6128.3290601448625,541.4880516739852,TERMINAL,Trajectory,9.451410844255314
131.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
131.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
131.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,15621.325774936005,10790.058243068863,4653.89543019214,333.9911087900393,TERMINAL,Trajectory,3.6621968369453803
131.6,A1002,A0100,B0100,15646.111527434023,10689.598050639795,4696.581700828862,343.1674246707809,TERMINAL,Trajectory,3.6805643581561434
131.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,11307.456228953455,7021.446022278282,6114.0372635806625,540.3881063954267,TERMINAL,Trajectory,9.391850392124136
131.6,A2002,A0200,B0100,11307.524660436147,7021.700079536696,6113.810047629144,540.4521499268114,TERMINAL,Trajectory,9.391618742831943
131.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
131.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,15687.912205850298,10792.207281453917,4649.646275468927,333.535405950713,TERMINAL,Trajectory,3.649671293360367
131.8,A1002,A0100,B0100,15714.471672165424,10693.11088741553,4692.201664663448,342.6954083133927,TERMINAL,Trajectory,3.665843411248503
131.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,11409.586412305121,7053.494138478925,6099.772648407525,539.4022036334247,TERMINAL,Trajectory,9.33228819697244
131.8,A2002,A0200,B0100,11409.66280373189,7053.742123825735,6099.500937482948,539.4577240613431,TERMINAL,Trajectory,9.332046767846279
131.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
132.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,15754.41387991757,10794.412512579487,4645.571606663218,333.0299022278089,TERMINAL,Trajectory,3.6376828829651946
132.0,A1002,A0100,B0100,15782.74147654522,10696.674972041283,4688.00104359718,342.15931352201267,TERMINAL,Trajectory,3.651697912011401
132.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,11511.592087611836,7085.371782633271,6085.70801025983,538.4397994435806,TERMINAL,Trajectory,9.273613239016035
132.0,A2002,A0200,B0100,11511.675772603285,7085.615522566651,6085.39181841993,538.5006969675907,TERMINAL,Trajectory,9.273361566195124
132.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,15820.803968855804,10796.859346204523,4641.708954700891,332.3580320011312,TERMINAL,Trajectory,3.6264662762666724
132.20000000000002,A1002,A0100,B0100,15850.890853866662,10700.466945013866,4684.02674225384,341.4535185757136,TERMINAL,Trajectory,3.638382700842094
132.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,11613.444190505674,7117.1847216405085,6071.883135555936,537.4247381068325,TERMINAL,Trajectory,9.216150245070711
132.20000000000002,A2002,A0200,B0100,11613.53408837404,7117.431959194055,6071.517897926258,537.4916319213972,TERMINAL,Trajectory,9.21588423824336
132.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
132.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,15887.042166664118,10799.738916045551,4638.137904410026,331.51610490078156,TERMINAL,Trajectory,3.615926790588262
132.4,A1002,A0100,B0100,15918.873976218823,10704.684028162968,4680.365461956511,340.57349632108225,TERMINAL,Trajectory,3.6257914041012835
132.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,11715.090147193077,7149.064736560748,6058.36182534683,536.2798834667975,TERMINAL,Trajectory,9.159724207181409
132.4,A2002,A0200,B0100,11715.186541229685,7149.314565148194,6057.9538347430125,536.3414928772866,TERMINAL,Trajectory,9.159445136539865
132.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,15953.092094749703,10803.18089390535,4634.962699001953,330.554319053032,TERMINAL,Trajectory,3.6058048393044366
132.6,A1002,A0100,B0100,15986.653039372708,10709.44731801042,4677.121006815773,339.57211569340296,TERMINAL,Trajectory,3.61364795415648
132.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,11816.48372724987,7181.0976379329395,6045.220163019896,535.0233475902199,TERMINAL,Trajectory,9.103970497162138
132.6,A2002,A0200,B0100,11816.589084482299,7181.344290913397,6044.773794146726,535.0837166232849,TERMINAL,Trajectory,9.103680280602385
132.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,16018.932350950041,10807.214825595283,4632.267843154194,329.5490186686078,TERMINAL,Trajectory,3.5958880265508477
132.8,A1002,A0100,B0100,16054.203737750726,10714.800351297492,4674.360624007221,338.5293673680493,TERMINAL,Trajectory,3.601720779095777
132.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,11917.601943699134,7213.314875556057,6032.520233868113,533.6877655465828,TERMINAL,Trajectory,9.048595924546076
132.8,A2002,A0200,B0100,11917.717264836445,7213.556249899579,6032.038623525172,533.7477194560946,TERMINAL,Trajectory,9.048295463449817
132.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,16084.552051855573,10811.815582394343,4630.104905502471,328.53305580523613,TERMINAL,Trajectory,3.5859760423535842
133.0,A1002,A0100,B0100,16121.51601119394,10720.717417607179,4672.135313565093,337.47121689378463,TERMINAL,Trajectory,3.5897975419213717
133.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,12018.430966174941,7245.726825841079,6020.318554940249,532.2991468309889,TERMINAL,Trajectory,8.993324497964068
133.0,A2002,A0200,B0100,12018.55564144942,7245.9658325304945,6019.791822217394,532.3817573870969,TERMINAL,Trajectory,8.993011287283826
133.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,16149.947462423042,10816.91378454725,4628.524834537286,327.5183541716257,TERMINAL,Trajectory,3.5757899883087627
133.20000000000002,A1002,A0100,B0100,16188.589346660912,10727.114095355006,4670.5079986986375,336.41632631601306,TERMINAL,Trajectory,3.5775841545567317
133.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,12118.974287680854,7278.307322155429,6008.643958746021,530.9054635462139,TERMINAL,Trajectory,8.937710540786528
133.20000000000002,A2002,A0200,B0100,12119.11190477648,7278.538055975043,6008.0738866466645,530.9660516341559,TERMINAL,Trajectory,8.937385327221296
133.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,16215.126046339798,10822.33801199659,4627.611305378282,326.50151278061924,TERMINAL,Trajectory,3.5649430213951514
133.4,A1002,A0100,B0100,16255.431798052208,10733.830465202534,4669.56202474534,335.35404503781126,TERMINAL,Trajectory,3.5646660519401077
133.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,12219.258228212739,7310.966633506564,5997.557255247817,529.4677730715009,TERMINAL,Trajectory,8.88115865797322
133.4,A2002,A0200,B0100,12219.404927185256,7311.196645296581,5996.950847061556,529.5294347428523,TERMINAL,Trajectory,8.880821554588213
133.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,16280.099259430897,10827.858844986438,4627.41459269841,325.5009097722021,TERMINAL,Trajectory,3.5532503039681633
133.6,A1002,A0100,B0100,16322.060673080641,10740.623007631368,4669.344045376326,334.31721635446416,TERMINAL,Trajectory,3.5508595306175184
133.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,12319.316850274861,7343.5876755850695,5987.0825047286025,528.0378670064049,TERMINAL,Trajectory,8.823475336887748
133.6,A2002,A0200,B0100,12319.471459130877,7343.82133558178,5986.4392295466105,528.1058433998273,TERMINAL,Trajectory,8.823124871708716
133.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,16344.884392132664,10833.245649085025,4627.87888125108,324.5302673314032,TERMINAL,Trajectory,3.5408718527876215
133.8,A1002,A0100,B0100,16388.4983404539,10747.258734475654,4669.789563721694,333.30582337355844,TERMINAL,Trajectory,3.5363379149124223
133.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,12419.189113689936,7376.043136696356,5977.185523908914,526.6440116734094,TERMINAL,Trajectory,8.764928993608192
133.8,A2002,A0200,B0100,12419.351061455514,7376.286545458483,5976.501441075556,526.7069449876955,TERMINAL,Trajectory,8.764561683483706
133.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,16409.49584608102,10838.341049804427,4628.891564203262,323.59788496535765,TERMINAL,Trajectory,3.5284564836661314
134.0,A1002,A0100,B0100,16454.76066102028,10753.583107891816,4670.789914840548,332.32841463713015,TERMINAL,Trajectory,3.52177850144747
134.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,12518.906033192043,7408.232172397828,5967.796759205091,525.2847625982541,TERMINAL,Trajectory,8.706321818207767
134.0,A2002,A0200,B0100,12519.07340485214,7408.489737679802,5967.0797233993935,525.3464127266301,TERMINAL,Trajectory,8.705937917131887
134.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,16473.937132455703,10843.132671006957,4630.3843211992125,322.69480506966727,TERMINAL,Trajectory,3.5167868969955447
134.20000000000002,A1002,A0100,B0100,16520.850936953306,10759.587380939054,4672.277045953789,331.3938179885561,TERMINAL,Trajectory,3.5079900775195805
134.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,12618.472025733163,7440.1423216282565,5958.876412565187,523.9495163534189,TERMINAL,Trajectory,8.648546999503184
134.20000000000002,A2002,A0200,B0100,12618.644708260279,7440.415039460633,5958.1266110337665,524.0157478965727,TERMINAL,Trajectory,8.648146109524399
134.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,16538.20362486129,10847.70149468348,4632.34340338867,321.82426357716815,TERMINAL,Trajectory,3.5061364543031726
134.4,A1002,A0100,B0100,16586.76480227281,10765.365558740852,4674.230860954357,330.48939347585855,TERMINAL,Trajectory,3.4952526537443402
134.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,12717.872796975806,7471.82064144327,5950.4295643512805,522.6266547841839,TERMINAL,Trajectory,8.59196409581205
134.4,A2002,A0200,B0100,12718.053159975432,7472.101763257207,5949.644744229331,522.681262649199,TERMINAL,Trajectory,8.59154776390355
134.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,16602.28809637104,10852.18033680724,4634.75701019517,320.97392075499243,TERMINAL,Trajectory,3.4965353157174355
134.6,A1002,A0100,B0100,16652.495459490874,10771.034380575782,4676.631936299844,329.6266987288821,TERMINAL,Trajectory,3.4836078336807548
134.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,12817.088522838985,7503.331340315754,5942.461464935448,521.3085634480267,TERMINAL,Trajectory,8.53669634409772
134.6,A2002,A0200,B0100,12817.27546280605,7503.620422944383,5941.649225011987,521.3563614749286,TERMINAL,Trajectory,8.536266838104442
134.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,16666.182957623114,10856.711019413126,4637.589154826295,320.14351395269097,TERMINAL,Trajectory,3.4878243665397277
134.8,A1002,A0100,B0100,16718.03485344732,10776.72994051066,4679.446274267059,328.7711798365322,TERMINAL,Trajectory,3.4729010242682024
134.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,12916.095262561854,7534.74901431854,5934.967954378731,520.0056818447241,TERMINAL,Trajectory,8.48267577677325
134.8,A2002,A0200,B0100,12916.289438819682,7535.042725637078,5934.130713939394,520.0621894120012,TERMINAL,Trajectory,8.482234755959267
134.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,16729.88262839734,10861.408272944074,4640.777119230557,319.3145638188511,TERMINAL,Trajectory,3.4796694771493675
135.0,A1002,A0100,B0100,16783.374058396585,10782.57087374486,4682.620225050568,327.92307402937047,TERMINAL,Trajectory,3.4627962729903277
135.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,13014.869854732078,7566.148029639977,5927.923790829904,518.7321488744391,TERMINAL,Trajectory,8.429612003082466
135.0,A2002,A0200,B0100,13015.073529453517,7566.441597380208,5927.059485309336,518.7874971786292,TERMINAL,Trajectory,8.429159957901852
135.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,16793.38708119364,10866.33239604806,4644.246655560919,318.52827624470973,TERMINAL,Trajectory,3.47155172741851
135.20000000000002,A1002,A0100,B0100,16848.51113707125,10788.620757486504,4686.086351209462,327.11641594024513,TERMINAL,Trajectory,3.4527509549453477
135.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,13113.399682038833,7597.572371055957,5921.2922270110475,517.4987427772971,TERMINAL,Trajectory,8.376869079258483
135.20000000000002,A2002,A0200,B0100,13113.613079607509,7597.867589024575,5920.395032602505,517.5647691011615,TERMINAL,Trajectory,8.376403976855727
135.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,16856.721579729547,10871.417806406758,4647.901608471047,317.88396181595226,TERMINAL,Trajectory,3.4629682603175738
135.4,A1002,A0100,B0100,16913.473379883257,10794.816174327138,4689.743414050863,326.4541731894793,TERMINAL,Trajectory,3.4422323688186225
135.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,13211.704125297889,7628.998056867983,5914.987830123596,516.4114036550596,TERMINAL,Trajectory,8.323813424925607
135.4,A2002,A0200,B0100,13211.927641580802,7629.293627857732,5914.061883983692,516.4582371622704,TERMINAL,Trajectory,8.323336151212397
135.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,16919.93527651727,10876.513831496277,4651.590511855911,317.31137575470404,TERMINAL,Trajectory,3.453958512959378
135.6,A1002,A0100,B0100,16978.313199748012,10801.011357429685,4693.428336603513,325.8657242794977,TERMINAL,Trajectory,3.4312758910383203
135.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,13309.829075877538,7660.348724087716,5908.885392074652,515.443165054916,TERMINAL,Trajectory,8.2704813133743
135.6,A2002,A0200,B0100,13310.0605685793,7660.642737645243,5907.9481091794005,515.4788481091344,TERMINAL,Trajectory,8.269996971297827
135.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
