Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
52.800000000000004,B0200,27393.46090971241,2441.8631833958416,5989.485886883371,295.146796932625,173.37735751384864,1.3736406370168799,2.4658686605710294
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-32626.511501682216,-581.182852576334,5995.9708952658875,257.2151547526391,356.77230786128473,3.306815009890231,26.00814355799985
53.0,B0100,33131.31173572871,-7153.2084032947605,6780.228063398432,279.83717204154095,178.43547759109188,4.867382894610042,9.532475366501705
53.0,B0200,27334.832996026336,2448.347388811818,5989.883294721742,294.6888030812662,173.33587931740445,1.90401170479744,5.048692461201437
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-32575.100996625384,-584.3248268296538,5997.040954165161,257.85428484699105,356.8372366059958,3.5214164579736376,27.339412021501047
53.2,B0100,33075.45655122645,-7151.445771278237,6780.765536730336,279.12193298615654,178.757711979285,7.1049438196122265,-0.9299735754500826
53.2,B0200,27276.296491199584,2454.791437931236,5990.609217658639,294.2706382422245,173.45664787432554,1.4510216206253734,5.4437436956934455
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-32523.617010801652,-587.0718737909701,5998.670649374701,257.9232667684586,356.7449754022165,3.607168584387816,16.45087002583482
53.400000000000006,B0100,33019.74600102216,-7149.718675668513,6782.407785227066,278.5911131494067,179.02539024509372,5.017383377622107,-4.947007737741283
53.400000000000006,B0200,27217.824532394778,2461.195880948313,5991.398328279694,294.01088685297333,173.37693205837434,-0.0472324112631518,9.09525349105891
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-32472.130527265945,-589.5396544067316,6001.01044889038,258.08604423569403,356.73093761707935,3.696231969445841,0.2930109487156452
53.6,B0100,32964.09635644275,-7148.00431920484,6784.207284349719,278.4750582491159,179.26934959667915,1.1122266950348856,-1.2426826646361688
53.6,B0200,27159.42528186625,2467.5983487611693,5991.831838690414,293.37854608602356,172.83657654663247,-2.123758543077995,8.107560363472242
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-32420.60974637106,-592.001584020938,6003.838388235383,258.58792920644527,357.15999673856084,3.9079805317421923,-7.868819704016283
53.800000000000004,B0100,32908.45460325621,-7146.340420863804,6785.5886390625765,278.2781703238355,178.83640454505934,-2.1760719862868925,-4.158771436191969
53.800000000000004,B0200,27101.107091227615,2474.0121305314788,5991.97661369556,293.48496818275646,173.38575357307792,-0.09518637054139623,8.632695252096664
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-32368.937705241337,-594.4896773828968,6006.72600938842,259.5512271988637,357.44786018020613,4.2051064887778296,-2.0769629775679257
54.0,B0100,32852.811855322005,-7144.69175458889,6786.343996564783,278.5459217085579,179.0804972216702,-3.4986987097159674,-10.585362770430729
54.0,B0200,27042.78722142241,2480.377897171118,5992.125051743811,293.0390905442618,173.51442344500373,0.9383796985746965,6.837429693121014
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-32317.093683658946,-596.9844738898228,6009.636634553381,260.1984750113177,357.21729713973934,4.4229395312614885,-2.0521113351355953
54.2,B0100,32797.06606772304,-7143.11241444599,6786.433288904776,279.08377974904283,178.3901542557917,-1.0679647113061237,-13.67163728157815
54.2,B0200,26984.58276428288,2486.6648738858603,5992.637465072399,292.51776930660685,173.90096643527679,1.6179290571181308,5.293122115207053
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-32265.210696294336,-599.5531439095612,6012.99599988396,260.3245309781355,356.9193674972885,4.547302577400483,-15.480240780782648
54.400000000000006,B0100,32741.21880640168,-7141.45261152682,6786.408118148798,279.71537507942014,178.15337246824163,0.103280231424143,-18.32159643033275
54.400000000000006,B0200,26926.451941041236,2492.8757883286244,5993.428955225261,292.11886832412983,174.04170522644446,2.070004473338679,7.582224911129998
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-32213.32361874626,-602.3338743780878,6016.806864931532,260.789563495445,357.1530439732514,4.862876602635128,-24.19809705574735
54.6,B0100,32685.216688570014,-7139.69119884059,6786.3683275356725,280.54735549305,177.57361450925015,1.9411537283039142,-13.747699770929575
54.6,B0200,26868.418210971304,2498.998183557701,5994.506216912456,291.4779522723733,173.8644779883804,0.42126671976461605,2.0083186817604943
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-32161.289503648986,-605.2170411430416,6020.60152736447,261.76735537510245,357.445055536692,4.721151134225264,-19.413661861844766
54.800000000000004,B0100,32629.07051516758,-7137.774118693142,6786.578193041143,281.22731890396165,177.21624075777058,3.3451446918301615,-8.665123779222082
54.800000000000004,B0200,26810.499522447084,2505.0940754908506,5995.429823273373,291.04990310956805,174.15542239551246,-2.71770112818149,-0.23261155242541842
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-32109.04271133417,-608.1186829020608,6024.174506590374,262.73003489885104,357.548149242051,4.557992376385965,-13.30240849881699
55.0,B0100,32572.80211586081,-7135.722602047155,6787.208852401078,281.86888625216324,177.18074579571294,3.36071636966625,-3.318016955052703
55.0,B0200,26752.642905843964,2511.1639065295367,5995.473016314181,290.69868909022125,174.14089159871756,-3.4865991387127555,5.212310030160193
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-32056.590748938463,-611.0418392403826,6027.586747077654,263.7063145642108,357.51931199044327,4.829559379805581,-7.268030269252715
55.2,B0100,32516.43404920951,-7133.607770556391,6788.072699771703,282.2827701596931,177.399690706403,0.9482141930095715,2.2222675909333107
55.2,B0200,26694.836700603155,2517.2189811445432,5994.996596572764,290.5414284801983,174.17767600549482,-0.05145374091322194,3.394393766101638
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-32003.941541702636,-613.9764184507203,6030.920787865143,264.650063810529,357.5380609650626,5.028734761173981,-1.1595152683283942
55.400000000000006,B0100,32459.95614635383,-7131.467733778838,6788.588333814936,282.9929763010163,177.50409931001133,-2.4762543353018716,13.343692869510486
55.400000000000006,B0200,26637.060610315424,2523.2273179052545,5994.799561825526,290.33963790970876,174.34109536171167,2.1237234502060516,3.1987567918056574
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-31951.129339879706,-616.8993561961979,6034.323141285686,265.2696337258499,357.2416019211167,5.150887624463676,-2.085030397827148
55.6,B0100,32403.33644884814,-7129.198186072346,6788.105817430274,283.606785601784,177.37350126408558,-3.868050749245359,32.49748914908584
55.6,B0200,26579.335743475232,2529.172462364171,5995.010004538191,289.9326290556577,174.2091583738073,2.2290357682120883,5.362930156851016
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-31898.28546459552,-619.8798283428187,6038.1851190943435,265.39724725341483,356.91522627079536,5.204314644962264,-16.727669949774356
55.800000000000004,B0100,32346.593353259275,-7126.895857737876,6787.020881790444,284.3871288693866,180.0087078132203,0.10388265547870833,40.76862068808182
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-31845.43831489311,-623.0615866294429,6042.472622471214,265.86766515385676,357.0823434430407,5.477156346709509,-26.011308083496246
56.0,B0100,32289.71548763357,-7125.255935937103,6786.359539660494,284.52810301956316,182.38601457162324,3.6993504245465156,29.32395522328016
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-31792.442070774214,-626.3331574779277,6046.723494999169,266.8311845164043,357.3268134365785,5.2892926415271715,-21.599322246565066
56.2,B0100,32232.853348181197,-7124.5593994759965,6786.948020327856,284.23140113666375,182.55086090448592,5.3099308845786535,8.427999033549154
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-31739.229746885176,-629.6099104573059,6050.732030090909,267.80816677999746,357.5649554504394,4.572845712380958,-15.782370961922066
56.400000000000006,B0100,32176.04471658619,-7124.218890383501,6788.775091200041,284.21280090282926,181.66524368231546,5.441927643314839,-16.301096562567196
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-31685.804544279825,-632.8776537496396,6054.476763551713,268.75813480091824,357.5898494843678,4.426154354413019,-10.025111817274812
56.6,B0100,32119.234768844915,-7123.72537154318,6791.317364393861,284.54611590698784,181.40952624642352,5.057420795059002,-33.485668188046496
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-31632.17297046305,-636.1391402756853,6058.026083270048,269.7129845971372,357.5270417511727,4.707436734428834,-4.2743733261639765
56.800000000000004,B0100,32062.333120527852,-7123.185496820139,6793.839454282348,284.9229442356276,182.75148827734589,1.8058827651917775,-46.16454792654718
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-31578.371108858482,-639.3943601676856,6061.555738741639,270.3405610625079,357.1697359230024,4.863396235936785,-5.964486942780462
57.0,B0100,32005.42187770088,-7122.575548189048,6796.1021596397695,284.6853228633771,180.48486440422863,2.1685454778936033,-71.31113916335353
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-31524.48514880199,-642.7068753399217,6065.3292065643545,270.955651176469,357.2712302996784,5.039336615252039,-11.034689049613162
57.2,B0100,31948.52018627736,-7121.260551087626,6798.247223676199,284.95657747828346,172.87142993546027,3.990820347955496,-85.49298723932984
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-31470.42995064153,-646.0313314564664,6069.0735794868615,271.88849077774694,357.3198631283765,5.232058208694311,-5.8003618836237045
57.400000000000006,B0100,31891.593313076293,-7118.631558776893,6800.267288559451,285.377558130711,170.73250835381788,4.064060120577057,-79.76328906474575
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-31416.218763608078,-649.3664041369502,6072.859985095305,272.4650455898912,357.0188609730914,5.3052811736817524,-7.279489614291411
57.6,B0100,31834.57604666712,-7115.109428734964,6802.132415027092,286.0881920297062,173.89568602031426,3.0066493442954654,-68.89845180226372
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-31361.934115062086,-652.7704935113397,6076.909316590203,273.0615488757477,357.3047971518783,4.8810483365243735,-10.20952097431073
57.800000000000004,B0100,31777.454709597052,-7111.02677005889,6803.851709779463,286.9916104671918,173.59915736894177,3.1853132939800894,-56.13085708031699
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-31307.45243936956,-656.1605718048468,6080.76492106998,274.2710700540291,357.6521456417855,4.129816994678621,1.0415397594035762
58.0,B0100,31720.139485688367,-7106.672550190155,6805.366426934475,288.0200530663093,174.8853095622163,1.8670920163018658,-37.48628460733191
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-31252.66820774199,-659.515009840281,6084.065337833164,275.4901709436114,357.3200644618725,3.4128983917142,8.154385405958726
58.2,B0100,31662.599050310906,-7102.341127593809,6806.4263657536885,289.09370817673823,176.82241588298166,-1.3062696812444676,-17.4759929694124
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-31197.681383222764,-662.8586471463423,6087.118352284973,276.1487845257859,357.0729473749651,2.679077877932592,-1.1659793716587485
58.400000000000006,B0100,31604.86625975492,-7098.176842115987,6806.567198407109,289.72281946047747,177.3260208231205,-3.9128757446458846,2.132960983929124
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-31142.570826188086,-666.1853936447296,6090.095315160919,276.8592227688937,357.38197094347095,2.052836262670944,-4.56009041540681
58.6,B0100,31546.998793250154,-7094.061949539775,6805.536688999709,290.4402986105011,176.51364718746188,-6.020958788600572,10.238506144839894
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-31087.230792868817,-669.4729029536957,6092.560236340936,278.1732379407944,357.6525676671541,1.5309843034250452,7.264321184649951
58.800000000000004,B0100,31489.07043229112,-7089.868516631806,6803.425804372524,290.7847426957349,176.3755182599521,-6.503391971905066,7.688092025015001
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-31031.585808371605,-672.7640276253205,6094.294417254287,279.42714812928347,357.37863107439404,1.6105571322679415,14.755583486468753
59.0,B0100,31431.065272857843,-7085.689513256242,6800.635250504831,291.4462861728787,176.6886913750031,-1.1148883694165346,3.41931242461678
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-30975.73843473345,-676.0254732056692,6095.809327455167,280.1032424273181,357.2805471437264,1.9393799635446243,5.4136866958793295
59.2,B0100,31372.946986053914,-7081.559259950833,6798.542680912982,291.44566996155686,176.04265401117416,3.6307046869659914,-14.513544456650314
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-30919.770111222944,-679.2148486420156,6097.431760691148,280.8257862210949,357.53240946669865,1.5633562526102942,2.3011990967367795
59.400000000000006,B0100,31314.8774529312,-7076.996012074122,6797.998031421161,291.06433387751713,174.07695885908979,6.64219267270474,-37.75271494123464
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-30863.5871105967,-682.3710786354495,6098.728633560448,282.1387079008941,357.7092646455833,0.8310240212388317,14.47234559221677
59.6,B0100,31256.99766372786,-7071.304938104824,6798.809999040101,290.6216730118261,171.0321815334944,8.081361690678074,-62.74468742274476
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-30807.121722977325,-685.5514190660051,6099.416707823748,283.3612283020328,357.4556093651043,0.8198590187590291,22.365215975894127
59.800000000000004,B0100,31199.339503150033,-7064.106669507966,6800.315276357756,290.7867620716033,168.63761511529177,8.07215332323631,-80.94525814056124
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-30750.46155308127,-688.6613727140975,6099.944861458849,284.02067831099714,357.4197321980945,1.060181581031048,13.274759966116239
60.0,B0100,31141.702623231933,-7055.953359951827,6801.886662858795,291.654363102171,171.2416700095727,6.852526946377858,-84.54345846108596
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-30693.699789279563,-691.61650137365,6100.714605247691,284.4211667083111,357.4809421204008,1.20853227099705,2.4093158011138325
60.2,B0100,31083.807481626867,-7047.9288956791315,6803.27127910681,293.0047763584859,174.78966914891333,5.710683219158439,-81.480841443347
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-30636.836391551427,-694.5123160892763,6101.66537915809,285.12969987493,357.7608005913659,0.8355382389236418,-0.33756767946934996
60.400000000000006,B0100,31025.63564150446,-7040.64730296016,6804.3615449711,293.20042593425563,177.2069519712088,4.37964048883478,-76.91138416748231
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-30579.766922218812,-697.3823628933824,6102.297177642744,286.418519359341,357.96182476822275,0.12182604710520313,12.513053038778938
60.6,B0100,30967.24687976656,-7034.330408154945,6805.016350562806,294.2169306455844,179.02059453899386,3.1126472872798883,-71.6933360819668
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-30522.426628168552,-700.2688980313251,6102.326038882418,287.6214805129824,357.7258297376145,0.11495171831260481,20.759013564247415
60.800000000000004,B0100,30908.5200422146,-7029.177535878447,6805.076355787069,295.3275630755288,180.52538417712518,1.7511818178383627,-62.312410794236705
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-30464.89715939555,-703.0884244908557,6102.197582094763,288.26937834158673,357.70243504530373,0.34501779772473057,11.628179645002794
61.0,B0100,30849.483360907852,-7025.133404569422,6804.357232178772,296.4891014266435,181.85646719405366,0.20848275465392843,-50.58351932278696
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-30407.28301864165,-705.7631584050068,6102.378078677091,288.46130961936404,357.60844158363074,0.5059818548594985,-2.9866063132377105
61.2,B0100,30790.169783136924,-7022.064319613413,6802.684881285328,297.69575253979593,182.90631997625127,-1.6582337031539705,-37.69894241109905
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-30349.6151272966,-708.4356222538136,6102.901386589434,288.9577357068429,357.9468441663191,0.2039305749962075,-10.97283504175286
61.400000000000006,B0100,30730.646787605576,-7019.763498065971,6799.948047056321,298.6238610587691,183.00714006356228,-2.8735319476662182,-24.412178985789208
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-30291.79079420251,-711.1053013615419,6103.228596584313,290.0068296183793,358.2761957609686,-0.37118941464216565,-0.44198881296797277
61.6,B0100,30671.001299557203,-7017.888959709957,6796.406700886995,299.0329280740802,181.46701415046525,-2.127149636381678,-23.759080375618883
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-30233.70468657025,-713.7617270160154,6102.900505245039,291.4933728275786,358.34914947196273,-0.9838351237593654,19.47353315071007
61.800000000000004,B0100,30611.288751542023,-7015.951672304453,6792.901735565494,299.526867176219,177.94809720154348,3.1104171369595406,-33.32998344066805
61.800000000000004,B0200,24819.346501550215,2699.4379299800967,5990.815580726086,280.74001069004277,174.69537258868465,2.263237694643233,6.604521244313442
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-30175.350526057584,-716.4570362366485,6101.93428740556,292.66383283093836,358.0858176580334,-0.9700395175636571,30.95119977485585
62.0,B0100,30551.463656885346,-7013.46066374703,6790.167996630584,299.71121310762015,175.2554086968109,5.415478366668485,-40.55732417482602
62.0,B0200,24763.46397237552,2704.472714460084,5991.6151941362605,280.4080635344955,174.47838245999606,0.6479104911165635,6.997397755665758
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-30116.81249491499,-719.0299447813268,6100.81098509557,293.29707616293734,358.0113824376124,-0.7234242801669576,20.086014804172184
62.2,B0100,30491.658750025752,-7009.926170065972,6788.476490355672,299.76486187272855,174.0990589895472,5.70450494572866,-51.00551340515266
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-30058.181692707578,-721.3651972859261,6099.963176388326,293.52503444040707,358.0179099427406,-0.5795859474137657,2.4915402229073353
62.400000000000006,B0100,30431.781579723403,-7005.641218773975,6787.266440483541,300.7746274754048,175.6859681915094,3.643992614575968,-47.48262406155734
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-29999.48263631293,-723.6256680795905,6099.448232931589,294.01446498125796,358.2831709351783,-0.31086722568479963,-5.276704260017368
62.6,B0100,30371.681007231113,-7001.2571514989395,6785.9409328749025,302.02168913851256,178.4878231932444,0.19246676953178352,-35.816418883256574
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-29940.632010796522,-725.8772766074344,6098.864134317353,295.0413495782485,358.51572991141455,-0.6510265080210749,5.890567825018981
62.800000000000004,B0100,30311.315771189125,-6997.183490595451,6783.993295581386,303.2855569968663,179.8843706398559,-2.8459960379400138,-19.955360606683737
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
