Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.80000000000001,B2002,B0200,A0100,3408.538757344697,-1477.852615326113,6490.431313975641,634.8624939885128,TERMINAL,Trajectory,11.407208444574158
110.0,B1001,B0100,A0100,-1447.452804194244,-5042.503526595519,6789.194573323558,468.71872879209724,TERMINAL,Trajectory,6.0390749223802445
110.0,B1002,B0100,A0100,1123.6925932092618,-5362.540024781141,6821.097288265175,531.4124126201723,TERMINAL,Trajectory,8.625636459593954
110.0,A1001,A0100,B0100,10620.203338342058,-5758.731631829756,6732.804163098878,639.5574802402749,TERMINAL,Trajectory,8.831944703629514
110.0,A1002,A0100,B0100,9975.508608115753,-5590.315002498239,6549.009390533619,650.6516235803329,TERMINAL,Trajectory,9.503732277992093
110.0,B2001,B0200,A0100,-618.3935850245044,-3147.7942470344587,6656.046569687512,552.6769562427608,TERMINAL,Trajectory,7.038166624205165
110.0,A2001,A0200,B0100,6958.1596631365455,-4592.368458476634,7738.230531040644,829.3421756430549,MIDCOURSE,Trajectory,12.688327470652682
110.0,A2002,A0200,B0100,6958.1596631365455,-4592.368458476634,7738.230531040644,829.3421756430549,MIDCOURSE,Trajectory,12.688327470652682
110.0,B2002,B0200,A0100,3307.2651386579582,-1553.203139367104,6501.618525635979,632.1765012219945,TERMINAL,Trajectory,11.243615993265047
110.2,B1001,B0100,A0100,-1537.0388003940877,-5068.5330951497235,6797.02924189111,467.36722080113844,TERMINAL,Trajectory,5.891073631863047
110.2,B1002,B0100,A0100,1019.9144730325904,-5383.657026626514,6828.104493362997,529.8246358895012,TERMINAL,Trajectory,8.463085678435238
110.2,A1001,A0100,B0100,10736.743334621005,-5810.595723241847,6733.862954671382,635.7829655740444,TERMINAL,Trajectory,8.6744231549339
110.2,A1002,A0100,B0100,10094.885418430347,-5641.054327864068,6552.392627688697,646.596938293031,TERMINAL,Trajectory,9.343638180113336
110.2,B2001,B0200,A0100,-705.8993921827844,-3214.196735825516,6666.675219530786,550.7821146766976,TERMINAL,Trajectory,6.889636279349137
110.2,A2001,A0200,B0100,7119.295546434263,-4630.548958662769,7740.624755339973,826.577502122512,MIDCOURSE,Trajectory,12.4926342269219
110.2,A2002,A0200,B0100,7119.295546434263,-4630.548958662769,7740.624755339973,826.577502122512,MIDCOURSE,Trajectory,12.4926342269219
110.2,B2002,B0200,A0100,3206.7842078854937,-1628.7128454258032,6512.884362406932,629.5625053587062,TERMINAL,Trajectory,11.080553948964107
110.4,B1001,B0100,A0100,-1626.2745380272638,-5094.762144336353,6804.990854268576,466.03104255220296,TERMINAL,Trajectory,5.743489724575737
110.4,B1002,B0100,A0100,916.5114110794158,-5404.992244190653,6835.223139660918,528.2565076532293,TERMINAL,Trajectory,8.300985604850807
110.4,A1001,A0100,B0100,10851.808139369308,-5863.892674952307,6734.691814372368,632.0387432961082,TERMINAL,Trajectory,8.520038997574588
110.4,A1002,A0100,B0100,10212.741818439,-5693.282391405987,6555.581540517051,642.5851063880864,TERMINAL,Trajectory,9.186712303623365
110.4,B2001,B0200,A0100,-792.8649754748861,-3280.6669824637597,6677.415880884872,548.9144702509773,TERMINAL,Trajectory,6.741617650334559
110.4,A2001,A0200,B0100,7279.7720043298405,-4669.1242683020355,7742.851374013823,823.8229197657055,MIDCOURSE,Trajectory,12.299727794390707
110.4,A2002,A0200,B0100,7279.7720043298405,-4669.1242683020355,7742.851374013823,823.8229197657055,MIDCOURSE,Trajectory,12.299727794390707
110.4,B2002,B0200,A0100,3107.066334026533,-1704.3535574162279,6524.2597175296,626.9957637840071,TERMINAL,Trajectory,10.91817848865884
110.60000000000001,B1001,B0100,A0100,-1715.1654679275562,-5121.170196108742,6813.09980623996,464.70822711211963,TERMINAL,Trajectory,5.596249451503954
110.60000000000001,B1002,B0100,A0100,813.4783346703887,-5426.527578453428,6842.469321041092,526.7048590389478,TERMINAL,Trajectory,8.139260961472091
110.60000000000001,A1001,A0100,B0100,10965.378376301227,-5918.606637497836,6735.2752564889215,628.3147726994798,TERMINAL,Trajectory,8.36881647710052
110.60000000000001,A1002,A0100,B0100,10329.057820674354,-5746.984095786172,6558.558091388091,638.5921364396623,TERMINAL,Trajectory,9.03298223507826
110.60000000000001,B2001,B0200,A0100,-879.3038008738569,-3347.1890313764056,6688.288261119069,547.0697809247149,TERMINAL,Trajectory,6.594071940047043
110.60000000000001,A2001,A0200,B0100,7439.588649781817,-4708.097227660128,7744.910416862692,821.0804141939974,MIDCOURSE,Trajectory,12.109610422381449
110.60000000000001,A2002,A0200,B0100,7439.588649781817,-4708.097227660128,7744.910416862692,821.0804141939974,MIDCOURSE,Trajectory,12.109610422381449
110.60000000000001,B2002,B0200,A0100,3008.0931582266967,-1780.1086378101393,6535.757889490024,624.4689904644746,TERMINAL,Trajectory,10.75645516032267
110.80000000000001,B1001,B0100,A0100,-1803.7183331769384,-5147.748835255588,6821.3403152048395,463.40896035430853,TERMINAL,Trajectory,5.449246446651926
110.80000000000001,B1002,B0100,A0100,710.8097654355875,-5448.255072007134,6849.832010072658,525.1766242086578,TERMINAL,Trajectory,7.977807236069618
110.80000000000001,A1001,A0100,B0100,11077.438811210857,-5974.716475458036,6735.6215654326425,624.6333430172683,TERMINAL,Trajectory,8.220728677201048
110.80000000000001,A1002,A0100,B0100,10443.819481939823,-5802.13486680845,6561.328443863325,634.6639246258438,TERMINAL,Trajectory,8.882424342383434
110.80000000000001,B2001,B0200,A0100,-965.2265082348429,-3413.758234328092,6699.275297099652,545.2534021165337,TERMINAL,Trajectory,6.446893528440563
110.80000000000001,A2001,A0200,B0100,7598.630570255126,-4747.720410938789,7746.701387044469,816.3049055877567,TERMINAL,Trajectory,11.922266820790036
110.80000000000001,A2002,A0200,B0100,7598.6303913059255,-4747.720617405185,7746.700353800921,816.3022989663624,TERMINAL,Trajectory,11.922266867174113
110.80000000000001,B2002,B0200,A0100,2909.8508310943334,-1855.9704537888033,6547.365768509251,621.9799057896538,TERMINAL,Trajectory,10.595277389460376
111.0,B1001,B0100,A0100,-1891.9446526812985,-5174.478569476019,6829.701615639715,462.13882941990363,TERMINAL,Trajectory,5.30248060217577
111.0,B1002,B0100,A0100,608.4969941139369,-5470.1577253291225,6857.3044998574405,523.6782447839058,TERMINAL,Trajectory,7.816630067398068
111.0,A1001,A0100,B0100,11187.98685332227,-6032.187232295366,6735.761871435558,621.0272377662158,TERMINAL,Trajectory,8.075654481860147
111.0,A1002,A0100,B0100,10557.023036850194,-5858.699698999986,6563.913798638743,630.7944076402981,TERMINAL,Trajectory,8.734922025479033
111.0,B2001,B0200,A0100,-1050.6484421243697,-3480.3644957785737,6710.366828097909,543.4722859741313,TERMINAL,Trajectory,6.300030078407921
111.0,A2001,A0200,B0100,7755.366840241541,-4790.484294086906,7747.177037314012,807.7783428776538,TERMINAL,Trajectory,11.738284284984575
111.0,A2002,A0200,B0100,7755.364108466668,-4790.487874170231,7747.1702496103235,807.771200496205,TERMINAL,Trajectory,11.738285470249185
111.0,B2002,B0200,A0100,2812.3212541877374,-1931.9268557157304,6559.076131746893,619.5398718417081,TERMINAL,Trajectory,10.43458073637868
111.2,B1001,B0100,A0100,-1979.8574809748568,-5201.320587713555,6838.2093798179385,460.8787558353182,TERMINAL,Trajectory,5.156021571162037
111.2,B1002,B0100,A0100,506.5293519040401,-5492.202859321099,6864.9045492151345,522.1994369524228,TERMINAL,Trajectory,7.655801314588225
111.2,A1001,A0100,B0100,11297.020223124446,-6090.986160200436,6735.743136049183,617.4749395774304,TERMINAL,Trajectory,7.933407394399226
111.2,A1002,A0100,B0100,10668.670461831316,-5916.63751129077,6566.338406915042,627.0000377446759,TERMINAL,Trajectory,8.5902864172578
111.2,B2001,B0200,A0100,-1135.5944524603728,-3546.9807637126164,6721.588366366809,541.717693394761,TERMINAL,Trajectory,6.153533362366881
111.2,A2001,A0200,B0100,7909.346362928133,-4836.820046723881,7746.199719841519,799.7112760507371,TERMINAL,Trajectory,11.557738504629004
111.2,A2002,A0200,B0100,7909.3424089594555,-4836.822705490386,7746.1763921790025,799.6981478051608,TERMINAL,Trajectory,11.557739896358676
111.2,B2002,B0200,A0100,2715.478187724303,-2007.9547178115367,6570.905691612612,617.1501220529241,TERMINAL,Trajectory,10.27441284120819
111.4,B1001,B0100,A0100,-2067.4643053060154,-5228.247332525869,6846.883781830613,459.63323646774904,TERMINAL,Trajectory,5.009824402752129
111.4,B1002,B0100,A0100,404.90077765897627,-5514.367104317926,6872.649499083929,520.7360337012818,TERMINAL,Trajectory,7.495274958119095
111.4,A1001,A0100,B0100,11404.543127501958,-6151.073132951182,6735.601677920525,613.9873416619122,TERMINAL,Trajectory,7.7940943971137395
111.4,A1002,A0100,B0100,10778.761037953425,-5975.911976461802,6568.647749801358,623.2671445305209,TERMINAL,Trajectory,8.448630227598697
111.4,B2001,B0200,A0100,-1220.081947123434,-3613.5870072597595,6732.959561038252,539.9857162042482,TERMINAL,Trajectory,6.007397347765181
111.4,A2001,A0200,B0100,8060.617194756421,-4886.486865247809,7743.922956920789,792.0889764677813,TERMINAL,Trajectory,11.380705744579345
111.4,A2002,A0200,B0100,8060.606668776491,-4886.497074658511,7743.883945892277,792.056839354597,TERMINAL,Trajectory,11.38071015432441
111.4,B2002,B0200,A0100,2619.2996288941135,-2084.034989307882,6582.868036087258,614.7974833401759,TERMINAL,Trajectory,10.114773035515206
111.60000000000001,B1001,B0100,A0100,-2154.774372864889,-5255.248883951476,6855.704997015327,458.4180068754835,TERMINAL,Trajectory,4.863799768016778
111.60000000000001,B1002,B0100,A0100,303.60402516996453,-5536.6407374359205,6880.5254767703755,519.3027048751903,TERMINAL,Trajectory,7.334963261078743
111.60000000000001,A1001,A0100,B0100,11510.56302383429,-6212.406112997567,6735.387422144942,610.5777309061364,TERMINAL,Trajectory,7.657531864643799
111.60000000000001,A1002,A0100,B0100,10887.312173875796,-6036.466762258568,6570.886262912811,619.6516213543507,TERMINAL,Trajectory,8.30976240138097
111.60000000000001,B2001,B0200,A0100,-1304.1210151279527,-3680.181069377172,6744.459747413073,538.2848471998417,TERMINAL,Trajectory,5.861548598939192
111.60000000000001,A2001,A0200,B0100,8209.228184361431,-4939.270844600758,7740.495867949606,784.849775748571,TERMINAL,Trajectory,11.206988901826785
111.60000000000001,A2002,A0200,B0100,8209.209635572935,-4939.288643513014,7740.438529917002,784.8404427216573,TERMINAL,Trajectory,11.206997405741843
111.60000000000001,B2002,B0200,A0100,2523.7729755681735,-2160.1618542144256,6594.950243523171,612.4797536245252,TERMINAL,Trajectory,9.95559006273989
111.80000000000001,B1001,B0100,A0100,-2241.8016425798914,-5282.304392679225,6864.656523456598,457.23058670530713,TERMINAL,Trajectory,4.717919849243494
111.80000000000001,B1002,B0100,A0100,202.6277210977089,-5559.004623474872,6888.518780160459,517.9019307672396,TERMINAL,Trajectory,7.174844747534698
111.80000000000001,A1001,A0100,B0100,11615.096298208711,-6274.935274586454,6735.139153054292,607.2455118299765,TERMINAL,Trajectory,7.5238320421422165
111.80000000000001,A1002,A0100,B0100,10994.344850863996,-6098.246459240784,6573.09270758928,616.1026283174556,TERMINAL,Trajectory,8.173790470747429
111.80000000000001,B2001,B0200,A0100,-1387.7295865022297,-3746.7534075589615,6756.0716857667285,536.6237436088035,TERMINAL,Trajectory,5.71589683331552
111.80000000000001,A2001,A0200,B0100,8355.236048020273,-4994.966612482426,7736.0570326868865,778.0032095282118,TERMINAL,Trajectory,11.036686285027805
111.80000000000001,A2002,A0200,B0100,8355.21552740851,-4994.983001750236,7735.9773567288075,777.9959456901332,TERMINAL,Trajectory,11.036695243992755
111.80000000000001,B2002,B0200,A0100,2428.8795437098283,-2236.3245320924298,6607.140463867943,610.2120551702653,TERMINAL,Trajectory,9.796761126352155
112.0,B1001,B0100,A0100,-2328.562024228703,-5309.365069544645,6873.758087408496,456.0379319684614,TERMINAL,Trajectory,4.572244911518402
112.0,B1002,B0100,A0100,101.95968118911921,-5581.419049055098,6896.644566451601,516.509056564156,TERMINAL,Trajectory,7.014984344993439
112.0,A1001,A0100,B0100,11718.167870046505,-6338.603595503265,6734.8956533610535,604.0194386960161,TERMINAL,Trajectory,7.393111162581666
112.0,A1002,A0100,B0100,11099.875908584661,-6161.200221058272,6575.300281454533,612.6557290358542,TERMINAL,Trajectory,8.040834054210515
112.0,B2001,B0200,A0100,-1470.9394950302635,-3813.271075104524,6767.816034181177,534.9888946780562,TERMINAL,Trajectory,5.570463812917401
112.0,A2001,A0200,B0100,8498.710872205891,-5053.369183106302,7730.723344118027,771.5233889856783,TERMINAL,Trajectory,10.869901098697893
112.0,A2002,A0200,B0100,8498.688635404926,-5053.385482198474,7730.632605300154,771.5235383429582,TERMINAL,Trajectory,10.869910724190415
112.0,B2002,B0200,A0100,2334.5903881804766,-2312.4990144390076,6619.451522793963,607.9932680911692,TERMINAL,Trajectory,9.63830318418797
112.2,B1001,B0100,A0100,-2415.0600294411506,-5336.386922455122,6883.050533280976,454.81453905817744,TERMINAL,Trajectory,4.426877123711381
112.2,B1002,B0100,A0100,1.5963891688544667,-5603.849440708236,6904.935129988567,515.1015954363091,TERMINAL,Trajectory,6.855480689249171
112.2,A1001,A0100,B0100,11819.808423826971,-6403.3520404339315,6734.6777296698365,600.8766186380064,TERMINAL,Trajectory,7.265424205485756
112.2,A1002,A0100,B0100,11203.938492645033,-6225.264644716579,6577.517585535905,609.3165380569623,TERMINAL,Trajectory,7.910943909798215
112.2,B2001,B0200,A0100,-1553.7742152708925,-3879.6996389946107,6779.732853284803,533.347279668498,TERMINAL,Trajectory,5.425394010633685
112.2,A2001,A0200,B0100,8639.729954277642,-5114.282531341124,7724.601620462137,765.388107749988,TERMINAL,Trajectory,10.706682376329113
112.2,A2002,A0200,B0100,8639.707002707599,-5114.299259110782,7724.50956077196,765.3861886222837,TERMINAL,Trajectory,10.706692303652687
112.2,B2002,B0200,A0100,2240.8800925084765,-2388.6600359650383,6631.910587851009,605.8038041040691,TERMINAL,Trajectory,9.480368320863
112.4,B1001,B0100,A0100,-2501.2933969851483,-5363.356243650904,6892.5524800962,453.5945401401516,TERMINAL,Trajectory,4.281752221503735
112.4,B1002,B0100,A0100,-98.46185583346127,-5626.283659957594,6913.4035914442675,513.7004353871921,TERMINAL,Trajectory,6.696265532373621
112.4,A1001,A0100,B0100,11920.058425150459,-6469.114276033843,6734.487178035029,597.8411192663078,TERMINAL,Trajectory,7.140794086739349
112.4,A1002,A0100,B0100,11306.57003880962,-6290.375978464235,6579.743094086714,606.0768692857469,TERMINAL,Trajectory,7.784141810891607
112.4,B2001,B0200,A0100,-1636.2393868709464,-3946.0273126104357,6791.838028897301,531.716135042036,TERMINAL,Trajectory,5.280660773870117
112.4,A2001,A0200,B0100,8778.370059811155,-5177.5253208998565,7717.774380602376,759.5752137948516,TERMINAL,Trajectory,10.54705544150867
112.4,A2002,A0200,B0100,8778.348043542712,-5177.542415239326,7717.692247334999,759.5651934665399,TERMINAL,Trajectory,10.547064997607738
112.4,B2002,B0200,A0100,2147.7346701822516,-2464.7946179623923,6644.52879972499,603.6390517286923,TERMINAL,Trajectory,9.32293201118726
112.60000000000001,B1001,B0100,A0100,-2587.2677084639477,-5390.277654978447,6902.23831808643,452.41045016153436,TERMINAL,Trajectory,4.136771531710613
112.60000000000001,B1002,B0100,A0100,-198.22012533060374,-5648.72076220813,6922.033731844752,512.3283776364987,TERMINAL,Trajectory,6.537240882072413
112.60000000000001,A1001,A0100,B0100,12018.95230964786,-6535.833725082876,6734.31331549802,594.89911557385,TERMINAL,Trajectory,7.019222113754994
112.60000000000001,A1002,A0100,B0100,11407.809309488086,-6356.472327271185,6581.968022527174,602.9433382062974,TERMINAL,Trajectory,7.66042262425485
112.60000000000001,B2001,B0200,A0100,-1718.3377543365682,-4012.261651812279,6804.106867855583,530.1186004821686,TERMINAL,Trajectory,5.136173454007279
112.60000000000001,A2001,A0200,B0100,8914.715691638896,-5242.921303020443,7710.313220007934,754.0469638724902,TERMINAL,Trajectory,10.39101957701268
112.60000000000001,A2002,A0200,B0100,8914.689713906339,-5242.944263603835,7710.242316031713,754.0494049922205,TERMINAL,Trajectory,10.391031917428107
112.60000000000001,B2002,B0200,A0100,2055.1456728689177,-2540.901610779921,6657.290951167155,601.5042192423596,TERMINAL,Trajectory,9.165902034931527
112.80000000000001,B1001,B0100,A0100,-2672.993554932001,-5417.138861080881,6912.088959051441,451.22885782853746,TERMINAL,Trajectory,3.9919350839771726
112.80000000000001,B1002,B0100,A0100,-297.6865442750267,-5671.148733999035,6930.8130115200065,510.96566853659374,TERMINAL,Trajectory,6.378412313987014
112.80000000000001,A1001,A0100,B0100,12116.529626791229,-6603.451767298745,6734.132376003672,592.0486445793259,TERMINAL,Trajectory,6.9007583523538445
112.80000000000001,A1002,A0100,B0100,11507.691441803248,-6423.4991755056935,6584.158423637734,599.9003303715299,TERMINAL,Trajectory,7.539836500261779
112.80000000000001,B2001,B0200,A0100,-1800.082287130192,-4078.3986823707105,6816.521866948164,528.5443772236445,TERMINAL,Trajectory,4.991874598353743
112.80000000000001,A2001,A0200,B0100,9048.845419106727,-5310.310226259842,7702.26265359573,748.8016019756601,TERMINAL,Trajectory,10.238630510285772
112.80000000000001,A2002,A0200,B0100,9048.81712210696,-5310.337092505568,7702.200255861971,748.7934963874783,TERMINAL,Trajectory,10.238644424367253
112.80000000000001,B2002,B0200,A0100,1963.1000112839545,-2616.9752859872606,6670.1857335575805,599.4057762209341,TERMINAL,Trajectory,9.009209545823142
113.0,B1001,B0100,A0100,-2758.4765730869663,-5443.898901113158,6922.127363792351,450.00953120654736,TERMINAL,Trajectory,3.8473176669304086
113.0,B1002,B0100,A0100,-396.8653629786089,-5693.534723886144,6939.758981419844,509.582501101421,TERMINAL,Trajectory,6.219855976405718
113.0,A1001,A0100,B0100,12212.826273305349,-6671.915528726096,6733.894798911924,589.2847466463497,TERMINAL,Trajectory,6.785663581187675
113.0,A1002,A0100,B0100,11606.256210150676,-6491.399886284825,6586.268353398612,596.9626517940395,TERMINAL,Trajectory,7.4226402551484485
113.0,B2001,B0200,A0100,-1881.4941605413162,-4144.410066077528,6829.104713596957,526.9602810067914,TERMINAL,Trajectory,4.847814519039308
113.0,A2001,A0200,B0100,9180.840480072196,-5379.538553414805,7693.64828579206,743.8097532278636,TERMINAL,Trajectory,10.09012765202041
113.0,A2002,A0200,B0100,9180.80489741117,-5379.574047910616,7693.590422874172,743.7879390336434,TERMINAL,Trajectory,10.090146106404019
113.0,B2002,B0200,A0100,1871.5742201627563,-2692.9944826520987,6683.227480301919,597.3376924573575,TERMINAL,Trajectory,8.852898233135472
113.2,B1001,B0100,A0100,-2843.716591588439,-5470.532680501316,6932.372204275716,448.792774115143,TERMINAL,Trajectory,3.7028841622613804
113.2,B1002,B0100,A0100,-495.7567957028403,-5715.858887599715,6948.88527584516,508.2062546614733,TERMINAL,Trajectory,6.061533813762594
113.2,A1001,A0100,B0100,12307.887762011655,-6741.165803156349,6733.56096611183,586.6254728724872,TERMINAL,Trajectory,6.673888755083505
113.2,A1002,A0100,B0100,11703.549362876067,-6560.11547466148,6588.26402900144,594.1167864253723,TERMINAL,Trajectory,7.308787313659103
113.2,B2001,B0200,A0100,-1962.5850504082748,-4210.275788770572,6841.873181609564,525.3911767200588,TERMINAL,Trajectory,4.704000062784198
113.2,A2001,A0200,B0100,9310.783837595563,-5450.460714025368,7684.491763904979,739.0673243200222,TERMINAL,Trajectory,9.945426051354959
113.2,A2002,A0200,B0100,9310.738154860706,-5450.5077717186305,7684.441369017155,739.0444493932976,TERMINAL,Trajectory,9.945451017488585
113.2,B2002,B0200,A0100,1780.5520450423207,-2768.9442849607854,6696.427088314379,595.2938989849749,TERMINAL,Trajectory,8.69698070372741
113.4,B1001,B0100,A0100,-2928.721131969552,-5497.04255072414,6942.794359503469,447.6162931982116,TERMINAL,Trajectory,3.5585481755632946
113.4,B1002,B0100,A0100,-594.367824457818,-5738.11868615216,6958.171115156336,506.86423680422865,TERMINAL,Trajectory,5.903359406336244
113.4,A1001,A0100,B0100,12401.764647864755,-6811.142367579162,6733.106753139293,584.0693723501212,TERMINAL,Trajectory,6.565274989485213
113.4,A1002,A0100,B0100,11799.622816868012,-6629.583393586581,6590.116391127915,591.3907826747329,TERMINAL,Trajectory,7.198122114972125
113.4,B2001,B0200,A0100,-2043.3603538986229,-4276.0039196508,6854.7987521046825,523.8646305090982,TERMINAL,Trajectory,4.560363226951763
113.4,A2001,A0200,B0100,9438.765218698043,-5522.939224923489,7674.842377553038,734.562535485682,TERMINAL,Trajectory,9.804326353154622
113.4,A2002,A0200,B0100,9438.706968396074,-5523.000576923053,7674.803189612235,734.5467967243713,TERMINAL,Trajectory,9.804359583753355
113.4,B2002,B0200,A0100,1690.024459243327,-2844.8243027578364,6709.767496669923,593.2830873863568,TERMINAL,Trajectory,8.54139154723793
113.60000000000001,B1001,B0100,A0100,-3013.502738931524,-5523.4135073223915,6953.367300134913,446.4352374756104,TERMINAL,Trajectory,3.4142891664386386
113.60000000000001,B1002,B0100,A0100,-692.7080315479528,-5760.300676078973,6967.597881572416,505.5279879976306,TERMINAL,Trajectory,5.745318895932984
113.60000000000001,A1001,A0100,B0100,12494.507681228166,-6881.788321725717,6732.529407862551,581.6126192565496,TERMINAL,Trajectory,6.459517689132396
113.60000000000001,A1002,A0100,B0100,11894.524130670898,-6699.748701057141,6591.816150504484,588.7615105338741,TERMINAL,Trajectory,7.090342828027043
113.60000000000001,B2001,B0200,A0100,-2123.8354651585887,-4341.592207505295,6867.856049971919,522.3656765787616,TERMINAL,Trajectory,4.4168175816726425
113.60000000000001,A2001,A0200,B0100,9564.872043100591,-5596.848677451581,7664.752237857584,730.3025981269063,TERMINAL,Trajectory,9.66650882114666
113.60000000000001,A2002,A0200,B0100,9564.805735102465,-5596.918540115786,7664.719245852844,730.2961995888073,TERMINAL,Trajectory,9.666547358913444
113.60000000000001,B2002,B0200,A0100,1599.9762420115228,-2920.6290465828233,6723.233164963748,591.3120590500067,TERMINAL,Trajectory,8.386031780526734
113.80000000000001,B1001,B0100,A0100,-3098.069133206814,-5549.590338095949,6964.107678129955,445.1926533006488,TERMINAL,Trajectory,3.270174643347819
113.80000000000001,B1002,B0100,A0100,-790.7820099433538,-5782.362593349043,6977.178177520797,504.15133778394215,TERMINAL,Trajectory,5.587484012012178
113.80000000000001,A1001,A0100,B0100,12586.174612506127,-6953.0422402029335,6731.801771591356,579.2687830210929,TERMINAL,Trajectory,6.356668843071658
113.80000000000001,A1002,A0100,B0100,11988.310047938914,-6770.550047969132,6593.341638806448,586.250788174539,TERMINAL,Trajectory,6.985500448296081
113.80000000000001,B2001,B0200,A0100,-2204.0389814793275,-4407.003227254994,6881.062553909903,520.8415861030477,TERMINAL,Trajectory,4.273384768617985
113.80000000000001,A2001,A0200,B0100,9689.195993834312,-5672.06426551369,7654.249087558558,726.2613549706904,TERMINAL,Trajectory,9.53201450495388
113.80000000000001,A2002,A0200,B0100,9689.129466593107,-5672.135914980522,7654.22815750204,726.2609476206154,TERMINAL,Trajectory,9.532053474941655
113.80000000000001,B2002,B0200,A0100,1510.3798396512668,-2996.335017239746,6736.834228871133,589.3715362697612,TERMINAL,Trajectory,8.23091426593295
114.0,B1001,B0100,A0100,-3182.414672136664,-5575.524318843494,6975.064846793773,443.89863842889486,TERMINAL,Trajectory,3.1263095223506676
114.0,B1002,B0100,A0100,-888.5850650111909,-5804.267187772849,6986.94556696436,502.73628283713794,TERMINAL,Trajectory,5.429954507032849
114.0,A1001,A0100,B0100,12676.830117920275,-7024.840743323838,6730.913126304325,577.0391784197791,TERMINAL,Trajectory,6.256946297922757
114.0,A1002,A0100,B0100,12081.043126030152,-6841.92463654102,6594.677636702771,583.8523561639794,TERMINAL,Trajectory,6.883815093161162
114.0,B2001,B0200,A0100,-2283.986342023146,-4472.1956496431785,6894.46206335166,519.2738204409358,TERMINAL,Trajectory,4.130211678102452
114.0,A2001,A0200,B0100,9811.833476286673,-5748.466193411085,7643.375228012109,722.4553088427651,TERMINAL,Trajectory,9.401034552303985
114.0,A2002,A0200,B0100,9811.768069473865,-5748.536902802701,7643.357491095217,722.4545464273982,TERMINAL,Trajectory,9.401072825195238
114.0,B2002,B0200,A0100,1421.213287202079,-3071.915790755465,6750.5983083918045,587.4372867433781,TERMINAL,Trajectory,8.076188350726607
114.2,B1001,B0100,A0100,-3266.5325958694784,-5601.2109862751895,6986.257008440011,442.61974568142404,TERMINAL,Trajectory,2.9826356442106206
114.2,B1002,B0100,A0100,-986.1131893309696,-5826.007466860924,6996.913366785165,501.32997799697733,TERMINAL,Trajectory,5.272667392209289
114.2,A1001,A0100,B0100,12766.548015676988,-7097.1160167840235,6729.865512930947,574.9474556842787,TERMINAL,Trajectory,6.160143301580842
114.2,A1002,A0100,B0100,12172.79150544429,-6913.807533261946,6595.817832250952,581.5831788534315,TERMINAL,Trajectory,6.785087786348004
114.2,B2001,B0200,A0100,-2363.676142764764,-4537.160741149802,6908.070280441291,517.7211540650354,TERMINAL,Trajectory,3.9872843400337072
114.2,A2001,A0200,B0100,9932.897691193833,-5825.924916265772,7632.163927943479,718.8988181340122,TERMINAL,Trajectory,9.273321522437783
114.2,A2002,A0200,B0100,9932.829551917033,-5825.997885575353,7632.1457342234235,718.8857762458681,TERMINAL,Trajectory,9.273361452453647
114.2,B2002,B0200,A0100,1332.4697523947277,-3147.3627913800583,6764.534953383565,585.5179092750146,TERMINAL,Trajectory,7.921843361624606
114.4,B1001,B0100,A0100,-3350.4281819605876,-5626.673628834534,6997.645165788519,441.3975078361676,TERMINAL,Trajectory,2.839051188155202
114.4,B1002,B0100,A0100,-1083.3717387543877,-5847.59334707935,7007.057360561714,499.96625221048953,TERMINAL,Trajectory,5.115520280831321
114.4,A1001,A0100,B0100,12855.413799410368,-7169.794640796425,6728.661754419888,572.9820246110329,TERMINAL,Trajectory,6.0659459990696405
114.4,A1002,A0100,B0100,12263.62908511411,-6986.1323231376045,6596.762464239435,579.4420463496231,TERMINAL,Trajectory,6.68901420586565
114.4,B2001,B0200,A0100,-2443.106808150727,-4601.91994028414,6921.851998058244,516.2300560400666,TERMINAL,Trajectory,3.8445202128644467
114.4,A2001,A0200,B0100,10052.49633192401,-5904.328923824929,7620.671506244869,715.5381410068968,TERMINAL,Trajectory,9.14855457627443
114.4,A2002,A0200,B0100,10052.42915871647,-5904.396619635467,7620.633535625572,715.5473678131737,TERMINAL,Trajectory,9.148593440042324
114.4,B2002,B0200,A0100,1244.145673828153,-3222.6818332261782,6778.624992627098,583.6309626324828,TERMINAL,Trajectory,7.767799408907951
114.60000000000001,B1001,B0100,A0100,-3434.1143131129957,-5651.931611403421,7009.171219732815,440.22509137146596,TERMINAL,Trajectory,2.6955072085162315
114.60000000000001,B1002,B0100,A0100,-1180.3710977439198,-5869.032989200658,7017.340143774824,498.64248967399124,TERMINAL,Trajectory,4.958467796035315
114.60000000000001,A1001,A0100,B0100,12943.503588640315,-7242.81337795432,6727.314321755808,571.1487266040574,TERMINAL,Trajectory,5.974465511591959
114.60000000000001,A1002,A0100,B0100,12353.635326154375,-7058.8316423217375,6597.529366087426,577.4284316071092,TERMINAL,Trajectory,6.595704519527888
114.60000000000001,B2001,B0200,A0100,-2522.283091458526,-4666.4976531500815,6935.755963469446,514.8006656932432,TERMINAL,Trajectory,3.701850821046211
114.60000000000001,A2001,A0200,B0100,10170.736911472457,-5983.566282611244,7608.928609814801,712.4314785658321,TERMINAL,Trajectory,9.026817538576248
114.60000000000001,A2002,A0200,B0100,10170.667698735266,-5983.632434515551,7608.871514663133,712.4204986251741,TERMINAL,Trajectory,9.026857062225332
