Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.60000000000001,A1001,A0100,B0100,-14133.385219154381,-1980.4063041083893,6101.91968394092,606.1421677332595,BOOST,Trajectory,37.6235872594993
87.60000000000001,B2002,B0200,A0100,17915.502322437493,3136.3760877272653,6008.103498662965,406.5464530970831,BOOST,Trajectory,32.82909227692974
87.60000000000001,A1002,A0100,B0100,-14459.331555028264,-1944.4706166391325,6101.026528298496,446.4246494965552,BOOST,Trajectory,37.95143518258674
87.80000000000001,B1001,B0100,A0100,7667.3261215005405,-4260.959263579914,6378.131665443946,654.248090303333,MIDCOURSE,Trajectory,22.24132245929647
87.80000000000001,B1002,B0100,A0100,11616.003464005778,-4927.352773532467,6499.534673156333,754.1088177746229,MIDCOURSE,Trajectory,26.240451122348734
87.80000000000001,B2001,B0200,A0100,13997.01665328503,2151.8683526226337,6004.976944441486,817.1171942473056,MIDCOURSE,Trajectory,28.74127429367822
87.80000000000001,A1001,A0100,B0100,-14011.166799916522,-1993.1781705664944,6102.230643149502,624.2174790303329,BOOST,Trajectory,37.44291332244431
87.80000000000001,B2002,B0200,A0100,17833.768849395943,3124.020456168859,6008.337984395992,421.3188405736883,BOOST,Trajectory,32.679986794433184
87.80000000000001,A1002,A0100,B0100,-14368.964177815333,-1954.1663919463329,6100.506446194421,463.9199927642185,BOOST,Trajectory,37.802755549384806
88.0,B1001,B0100,A0100,7537.727173689341,-4244.367781586299,6375.0277717731215,652.5441904046876,MIDCOURSE,Trajectory,22.042022812880315
88.0,B1002,B0100,A0100,11466.623248182239,-4908.3749912114745,6496.335105453691,751.8540036553215,MIDCOURSE,Trajectory,26.021209081240755
88.0,B2001,B0200,A0100,13834.575641542175,2126.4675549885887,6005.533131655387,827.9465997782191,MIDCOURSE,Trajectory,28.510235030712394
88.0,A1001,A0100,B0100,-13885.350901805608,-2006.359042318409,6102.575273315032,642.3528238857206,BOOST,Trajectory,37.2587347815723
88.0,B2002,B0200,A0100,17749.10999566978,3111.213608661413,6008.5811056538905,436.1510423542914,BOOST,Trajectory,32.527945945702825
88.0,A1002,A0100,B0100,-14275.114278360543,-1964.2642826368594,6100.003595352734,481.48427278818093,BOOST,Trajectory,37.65068607750517
88.2,B1001,B0100,A0100,7408.464915635445,-4227.831995915259,6371.917480273236,650.84394593758,MIDCOURSE,Trajectory,21.843056235136082
88.2,B1002,B0100,A0100,11317.691262443272,-4889.4382871345915,6493.131196587871,749.6134608587097,MIDCOURSE,Trajectory,25.802409090459214
88.2,B2001,B0200,A0100,13670.052299993516,2100.3653200833674,6006.109420814182,838.7793170025911,MIDCOURSE,Trajectory,28.27703883956297
88.2,A1001,A0100,B0100,-13755.925802859427,-2019.951048693563,6102.954172256848,660.5469723378371,BOOST,Trajectory,37.071065488118954
88.2,B2002,B0200,A0100,17661.514159983955,3097.9527713511256,6008.832935189178,451.0422226396747,BOOST,Trajectory,32.37294051200475
88.2,A1002,A0100,B0100,-14177.76834163862,-1974.7666484550205,6099.518843696524,499.11660925992703,BOOST,Trajectory,37.495238851768526
88.4,B1001,B0100,A0100,7279.5374468183345,-4211.354261918258,6368.802823420055,649.1503683838806,MIDCOURSE,Trajectory,21.64443575084074
88.4,B1002,B0100,A0100,11169.205308126215,-4870.542334868257,6489.9209648344595,747.3825623925808,MIDCOURSE,Trajectory,25.584063132554835
88.4,B2001,B0200,A0100,13503.444831331155,2073.56815828924,6006.7057720654575,849.6239149940825,MIDCOURSE,Trajectory,28.04170380636617
88.4,A1001,A0100,B0100,-13622.880027021092,-2033.9562746580707,6103.367950986005,678.7986575291019,BOOST,Trajectory,36.87973465652179
88.4,B2002,B0200,A0100,17570.96991233312,3084.2351776652254,6009.093543247211,465.99151201141177,BOOST,Trajectory,32.214978370345854
88.4,A1002,A0100,B0100,-14076.913028027197,-1985.6758040359719,6099.053056886349,516.8160798683191,BOOST,Trajectory,37.33624125955441
88.60000000000001,B1001,B0100,A0100,7150.944183948999,-4194.935595377406,6365.678748457238,647.4595860950333,MIDCOURSE,Trajectory,21.446146329315543
88.60000000000001,B1002,B0100,A0100,11021.1630152092,-4851.689026077521,6486.701518495034,745.1625808821547,MIDCOURSE,Trajectory,25.366154928419448
88.60000000000001,B2001,B0200,A0100,13334.750768399581,2046.083413332174,6007.320949235344,860.4765614881601,MIDCOURSE,Trajectory,27.804209858392426
88.60000000000001,A1001,A0100,B0100,-13486.20235090637,-2048.3767489412526,6103.817248715575,697.106571055186,BOOST,Trajectory,36.684678217529424
88.60000000000001,B2002,B0200,A0100,17477.466000778597,3070.058068992004,6009.362998989388,480.9980069816401,BOOST,Trajectory,32.05402982629438
88.60000000000001,A1002,A0100,B0100,-13972.535180895362,-1996.9940077853284,6098.607114845702,534.5817196845954,BOOST,Trajectory,37.17362730421087
88.80000000000001,B1001,B0100,A0100,7022.683945879563,-4178.578053397321,6362.543875076219,645.77239152758,MIDCOURSE,Trajectory,21.248201222256615
88.80000000000001,B1002,B0100,A0100,10873.561864777872,-4832.878582603622,6483.472162190047,742.9556479109581,MIDCOURSE,Trajectory,25.14869577073807
88.80000000000001,B2001,B0200,A0100,13163.968167638279,2017.9177928961433,6007.954258924736,871.3364748569574,MIDCOURSE,Trajectory,27.564574983778716
88.80000000000001,A1001,A0100,B0100,-13345.881812825508,-2063.2144527167784,6104.302719636782,715.469368259275,BOOST,Trajectory,36.4857740495634
88.80000000000001,B2002,B0200,A0100,17380.991358232393,3055.418695648833,6009.641368287183,496.0607691368779,BOOST,Trajectory,31.89010312551469
88.80000000000001,A1002,A0100,B0100,-13864.621835090169,-2008.7234710893035,6098.181900203762,552.412535909769,BOOST,Trajectory,37.00727284867682
89.0,B1001,B0100,A0100,6894.755907969857,-4162.283769650789,6359.395235521656,644.087537261348,MIDCOURSE,Trajectory,21.050585217422743
89.0,B1002,B0100,A0100,10726.39937494186,-4814.113850971483,6480.2297050933785,740.7580334708754,MIDCOURSE,Trajectory,24.931669307299778
89.0,B2001,B0200,A0100,12991.096171570907,1989.0760641674049,6008.603678349935,882.1935408427593,MIDCOURSE,Trajectory,27.32277994623085
89.0,A1001,A0100,B0100,-13201.90772012398,-2078.4713334326284,6104.82499885307,733.8856812805003,BOOST,Trajectory,36.283054928001725
89.0,B2002,B0200,A0100,17281.535109527627,3040.3143175025343,6009.928715473087,511.17882479693134,BOOST,Trajectory,31.72316852216631
89.0,A1002,A0100,B0100,-13753.160223213787,-2020.8663726031398,6097.778265965145,570.3075159381547,BOOST,Trajectory,36.83720862796919
89.2,B1001,B0100,A0100,6767.159051667434,-4146.0542029082135,6356.230508271709,642.4066243162292,MIDCOURSE,Trajectory,20.85331146026494
89.2,B1002,B0100,A0100,10579.673063093624,-4795.395428604303,6476.973667969897,738.5729598610415,MIDCOURSE,Trajectory,24.71508669268768
89.2,B2001,B0200,A0100,12816.561736881931,1959.6334788990066,6009.266746866198,884.4048283923966,MIDCOURSE,Trajectory,27.07927722755942
89.2,A1001,A0100,B0100,-13054.269653261521,-2094.149303373803,6105.384681621208,752.3541206738938,BOOST,Trajectory,36.076522298207465
89.2,B2002,B0200,A0100,17179.08657844556,3024.74220493862,6010.225101252568,526.3511640503675,BOOST,Trajectory,31.55323483398698
89.2,A1002,A0100,B0100,-13638.137779763178,-2033.4248573108864,6097.3970161419265,588.2656251405675,BOOST,Trajectory,36.663433943076036
89.4,B1001,B0100,A0100,6639.893671176418,-4129.892699774421,6353.042043292551,640.7241414390498,MIDCOURSE,Trajectory,20.65634940884292
89.4,B1002,B0100,A0100,10433.3811898516,-4776.72395809587,6473.701321468503,736.3950273966759,MIDCOURSE,Trajectory,24.498915851960284
89.4,B2001,B0200,A0100,12642.556137974327,1929.9615570584901,6009.932679234547,880.459419855676,MIDCOURSE,Trajectory,26.83625109827785
89.4,A1001,A0100,B0100,-12902.957470891894,-2110.2502373814254,6105.982313094484,770.8732619790276,BOOST,Trajectory,35.866296833762966
89.4,B2002,B0200,A0100,17073.635295065826,3008.6996394037346,6010.530584329673,541.5767404882405,BOOST,Trajectory,31.38025399585188
89.4,A1002,A0100,B0100,-13519.542146215686,-2046.4010346865132,6097.038896630774,606.285795462892,BOOST,Trajectory,36.48606720501094
89.60000000000001,B1001,B0100,A0100,6512.959334386678,-4113.800431684229,6349.82547906803,639.0470293587605,MIDCOURSE,Trajectory,20.459706410070012
89.60000000000001,B1002,B0100,A0100,10287.522392356825,-4758.100337539378,6470.408646505784,734.2276781940321,MIDCOURSE,Trajectory,24.283162960494643
89.60000000000001,B2001,B0200,A0100,12469.379112937311,1900.1106133184614,6010.598456686472,876.5412529157011,MIDCOURSE,Trajectory,26.59400894606223
89.60000000000001,A1001,A0100,B0100,-12747.961317957905,-2126.7759722961937,6106.6183917290045,789.4416348852142,BOOST,Trajectory,35.652396569404544
89.60000000000001,B2002,B0200,A0100,16965.17100290176,2992.183914696398,6010.845216015802,556.8544714444655,BOOST,Trajectory,31.204219005892856
89.60000000000001,A1002,A0100,B0100,-13397.361178701094,-2059.7969785293226,6096.704599468058,624.3669162004012,BOOST,Trajectory,36.30512406264695
89.80000000000001,B1001,B0100,A0100,6386.352778528761,-4097.777974795913,6346.589103727226,637.3931648504686,MIDCOURSE,Trajectory,20.263425853227613
89.80000000000001,B1002,B0100,A0100,10142.092574335667,-4739.525166858439,6467.100662152862,732.0872822642905,MIDCOURSE,Trajectory,24.067869246118168
89.80000000000001,B2001,B0200,A0100,12297.026370764053,1870.0783961470306,6011.266414979315,872.6485870656069,MIDCOURSE,Trajectory,26.35260167693395
89.80000000000001,A1001,A0100,B0100,-12589.271637079451,-2143.728310148024,6107.293383186094,808.0576990114816,BOOST,Trajectory,35.43480201399479
89.80000000000001,B2002,B0200,A0100,16853.683666002646,2975.1923389005806,6011.169047283455,572.1832372882203,BOOST,Trajectory,31.025175429778148
89.80000000000001,A1002,A0100,B0100,-13271.58295843555,-2073.6147304726746,6096.394777334918,642.5078128293712,BOOST,Trajectory,36.12058244696055
90.0,B1001,B0100,A0100,6260.069668199265,-4081.8324129933635,6343.357101627296,635.7317780157929,MIDCOURSE,Trajectory,20.067546152795842
90.0,B1002,B0100,A0100,9997.084233647938,-4721.001059415267,6463.792164754182,729.9820198114286,MIDCOURSE,Trajectory,23.853066921516234
90.0,B2001,B0200,A0100,12125.493780118199,1839.8627091332535,6011.945699355839,868.7778816065496,MIDCOURSE,Trajectory,26.112114326680125
90.0,A1001,A0100,B0100,-12426.87918733978,-2161.1090286200642,6108.007756932768,826.7198089236696,BOOST,Trajectory,35.21369689589825
90.0,B2002,B0200,A0100,16739.163476997088,2957.722234245301,6011.502144691769,587.5618747390499,BOOST,Trajectory,30.843205400059702
90.0,A1002,A0100,B0100,-13142.195808510098,-2087.8563106612,6096.110080294631,660.7072188852194,BOOST,Trajectory,35.932623278298976
90.2,B1001,B0100,A0100,6134.113394871827,-4066.001600179271,6340.167516215003,633.9500212247121,TERMINAL,Trajectory,19.872084388727902
90.2,B1002,B0100,A0100,9852.492748504765,-4702.539611671424,6460.499238451108,727.8608063080424,MIDCOURSE,Trajectory,23.638759787033607
90.2,B2001,B0200,A0100,11954.780988148677,1809.4552918536772,6012.6442788588165,864.9127647501779,MIDCOURSE,Trajectory,25.872616536568234
90.2,A1001,A0100,B0100,-12260.775068613071,-2178.9199009693493,6108.762024491556,845.4262142495076,BOOST,Trajectory,34.98921842465941
90.2,B2002,B0200,A0100,16621.600867962883,2939.7709300906413,6011.844598663556,602.9891675791667,BOOST,Trajectory,30.65837433814081
90.2,A1002,A0100,B0100,-13009.188315053018,-2102.5237377517724,6095.851194064121,678.9637774085817,BOOST,Trajectory,35.741381017633564
90.4,B1001,B0100,A0100,6008.500585051518,-4050.3765212488383,6337.077365256024,632.0749588104044,TERMINAL,Trajectory,19.67707636004466
90.4,B1002,B0100,A0100,9708.320088427075,-4684.1625839953995,6457.234276121062,725.7142423447672,MIDCOURSE,Trajectory,23.424959616196016
90.4,B2001,B0200,A0100,11784.887850511204,1778.8483182886591,6013.367894668949,861.0578354829212,MIDCOURSE,Trajectory,25.634170242442845
90.4,A1001,A0100,B0100,-12090.950739668933,-2197.162704221065,6109.5567587815485,864.1751123882308,BOOST,Trajectory,34.76124624753072
90.4,B2002,B0200,A0100,16500.986523239506,2921.3357519576202,6012.196520399121,618.4638431817526,BOOST,Trajectory,30.470739745561954
90.4,A1002,A0100,B0100,-12872.549343482355,-2117.6190372505907,6095.6188596106695,697.2760798054497,BOOST,Trajectory,35.546732864065355
90.60000000000001,B1001,B0100,A0100,5883.236326039001,-4034.9917918107576,6334.0934819728045,630.171556642196,TERMINAL,Trajectory,19.48251740867703
90.60000000000001,B1002,B0100,A0100,9564.568313923486,-4665.893833331051,6454.001977723105,723.539418786983,MIDCOURSE,Trajectory,23.21165783862978
90.60000000000001,B2001,B0200,A0100,11615.817618633768,1748.0283460831204,6014.121310392598,857.2041676639392,MIDCOURSE,Trajectory,25.396777271606236
90.60000000000001,A1001,A0100,B0100,-11917.398020519186,-2215.8392044773746,6110.392577807375,882.9647121927981,BOOST,Trajectory,34.52957001728041
90.60000000000001,B2002,B0200,A0100,16377.311392299658,2902.414011550832,6012.55803466456,633.9845746403681,BOOST,Trajectory,30.280294921928615
90.60000000000001,A1002,A0100,B0100,-12732.268042182866,-2133.1442271241935,6095.413857688231,715.642718004959,BOOST,Trajectory,35.34846601902644
90.80000000000001,B1001,B0100,A0100,5758.322295252567,-4019.8697221372227,6331.209561053821,628.2599527913773,TERMINAL,Trajectory,19.288329548858364
90.80000000000001,B1002,B0100,A0100,9421.239582188586,-4647.759028938218,6450.797855414084,721.3454113911667,MIDCOURSE,Trajectory,22.998780756438858
90.80000000000001,B2001,B0200,A0100,11447.570597716516,1716.9867698982239,6014.902275126036,853.3602271757807,MIDCOURSE,Trajectory,25.160292988998247
90.80000000000001,A1001,A0100,B0100,-11740.109087298826,-2234.9511402441594,6111.270105648426,901.7932327940914,BOOST,Trajectory,34.29414113804374
90.80000000000001,B2002,B0200,A0100,16250.566699909301,2883.00300441277,6012.9292683863505,649.5499960816508,BOOST,Trajectory,30.086885058389967
90.80000000000001,A1002,A0100,B0100,-12588.333839562707,-2149.1013013947877,6095.236971098421,734.0622882384583,BOOST,Trajectory,35.14652916707537
91.0,B1001,B0100,A0100,5633.758674934282,-4005.024022563309,6328.416350197594,626.3413444648187,TERMINAL,Trajectory,19.09449811918965
91.0,B1002,B0100,A0100,9278.334929838024,-4629.776129745781,6447.617619019858,719.1364047132024,MIDCOURSE,Trajectory,22.786315602817158
91.0,B2001,B0200,A0100,11280.148415397574,1685.712750874495,6015.709041734522,849.5237263566485,MIDCOURSE,Trajectory,24.92469026521043
91.0,A1001,A0100,B0100,-11559.076471835568,-2254.500218341611,6112.189938133542,920.6588803849687,BOOST,Trajectory,34.054932901841454
91.0,B2002,B0200,A0100,16121.098736847842,2863.154423198795,6013.309300987509,656.5425663033609,BOOST,Trajectory,29.890833415825732
91.0,A1002,A0100,B0100,-12440.73644426821,-2165.4922261684364,6095.088951561627,752.5333755728923,BOOST,Trajectory,34.94089267280779
91.2,B1001,B0100,A0100,5509.546207438704,-3990.4687837092392,6325.7103422937325,624.4118044203306,TERMINAL,Trajectory,18.901035674966504
91.2,B1002,B0100,A0100,9135.855598563341,-4611.963441145237,6444.461489484829,716.9098236951668,MIDCOURSE,Trajectory,22.574275781997304
91.2,B2001,B0200,A0100,11113.550901974133,1654.1985745103448,6016.539535470854,845.6977369082181,MIDCOURSE,Trajectory,24.68997906375581
91.2,A1001,A0100,B0100,-11374.29306631969,-2274.4881159987995,6113.152622461826,939.5598261504821,BOOST,Trajectory,33.81193999974619
91.2,B2002,B0200,A0100,15991.456194872748,2843.2578397401544,6013.690732540233,654.9345097756368,BOOST,Trajectory,29.694730183907275
91.2,A1002,A0100,B0100,-12289.465849417842,-2182.3189417749086,6094.970500243265,771.0545324908837,BOOST,Trajectory,34.73154827913801
91.4,B1001,B0100,A0100,5385.685902373954,-3976.217043322234,6323.090498301601,622.4772653628329,TERMINAL,Trajectory,18.707950532835156
91.4,B1002,B0100,A0100,8993.802312486505,-4594.335544337727,6441.331431411922,714.6709085815612,MIDCOURSE,Trajectory,22.362669832640776
91.4,B2001,B0200,A0100,10947.778486998328,1622.4359898677644,6017.395086477091,841.8863341930214,MIDCOURSE,Trajectory,24.45615599318939
91.4,A1001,A0100,B0100,-11185.752132142385,-2294.916478145573,6114.158664255115,958.4941861568753,BOOST,Trajectory,33.56517098152066
91.4,B2002,B0200,A0100,15862.134297051874,2823.388230352404,6014.072181298807,653.3328683120913,BOOST,Trajectory,29.49907393542793
91.4,A1002,A0100,B0100,-12134.512341239386,-2199.5833601558397,6094.882275043537,789.6242549147505,BOOST,Trajectory,34.51850164986868
91.60000000000001,B1001,B0100,A0100,5262.178187252902,-3962.2766985551098,6320.559068105104,620.5398264253394,TERMINAL,Trajectory,18.515226352550783
91.60000000000001,B1002,B0100,A0100,8852.176155723264,-4576.908963546261,6438.231646443155,712.4205734912525,MIDCOURSE,Trajectory,22.15148427557494
91.60000000000001,B2001,B0200,A0100,10782.831035945934,1590.41769646649,6018.279212624349,838.085394971913,MIDCOURSE,Trajectory,24.223177755692973
91.60000000000001,A1001,A0100,B0100,-10993.447310349158,-2315.78690707847,6115.2085534935895,977.4600211028342,BOOST,Trajectory,33.31450388726168
91.60000000000001,B2002,B0200,A0100,15733.131930260162,2803.5444641821123,6014.4537269853045,651.7375671771264,BOOST,Trajectory,29.303820913903056
91.60000000000001,A1002,A0100,B0100,-11975.866510200716,-2217.2873547121667,6094.82491623893,808.2409757821098,BOOST,Trajectory,34.301628054892895
91.80000000000001,B1001,B0100,A0100,5139.022622519315,-3948.6491503416273,6318.116412334291,618.6143210474563,TERMINAL,Trajectory,18.322802928921224
91.80000000000001,B1002,B0100,A0100,8710.976918006785,-4559.692194208513,6435.165580684038,710.1730387537264,MIDCOURSE,Trajectory,21.9406625632336
91.80000000000001,B2001,B0200,A0100,10618.708172600285,1558.1370978044638,6019.191915585083,834.3040869601568,MIDCOURSE,Trajectory,23.990934598793437
91.80000000000001,A1001,A0100,B0100,-10797.372630038491,-2337.100943917421,6116.30279577534,996.4553473060405,BOOST,Trajectory,33.0599880082551
91.80000000000001,B2002,B0200,A0100,15604.447998370413,2783.725395936325,6014.835454331945,650.1485427786873,BOOST,Trajectory,29.108859823207943
91.80000000000001,A1002,A0100,B0100,-11813.519261367115,-2235.432742048415,6094.799077205599,826.9030689483874,BOOST,Trajectory,34.08097414841235
92.0,B1001,B0100,A0100,5016.218268248523,-3935.3333079946415,6315.767061951846,616.6902692795668,TERMINAL,Trajectory,18.130766513568844
92.0,B1002,B0100,A0100,8570.203485345983,-4542.690121514493,6432.1371757453935,707.9227674765854,MIDCOURSE,Trajectory,21.730289512667984
92.0,B2001,B0200,A0100,10455.407973041747,1525.5896770892748,6020.134293228336,830.5333211261137,MIDCOURSE,Trajectory,23.759533529172874
92.0,A1001,A0100,B0100,-10597.522514415541,-2358.860049174475,6117.441936151577,1015.4781416824507,BOOST,Trajectory,32.80157562886192
92.0,B2002,B0200,A0100,15476.081419090926,2763.9298726077973,6015.217451989222,648.5657368832073,BOOST,Trajectory,28.914300615864224
92.0,A1002,A0100,B0100,-11647.461823111775,-2254.0212628250747,6094.805447822942,845.6088617496508,BOOST,Trajectory,33.856488847502405
92.2,B1001,B0100,A0100,4893.766182566263,-3922.3348321529984,6313.529451111309,614.7477760220246,TERMINAL,Trajectory,17.93922907897854
92.2,B1002,B0100,A0100,8429.85710494293,-4525.918326224435,6429.163492337489,705.6444147507152,MIDCOURSE,Trajectory,21.52047496604798
92.2,B2001,B0200,A0100,10292.930921836292,1492.7684479770223,6021.11723859597,826.7760017866764,MIDCOURSE,Trajectory,23.529148467089488
92.2,A1001,A0100,B0100,-10393.8917910053,-2381.0656128390488,6118.6265459204415,1034.5263299285875,BOOST,Trajectory,32.539149606049925
92.2,B2002,B0200,A0100,15348.031124996429,2744.1567308764274,6015.599825501104,646.9890800961408,BOOST,Trajectory,28.720321027707186
92.2,A1002,A0100,B0100,-11477.685756464442,-2273.0545916333217,6094.84474189049,864.356647159709,BOOST,Trajectory,33.62805114911018
92.4,B1001,B0100,A0100,4771.669496735057,-3909.671396685748,6311.417827680642,612.7845271154384,TERMINAL,Trajectory,17.748195598644443
92.4,B1002,B0100,A0100,8289.940688752104,-4509.396697275242,6426.262205929985,703.3446972234956,MIDCOURSE,Trajectory,21.31122371736142
92.4,B2001,B0200,A0100,10131.277401768188,1459.6663193407192,6022.148203427323,823.0254105272418,MIDCOURSE,Trajectory,23.29980550640488
92.4,A1001,A0100,B0100,-10186.475703444206,-2403.7189797214687,6119.857185392129,1053.5978032072728,BOOST,Trajectory,32.27271816355893
92.4,B2002,B0200,A0100,15220.296068161435,2724.404786730901,6015.982704692226,645.4184878746645,BOOST,Trajectory,28.52694989564408
92.4,A1002,A0100,B0100,-11304.182963447138,-2292.5343618982743,6094.9176612877,883.1446985193326,BOOST,Trajectory,33.39566571320175
92.60000000000001,B1001,B0100,A0100,4649.930215605692,-3897.357496127482,6309.433149236167,610.8178578819186,TERMINAL,Trajectory,17.557570355931087
92.60000000000001,B1002,B0100,A0100,8150.456327028867,-4493.145271966555,6423.4380142796035,701.0247196236402,MIDCOURSE,Trajectory,21.1024440890023
92.60000000000001,B2001,B0200,A0100,9970.448342917485,1426.2754940952066,6023.229295611261,819.2881680211393,MIDCOURSE,Trajectory,23.071357125776732
92.60000000000001,A1001,A0100,B0100,-9975.269916716783,-2426.8214573615332,6121.1343741341725,1072.6904416815044,BOOST,Trajectory,32.0023691122214
92.60000000000001,B2002,B0200,A0100,15092.875222566374,2704.672830267775,6016.3662325471705,643.8538791220501,BOOST,Trajectory,28.33403768439794
92.60000000000001,A1002,A0100,B0100,-11126.945691001707,-2312.462173647749,6095.024867428087,901.9712771388045,BOOST,Trajectory,33.15941704843082
92.80000000000001,B1001,B0100,A0100,4528.548769495457,-3885.4008548691836,6307.572174692455,608.8493312082242,TERMINAL,Trajectory,17.36734338107623
92.80000000000001,B1002,B0100,A0100,8011.405257316466,-4477.180097605262,6420.690431920576,698.6952151559354,MIDCOURSE,Trajectory,20.894128149893856
92.80000000000001,B2001,B0200,A0100,9810.44424342865,1392.5887202522697,6024.361384926021,815.564528484063,MIDCOURSE,Trajectory,22.84378613688847
92.80000000000001,A1001,A0100,B0100,-9762.377779810846,-2450.1611431988313,6122.441753027799,1068.6916475406742,MIDCOURSE,Trajectory,31.73030789062137
92.80000000000001,B2002,B0200,A0100,14965.76758151526,2684.959631124515,6016.750553471645,642.2951814943425,BOOST,Trajectory,28.141567521395864
92.80000000000001,A1002,A0100,B0100,-10945.966533737937,-2332.8395869599035,6095.166970096625,920.8346101978628,BOOST,Trajectory,32.919390122890334
93.0,B1001,B0100,A0100,4407.5257724448975,-3873.8080633689638,6305.834985895009,606.8824964026264,TERMINAL,Trajectory,17.17750485137838
93.0,B1002,B0100,A0100,7872.788602780386,-4461.516226001936,6418.022122389898,696.3531059601366,MIDCOURSE,Trajectory,20.68626821984308
93.0,B2001,B0200,A0100,9651.263766414162,1358.6017075781226,6025.544650231733,811.8559149405684,MIDCOURSE,Trajectory,22.61706574063271
93.0,A1001,A0100,B0100,-9550.288636027128,-2473.4896843392767,6123.7595379600425,1064.6992103747568,MIDCOURSE,Trajectory,31.459128288766273
93.0,B2002,B0200,A0100,14838.972156567104,2665.2639404410857,6017.135814263942,640.7423235834599,BOOST,Trajectory,27.949513780458787
93.0,A1002,A0100,B0100,-10761.2384478293,-2353.6681251461905,6095.344546417798,939.7328143233715,BOOST,Trajectory,32.67567044946843
93.2,B1001,B0100,A0100,4286.860746946099,-3862.5786123247585,6304.220241296249,604.9291029267616,TERMINAL,Trajectory,16.987989684989067
93.2,B1002,B0100,A0100,7734.606644612497,-4446.162173202591,6415.435292616683,694.0155870270362,MIDCOURSE,Trajectory,20.478803422963036
93.2,B2001,B0200,A0100,9492.907359008748,1324.3075222517673,6026.780598088288,808.157063019514,MIDCOURSE,Trajectory,22.39108657390384
93.2,A1001,A0100,B0100,-9339.003474159827,-2496.81854406005,6125.0920127757945,1060.6986108621172,MIDCOURSE,Trajectory,31.189014816834902
93.2,B2002,B0200,A0100,14712.487976268963,2645.5844940018105,6017.522165651771,639.1952434123377,BOOST,Trajectory,27.757765206579894
93.2,A1002,A0100,B0100,-10572.754781328898,-2374.949304714554,6095.558176394861,958.6638605709376,BOOST,Trajectory,32.42843543588093
93.4,B1001,B0100,A0100,4166.552887990407,-3851.710218197251,6302.730611377382,602.9778222002475,TERMINAL,Trajectory,16.79889569125575
93.4,B1002,B0100,A0100,7596.859353889227,-4431.126083680316,6412.93558142095,691.6674096789842,MIDCOURSE,Trajectory,20.27183122430949
93.4,B2001,B0200,A0100,9335.375524859399,1289.699962945859,6028.073498948639,804.4752537812276,MIDCOURSE,Trajectory,22.16597520235387
93.4,A1001,A0100,B0100,-9128.526634947286,-2520.1634780970576,6126.448354266161,1056.6835862762719,MIDCOURSE,Trajectory,30.920047095618777
93.4,B2002,B0200,A0100,14586.314083390364,2625.9200181932283,6017.909762202638,637.6538828536574,BOOST,Trajectory,27.566450120864378
93.4,A1002,A0100,B0100,-10380.509305316878,-2396.684667427824,6095.808469373706,977.6255988250444,BOOST,Trajectory,32.177756171294256
93.60000000000001,B1001,B0100,A0100,4046.6038872954073,-3841.209389682871,6301.381249472228,601.0104293352879,TERMINAL,Trajectory,16.610313876464293
93.60000000000001,B1002,B0100,A0100,7459.548733169227,-4416.421862745302,6410.539060549183,689.2971768236771,MIDCOURSE,Trajectory,20.065441290349888
93.60000000000001,B2001,B0200,A0100,9178.668204576024,1254.7737764342985,6029.430354327743,800.8036519446599,MIDCOURSE,Trajectory,21.941867702624936
93.60000000000001,A1001,A0100,B0100,-8918.861602784134,-2543.5370307470307,6127.841027399574,1052.6682448260067,MIDCOURSE,Trajectory,30.652111037029048
93.60000000000001,B2002,B0200,A0100,14460.449536472483,2606.2692263971853,6018.298774852889,636.1181718339418,BOOST,Trajectory,27.375708714566347
93.60000000000001,A1002,A0100,B0100,-10184.496234911408,-2418.8757844923975,6096.096086661191,996.6158104222033,BOOST,Trajectory,31.923512097154518
93.80000000000001,B1001,B0100,A0100,3927.0160658543227,-3831.085848576301,6300.180482886182,599.0414769904615,TERMINAL,Trajectory,16.422170617362656
93.80000000000001,B1002,B0100,A0100,7322.678318544577,-4402.070667491495,6408.263088657736,686.8822547751936,TERMINAL,Trajectory,19.85956489950684
93.80000000000001,B2001,B0200,A0100,9022.785143525849,1219.5244197758254,6030.856831857824,797.1464287182775,MIDCOURSE,Trajectory,21.71865835493053
93.80000000000001,A1001,A0100,B0100,-8710.007265280843,-2566.944495772177,6129.278156122132,1048.671325487869,MIDCOURSE,Trajectory,30.384968883456523
93.80000000000001,B2002,B0200,A0100,14334.893413146046,2586.630811932559,6018.68939392119,634.5880365776767,BOOST,Trajectory,27.185435334015178
93.80000000000001,A1002,A0100,B0100,-9984.710231400712,-2441.5242288869576,6096.421741710962,1015.6322965262143,BOOST,Trajectory,31.665462910223486
94.0,B1001,B0100,A0100,3807.790328830403,-3821.3442164688095,6299.132040592389,597.0699177698484,TERMINAL,Trajectory,16.234479441312526
94.0,B1002,B0100,A0100,7186.255212294111,-4388.101419365844,6406.137546657819,684.4424265857912,TERMINAL,Trajectory,19.654224600612082
94.0,B2001,B0200,A0100,8867.727015333461,1183.945733868215,6032.356679727566,793.5006179455003,MIDCOURSE,Trajectory,21.496357286118812
