Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.800000000000001,A0100,-42085.21067333663,-14.591369865316665,9869.689011536115,364.5617296535167,358.5496278542831,2.0745998166657795,-3.617848861516587,turn_left
7.2,A0100,-41939.49699873587,-17.443003910793777,9874.393900479768,364.5128836889412,358.40234198691553,2.259235121592572,-6.893960908846577,turn_left
7.6000000000000005,A0100,-41793.77726985769,-20.54173204572362,9879.506407773499,364.5001780753731,358.15098123677615,2.4304797007136782,-4.92579799422829,turn_left
8.0,A0100,-41648.148056894046,-23.89811344948248,9885.157833797653,364.02416083113064,358.25443260701695,2.6589529634386415,-2.6471794520529115,turn_left
8.4,A0100,-41503.003957105095,-27.459969344217825,9891.257976112889,362.43113340056357,357.9936569203282,1.52798780060586,-11.374245220496036,turn_left
8.8,A0100,-41358.44105129517,-31.093724435035256,9896.158622733907,360.37667935461866,358.43689883508284,-1.757406349173749,-13.539469170070353,turn_left
9.200000000000001,A0100,-41214.554173741104,-35.84655733999534,9901.069369848148,357.16729099075366,353.28550990465186,7.2977749168610995,-53.88839800619656,turn_left
9.600000000000001,A0100,-41071.907511944024,-46.555957598426176,9908.958048482868,353.8911738761223,347.7377557564881,7.254148424152333,-101.92447490798014,turn_left
10.0,A0100,-40930.646379300495,-64.50021097741046,9915.310902896475,351.0880738071057,342.3445125136776,3.596693548565133,-116.42891299899183,turn_left
10.4,A0100,-40790.75244720289,-88.99331724791409,9918.419360317623,350.2359659047693,339.9345723268607,2.070347642574595,-87.67074712895806,turn_left
10.8,A0100,-40652.5853793618,-119.92390046312721,9920.361874991759,353.8888931627269,345.06491406864376,-0.05160064343152301,-47.20428309626879,turn_left
11.200000000000001,A0100,-40514.63216560289,-152.2318994708512,9920.911464617237,353.40533791404994,347.9615964712463,-4.558248566344718,-9.333157811385714,turn_left
11.600000000000001,A0100,-40376.787634136344,-184.08049832280085,9918.204823875467,352.5578085143258,347.79250082320345,-5.845877590311353,-27.241989155998404,turn_left
12.0,A0100,-40239.35074704073,-216.29960507674332,9914.134022933138,351.1297414101527,342.40810769312185,2.165305245395795,-45.276120785097724,turn_left
12.4,A0100,-40103.57806884998,-253.02528905696454,9913.140659125536,348.72011264291706,339.5046736770356,4.801130424797721,-51.47290872887741,turn_left
12.8,A0100,-39968.86052507695,-292.8352663005644,9913.370328320996,351.31963094235203,345.32247575181356,-2.3165476399863767,-7.560336463227227,turn_left
13.200000000000001,A0100,-39834.039794093194,-332.3896663955893,9910.479349226334,349.80499232818386,343.67207502377437,-6.41069354644305,5.740181304140938,turn_left
13.600000000000001,A0100,-39699.866272332925,-371.83774336727583,9903.741761621191,348.87406354425536,343.21907658481797,-7.644806769472274,-20.88239696881769,turn_left
14.0,A0100,-39566.26536983273,-412.0347914396225,9895.393230038322,347.62201058008964,337.67558381894423,-0.8105674676553888,-54.086281008468696,turn_left
14.4,A0100,-39434.121636254225,-456.33025954908953,9889.112185720282,346.15623073138835,335.58042135815236,2.0451770547578483,-28.150912967591363,turn_left
14.8,A0100,-39302.81294859885,-503.0578046826158,9884.734328776363,348.4004520508537,337.6431845407893,-2.039769942854517,8.416727975804081,turn_left
15.200000000000001,A0100,-39171.70261295373,-550.1215785879212,9880.573084234858,347.81534757034336,337.6214439276144,-1.6385165527859702,1.5862431812629072,turn_left
15.600000000000001,A0100,-39040.77359228459,-597.4872120119235,9877.273620036245,348.1841570388335,338.29145148889637,-1.1050532843028027,1.7754727722027914,turn_left
16.0,A0100,-38909.83712699169,-645.1812838901278,9874.371092483727,348.4648827200523,338.49393942098953,-0.7382940499197185,3.0931158317524896,turn_left
16.400000000000002,A0100,-38778.855996649974,-693.0843980928203,9871.92957324504,348.75698560603615,338.66303479560054,-0.4813216549739492,3.6567926858401516,turn_left
16.8,A0100,-38647.81114113623,-741.1370416632344,9869.958263393073,349.0305535489745,338.78766669226366,-0.2675052420128402,3.8926492060617037,turn_left
17.2,A0100,-38516.69421208531,-789.301435438987,9868.458398210048,349.2893089889103,338.87937406089156,-0.06888734457154615,3.8908598449563456,turn_left
17.6,A0100,-38385.50267570994,-837.5551988157913,9867.426653419749,349.5344795667614,338.9459940806663,0.12270623697551288,3.71297963807838,turn_left
18.0,A0100,-38254.238351286265,-885.8867593045125,9866.859757840783,349.7665094783508,338.9929121925709,0.3103973180375093,3.401491749273559,turn_left
18.400000000000002,A0100,-38122.90625188734,-934.292359532812,9866.755158817912,349.9855615163195,339.0238254756427,0.4956641278323143,2.9858384775346543,turn_left
18.8,A0100,-37991.51374237307,-982.7740162008613,9867.11089613393,350.1917102736713,339.0412449969134,0.679282075877765,2.4863580867975683,turn_left
19.200000000000003,A0100,-37860.071732017626,-1031.3378075673827,9867.877817743036,350.37232494948773,339.03008433225267,-0.39904565309275514,1.923526226849751,turn_left
19.6,A0100,-37728.64192176784,-1080.0146837311004,9867.699877150524,350.39007090207593,338.916462524522,-1.3535346756400506,1.4708143363382333,turn_left
20.0,A0100,-37597.17900416459,-1128.8339377602497,9866.688103579778,350.748001806366,338.93050264968116,-0.24190683462858611,1.0113396750829882,turn_left
