Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42458.12530379344,-17.42996768539888,9914.281664866308,359.46939451266326,356.9423663611354,8.268292443595364,-16.811464474386817,climb_left
6.0,A0100,-42386.244128957274,-19.521884895359108,9919.683750065642,358.0954312822419,356.3326949004601,10.401907994392644,-18.481304499430088,climb_left
6.2,A0100,-42314.63300670067,-22.106798661614448,9926.308137742497,356.5498823896766,355.7044635508394,12.334958719624574,-14.750683805836884,climb_left
6.4,A0100,-42243.39290847546,-25.174838436789287,9934.374880374071,355.3875565835166,355.04695913583527,13.542319963016327,-16.521487221352622,climb_left
6.6000000000000005,A0100,-42172.63934921557,-28.839472090396157,9943.993930473116,354.1066887925431,354.6109071947074,14.783418102127204,-21.39193736831042,climb_left
6.800000000000001,A0100,-42102.35015573243,-33.10670987647245,9954.976403267552,352.53761742332847,353.9650428273864,16.481483720365233,-17.7799222224834,climb_left
7.0,A0100,-42032.5588700972,-37.90125100787918,9967.351847534408,351.88104689326366,353.69077873498617,17.05940978133459,-13.311341833538206,climb_left
7.2,A0100,-41963.29189184072,-43.11045427654608,9981.080654659065,351.43530842568276,353.38960252780595,17.10201091951103,-15.916687978312483,climb_left
7.4,A0100,-41894.57140468731,-48.804421919623564,9996.086028230742,350.621329993527,353.238018039327,17.788906391773505,-20.538681690804825,climb_left
7.6000000000000005,A0100,-41826.31008204381,-54.952973166869924,10012.119604204905,349.7867166467764,352.9199130516128,18.66222238615032,-16.366314080509987,climb_left
7.800000000000001,A0100,-41758.56441626414,-61.48056095262291,10029.14570881593,348.23932542741835,352.33349073477007,19.47773122520072,-18.045611445284468,climb_left
8.0,A0100,-41691.49619539478,-68.46793357779461,10047.221242558526,346.5820823318172,351.9737640689405,20.390903932179338,-22.96038600284353,climb_left
8.200000000000001,A0100,-41625.004679410544,-75.88636390352622,10066.109914306302,345.8585289593,352.0731402673223,20.115568600806913,-19.410854662736693,climb_left
8.4,A0100,-41558.890809368015,-83.53540380647246,10085.374657282744,345.87653929452523,353.41823727491214,15.54894979372097,-14.384446884101479,climb_left
8.6,A0100,-41492.90823449782,-91.20171445588858,10104.331018213086,344.4374192325196,354.06345308230055,12.414022800323036,-9.560631456152706,climb_left
8.8,A0100,-41426.93077782632,-98.79217462047745,10122.503556954649,342.72394261441883,354.021645754196,10.518339907885677,-9.610288097381758,climb_left
9.0,A0100,-41360.97396849058,-106.30363169957127,10139.75551127162,341.1776318028564,354.11288249336104,9.218162574436986,-14.936294929453783,climb_left
9.200000000000001,A0100,-41294.996856311576,-113.67189392368527,10155.952089856817,339.9495570144794,354.4904281846885,8.212172904987527,-14.210709192005517,climb_left
9.4,A0100,-41228.982930222344,-120.86805703219216,10171.032500880148,338.6230448042731,354.50851059695555,7.201518710914009,-12.12039907350778,climb_left
9.600000000000001,A0100,-41162.991248865306,-127.94108469827188,10185.070557468765,337.3113561881211,354.55588382769685,6.254677466643171,-14.59244854051975,climb_left
9.8,A0100,-41097.01362663504,-134.86489436641568,10198.035267111929,336.1542820939427,354.7411575573836,5.3638959676699,-16.901604626246694,climb_left
10.0,A0100,-41031.036389566434,-141.60636329296904,10209.892014205256,335.1563934923016,355.0489293653071,4.504562319875501,-14.226360441306126,climb_left
10.200000000000001,A0100,-40965.06833640264,-148.17354862237335,10220.641063855961,334.0004654310098,355.04031057978193,3.564524835957678,-12.191909018208353,climb_left
10.4,A0100,-40899.161953299576,-154.62729443886928,10230.411998934507,333.41739275030426,354.79256873321157,3.8291489721319225,-14.997226037807893,climb_left
10.600000000000001,A0100,-40833.35373053871,-161.0535310508385,10239.603235496157,333.34745323752963,353.38322295783695,8.4649434916506,-17.63836970740212,climb_left
10.8,A0100,-40767.756196412076,-167.67766026045138,10248.995288635344,331.5081840823683,351.9541384806662,11.783322147490459,-24.027308462623427,climb_left
11.0,A0100,-40702.562025753505,-174.79884015874995,10259.115509543648,329.8196961405028,351.12459628378963,13.408780681757559,-30.496228695076034,climb_left
11.200000000000001,A0100,-40637.756214124485,-182.4551074157098,10269.887254626623,329.22524664993654,351.13501936119224,13.367764560308485,-24.64507540748575,climb_left
11.4,A0100,-40573.18528802693,-190.37798749059584,10280.90237941611,329.4957624529291,352.7565305691518,9.024389052126976,-16.327549293764758,climb_left
11.600000000000001,A0100,-40508.802221371494,-198.3691961301156,10291.802539750055,328.3115289379719,352.4471649884833,9.12245511711143,-15.703492534127166,climb_left
11.8,A0100,-40444.7156989877,-206.54402068995478,10302.941907091768,326.048191944011,350.6043268815308,14.33392787827873,-21.276370563808968,climb_left
12.0,A0100,-40380.97184955931,-215.09793086397622,10314.792673373651,324.0051211693187,349.3569041663726,17.26227197461604,-21.514771717352247,climb_left
12.200000000000001,A0100,-40317.648481437376,-224.12501371932376,10327.608908071925,322.7196363715649,348.6916030077206,18.655334722983294,-19.214372035814467,climb_left
12.4,A0100,-40254.84227886779,-233.6136392035005,10341.512677900484,321.61147929262063,348.0507823631603,19.590746188368055,-21.149237467799004,climb_left
12.600000000000001,A0100,-40192.645568240005,-243.64364820268383,10356.56353723505,320.4928465663563,347.51006744362144,20.539154222505633,-25.54520143857887,climb_left
12.8,A0100,-40131.00304456036,-254.21074862069872,10372.575242018178,319.4121451203399,346.9373849202057,21.5404714371502,-22.896104040511748,climb_left
13.0,A0100,-40069.907588188966,-265.24218265152376,10389.511607491699,318.32184817339714,346.4226109280065,22.48302197161116,-18.34959814242776,climb_left
13.200000000000001,A0100,-40009.39318256088,-276.6610978664612,10407.43372950639,318.00742313808354,346.18232346608715,22.466184197267896,-18.725417903928996,climb_left
13.4,A0100,-39949.46791751013,-288.4521973478986,10426.198749674964,318.1321698291706,346.8550919562611,19.936584191429425,-29.318791583720266,climb_left
13.600000000000001,A0100,-39890.067790909285,-300.650326315048,10445.380689420172,317.37435744407736,347.98216873696475,18.185245793925844,-39.1067050816433,climb_left
13.8,A0100,-39830.89289087119,-313.0251489316106,10464.440616802754,316.30924902633416,349.77775020827676,16.08404862472508,-34.25737425257815,climb_left
14.0,A0100,-39771.82182635181,-325.3879546348071,10483.154570820265,315.227505454942,348.0489083536165,18.938485352155453,-22.546511234241407,climb_left
14.200000000000001,A0100,-39713.06472514337,-337.92866795826194,10502.054259029434,311.81427073704685,345.4537756252008,24.370206842573534,-15.072323573404034,climb_left
14.4,A0100,-39654.900732474765,-350.7094653576896,10521.715034296689,311.03719331629344,345.2380736666631,24.08891097856577,-13.012342462894013,climb_left
14.600000000000001,A0100,-39597.20141677318,-363.6280150487437,10541.827055971116,311.6934011289504,346.61750812661865,18.115217533202017,-13.906298380412748,climb_left
14.8,A0100,-39539.64541085474,-376.5785210348731,10561.677715442996,310.1884166139207,347.47416076779905,14.606565029821748,-15.859401315165004,climb_left
15.0,A0100,-39482.08472777968,-389.4773422964972,10580.86658537931,308.57636486649045,347.8091787415716,12.896526798351436,-21.8156375944912,climb_left
15.200000000000001,A0100,-39424.5441088329,-402.2982364532072,10599.339010115682,307.20828874659503,348.4167914690192,11.95392026508134,-27.22957088161775,climb_left
15.4,A0100,-39366.93465957445,-414.9520781142746,10616.981900030318,306.6779958999426,348.5701106640304,12.146889040001946,-21.092705893304842,climb_left
15.600000000000001,A0100,-39309.32743551184,-427.5342653485277,10634.041029232634,306.3776462062563,346.7896536827423,17.069774332294546,-14.423888071570783,climb_left
15.8,A0100,-39251.99880932873,-440.2401960374882,10651.285876094225,303.6199723351806,345.1056904047888,22.199433602884522,-15.052814412484826,climb_left
16.0,A0100,-39195.25352628687,-453.18628585259285,10669.304142459285,302.1118766588157,344.61077925733827,23.061409735887985,-24.910369225093465,climb_left
16.2,A0100,-39139.05201119825,-466.4531566569567,10687.854570296357,302.6792834714585,347.1499014797992,18.278058977484893,-33.05491106304371,climb_left
16.400000000000002,A0100,-39083.02190104105,-479.80899469880023,10706.211420211643,301.36806435683224,349.2513206377595,14.898387768634345,-29.927955217860568,climb_left
16.6,A0100,-39026.90700029947,-492.98812375069974,10723.908998345838,300.5681040942536,349.48902272403006,14.187385155901739,-20.187510303447663,climb_left
16.8,A0100,-38970.805218293746,-506.0748312941396,10741.134378064622,299.89257945947094,347.4560773716332,18.986055976130515,-13.714202979116125,climb_left
17.0,A0100,-38914.992621936435,-519.2498644993393,10758.608611179397,297.0654252877579,345.6039210354234,23.692001176352996,-15.597805398685434,climb_left
17.2,A0100,-38859.78263466448,-532.639311362509,10776.859557102525,294.88470027974716,344.3880712910247,25.401765642472377,-26.94541337964269,climb_left
17.400000000000002,A0100,-38805.335113636196,-546.4707469551249,10795.927598328963,293.2096365159913,343.286248132358,26.126336755410776,-37.89941406339255,climb_left
17.6,A0100,-38751.57835113245,-560.8478009928622,10815.563892591852,291.6316654339583,342.00479368339506,26.74254869471964,-38.78224148656793,climb_left
17.8,A0100,-38698.414943984215,-575.7112621501001,10835.623296115646,290.15889334985155,340.8417563380601,27.32766095741098,-32.43387882893586,climb_left
18.0,A0100,-38645.76632530112,-590.9350693081069,10856.061413423404,289.50633968307835,340.5345790730098,27.155497771403432,-21.033025760186707,climb_left
18.2,A0100,-38593.50207360968,-606.3427362895964,10876.780621758657,290.65069650012896,341.82167901797504,22.949512889387723,-9.603092443077758,climb_left
18.400000000000002,A0100,-38541.438760029654,-621.7783709041305,10897.46051131022,289.84079659089383,342.46076691270713,18.49847419867907,-4.033091106629941,climb_left
18.6,A0100,-38489.45920074668,-637.2145543437418,10917.769609339453,288.1667295534008,342.56015446163184,15.782091532487046,-5.250734353554838,climb_left
18.8,A0100,-38437.47362452307,-652.6606164383047,10937.436185070905,286.8185143009342,342.7091542335198,14.283768477671112,-9.428767364324274,climb_left
19.0,A0100,-38385.415371363226,-668.09851215462,10956.308652302263,285.7613585255033,343.01339406771046,13.23297570097311,-12.050624790483905,climb_left
19.200000000000003,A0100,-38333.27849481189,-683.5000725839491,10974.367327879467,284.57534433072186,343.216028118881,12.267114789490888,-15.90612685765494,climb_left
19.400000000000002,A0100,-38281.12576946897,-698.859470122612,10991.689659425301,283.45273171813864,343.7142473607745,11.41136068566948,-19.071848748681493,climb_left
19.6,A0100,-38228.8755055847,-714.1217058884467,11008.15125405831,282.6414072859894,344.24551460669477,10.59180137507732,-13.939197212442123,climb_left
19.8,A0100,-38176.503638498056,-729.288245835276,11023.684352431581,281.71093748210166,344.40821284858504,9.685135868471434,-7.722460495324881,climb_left
20.0,A0100,-38124.07096810396,-744.4022476716345,11038.344420268691,280.6949635567955,344.30750604528174,8.732058845391018,-5.4337148296705715,climb_left
20.200000000000003,A0100,-38071.602950933484,-759.4828214138215,11052.143390137779,279.7205711924114,344.19832823641286,7.775651488360218,-6.897607087235539,climb_left
20.400000000000002,A0100,-38019.0826890207,-774.5250719275791,11065.034487898021,278.88411846687245,344.23034506298865,6.815252967789206,-9.163004337590229,climb_left
20.6,A0100,-37966.51515446858,-789.5098925585207,11077.027586097098,277.8779670836795,344.2345513998237,5.807364161596619,-13.962142757276665,climb_left
20.8,A0100,-37913.955512558736,-804.4281062263562,11088.220760205239,276.9206598038151,344.63697320845915,4.868901508774709,-18.43623435831477,climb_left
21.0,A0100,-37861.33376877649,-819.2217574150018,11098.508127466888,276.6833028053315,344.9894827737411,4.6827833240381445,-13.652633929777593,climb_left
21.200000000000003,A0100,-37808.665863002054,-833.9361509217197,11108.0544746442,277.27474481218854,344.2478174167306,8.465872855489966,-6.706892302800636,climb_left
21.400000000000002,A0100,-37756.07848694743,-848.6668613419006,11117.471180413282,275.93626282977067,343.31576858348745,13.99129859290614,-5.291648168938269,climb_left
21.6,A0100,-37703.71499600358,-863.4339499804664,11127.219811093477,275.15367989142123,343.14378204167275,14.338974886282827,-8.806099654611973,climb_left
21.8,A0100,-37651.51342112001,-878.2411664071606,11137.07800955067,275.4618884940293,343.7506671294223,9.64637908406537,-13.940769939633348,climb_left
22.0,A0100,-37599.4014833534,-893.0885813532186,11146.722417712659,274.38699621501786,344.7164166230805,5.922203753780739,-19.479182862961256,climb_left
22.200000000000003,A0100,-37547.252667269386,-907.8740429741974,11155.730781159476,273.74988466108937,345.4183831005639,4.476316450116932,-15.152617103983681,climb_left
22.400000000000002,A0100,-37495.04652755091,-922.5780140717397,11164.0687925749,274.2394072659211,344.6697458902857,7.9162012677872875,-6.856421768036699,climb_left
22.6,A0100,-37442.8702143166,-937.2981818608332,11172.291836185197,272.8382127603495,343.6416076909448,13.800757227767567,-3.7879138074083665,climb_left
22.8,A0100,-37390.910773639574,-952.0542097437046,11181.075068808997,270.0820578502783,342.8048500620325,17.833741234434846,-9.944278023012496,climb_left
23.0,A0100,-37339.38721765557,-966.9294120232462,11190.768185319117,268.0108782089645,342.1492939443497,20.00178867467735,-16.515677639652534,climb_left
23.200000000000003,A0100,-37288.305751911415,-981.9981671639689,11201.258877065546,267.16245200822016,341.8348892698897,20.66549405310164,-15.196720192289604,climb_left
23.400000000000002,A0100,-37237.51385601458,-997.1913824200474,11212.201074824789,268.993026483342,342.5104833205312,17.305533897951822,-8.691240008461898,climb_left
23.6,A0100,-37186.84476481044,-1012.4134221085587,11223.2379233921,269.93857069784576,342.9866632111419,12.798217077432277,-1.6302051891070337,climb_left
23.8,A0100,-37136.238594672,-1027.6186726323267,11234.129111359063,269.29777955857867,342.8152280748231,9.67031078047053,0.828729403231796,climb_left
24.0,A0100,-37085.73842336405,-1042.801743160766,11244.844091373332,268.7800406402441,342.5841278131044,10.826477811044715,-1.9912792558723313,climb_left
24.200000000000003,A0100,-37035.31439228506,-1057.9842858090578,11255.436712828472,268.1156441952604,342.2992418506142,12.803785844678949,-6.932648826792135,climb_left
24.400000000000002,A0100,-36985.032808045995,-1073.1905286697365,11266.029178206645,267.6831292280838,342.62625441678233,11.159404407423594,-11.736111995689033,climb_left
24.6,A0100,-36934.80613067759,-1088.4143834565602,11276.390211966125,266.9236213847957,343.1774422970713,8.021113217012282,-14.184694236518467,climb_left
24.8,A0100,-36884.656655648534,-1103.651541397543,11286.418934454057,265.5481463523759,343.415214571909,5.846140761763469,-23.692619728421654,climb_left
25.0,A0100,-36834.673615996784,-1118.9535200108785,11296.165856667441,265.1199948242213,342.0385288409307,7.671125271712296,-38.594725352783215,climb_left
