Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42456.57584914363,-17.167459094926016,9908.35855638229,361.75078932439266,358.1062831798458,4.689823206598068,-9.442237027012256,climb_left
6.0,A0100,-42384.365480952554,-18.909801893685653,9912.840221288181,361.7843681781843,358.1458005558082,3.3658686693199855,-7.883242154294397,climb_left
6.2,A0100,-42312.23760774803,-20.745842554591945,9917.413835619385,361.0192761354614,357.89873533465243,4.190050732279666,-10.641521213159903,climb_left
6.4,A0100,-42240.25916877743,-22.76119009273316,9922.453699522564,359.1701312835499,356.83530359675524,9.199490173380484,-13.159925197489518,climb_left
6.6000000000000005,A0100,-42168.43886147884,-25.09254580576453,9928.498475143859,359.0263755199982,356.82386120450576,9.612491095403593,-11.135694410086941,climb_left
6.800000000000001,A0100,-42096.81862725207,-27.677447084857704,9935.474396763897,358.5172713526023,356.64355843387204,9.98271287123654,-9.406678323297212,climb_left
7.0,A0100,-42025.47486433035,-30.535859592357156,9943.567745712478,356.8869606486284,356.0871359895499,12.501671731548377,-11.924601532270971,climb_left
7.2,A0100,-41954.46282601584,-33.738522001371166,9952.921977817487,356.05102615911346,355.7910663844698,13.52916183176297,-14.452303966980079,climb_left
7.4,A0100,-41883.83186291878,-37.351987841761,9963.524168269261,355.29368808771227,355.2079545880794,14.12435906176107,-21.8160153808816,climb_left
7.6000000000000005,A0100,-41813.67062670788,-41.614588057473156,9975.397057380891,353.762433494055,354.3386817774286,15.714665263024706,-29.78933485963103,climb_left
7.800000000000001,A0100,-41743.973054677925,-46.61084453262447,9988.430137598329,351.81389773863293,353.16026734112415,17.898700391625315,-23.00533843446275,climb_left
8.0,A0100,-41674.77310303507,-52.21701831650353,10002.690427545806,351.067996287244,352.7373909104178,18.53643879458173,-14.270462615702495,climb_left
8.200000000000001,A0100,-41606.126134369755,-58.250036523502786,10018.22946717854,350.5882163494346,352.4689854426408,18.592763740901024,-13.887662280223658,climb_left
8.4,A0100,-41538.03075018358,-64.6946876153379,10034.968426388737,350.5140711322354,352.75017580125905,18.212479843318803,-16.53770854921497,climb_left
8.6,A0100,-41470.326613823934,-71.41681315532333,10052.39579047275,350.2234533281098,353.2248163858976,16.60245451589273,-11.20879507986323,climb_left
8.8,A0100,-41402.951431791465,-78.27368274038963,10070.118555316993,349.3859444654121,353.307522551762,14.783705264215175,-10.122111666699578,climb_left
9.0,A0100,-41335.79471108402,-85.20713922017967,10087.746832768471,347.95388360343117,353.836817901373,11.454434081487564,-14.056883256206781,climb_left
9.200000000000001,A0100,-41268.70477436002,-92.1129241161907,10104.726853606422,346.312054784596,354.3636035927883,9.427264183416453,-17.023517991249626,climb_left
9.4,A0100,-41201.607986668605,-98.88972546085279,10120.739610972,344.9448058517858,354.84566557443134,8.098942758395179,-14.182231049688342,climb_left
9.600000000000001,A0100,-41134.49656620495,-105.51355287896877,10135.676943564655,343.50551530476514,354.888678689032,6.953069461317487,-12.12755913203284,climb_left
9.8,A0100,-41067.421834722205,-112.02415217944508,10149.575535751905,342.13083801185263,354.96593447101895,5.954852004333693,-14.94860941848814,climb_left
10.0,A0100,-41000.37198559426,-118.38715649344886,10162.389073064867,340.93154889212053,355.18630975554936,5.040929191895592,-17.41721569951131,climb_left
10.200000000000001,A0100,-40933.33254250213,-124.56397521322288,10174.077786587364,339.89982388471253,355.52597933159456,4.172155844965186,-14.587119885283805,climb_left
10.4,A0100,-40866.311728439,-130.5722143242674,10184.682528321691,339.2936733907979,355.2539132840034,4.443632016049781,-12.665062581137086,climb_left
10.600000000000001,A0100,-40799.41234850236,-136.5663461144468,10194.745425850397,339.08423290248805,353.9355750493439,9.175187079185738,-15.76620346437655,climb_left
10.8,A0100,-40732.72735472898,-142.72213679231209,10204.966855124336,337.7772434454159,353.33163670962466,11.041672730708964,-18.554238322487155,climb_left
11.0,A0100,-40666.242721562725,-149.01650455133858,10215.223689611563,337.2621325655735,355.00339660128964,6.104628905386437,-16.52974165554078,climb_left
11.200000000000001,A0100,-40599.81887483901,-155.2374044006574,10224.849525746176,335.6244756072601,355.56996648336565,3.369741220563764,-14.367688255197226,climb_left
11.4,A0100,-40533.46789564217,-161.34509053012516,10233.626529958434,334.9061869423849,355.36293729815105,3.3605764748195663,-16.634187591146684,climb_left
11.600000000000001,A0100,-40467.22466536952,-167.42834828508057,10241.883781475,334.7177867647666,353.8098072345919,7.9154872515818075,-19.082676217596756,climb_left
11.8,A0100,-40401.14834110485,-173.74809166037812,10250.406459673331,333.0987739150524,352.1016405358844,11.686450890230516,-25.71673983275343,climb_left
12.0,A0100,-40335.40544893664,-180.68968297343235,10259.846102712816,330.9730137801292,350.5346860962101,14.556812726137908,-32.70166345865011,climb_left
12.200000000000001,A0100,-40270.07256995401,-188.39642561112123,10270.285446666232,329.44531879263485,349.4946457609166,16.27518111571622,-27.338770430008974,climb_left
12.4,A0100,-40205.18253656465,-196.75868934443133,10281.751169262103,328.28686559134843,348.88175955126303,17.425672874377756,-19.42839623162319,climb_left
12.600000000000001,A0100,-40140.80200181076,-205.64629971302202,10294.382643687324,327.7994280957034,348.6014424600542,17.760105833310064,-17.91836074128748,climb_left
12.8,A0100,-40076.98532371363,-215.04792496006849,10308.203203289706,327.4336427482357,348.4005632233973,17.54143719455928,-27.980337776167044,climb_left
13.0,A0100,-40013.74983253695,-225.14769536944732,10323.049510763583,326.6882228617198,348.0459902805872,18.026912115998744,-37.27398477483192,climb_left
13.200000000000001,A0100,-39950.97957380455,-235.9496653827082,10338.616022060634,325.9129645239645,347.49692380170217,18.82338412354083,-32.29435132713574,climb_left
13.4,A0100,-39888.596334848655,-247.28943892069947,10354.803042629905,325.20969294355655,346.9981884662774,19.55457890702376,-21.770432632138235,climb_left
13.600000000000001,A0100,-39826.61930590879,-259.0161967846652,10371.697116988402,324.45579714277824,346.5839489757272,20.24744070786547,-15.255745714664444,climb_left
13.8,A0100,-39765.157676540686,-271.0328114945296,10389.405297595455,323.0473653868323,346.2373866466531,21.0237202419177,-14.98258618678254,climb_left
14.0,A0100,-39704.2973578742,-283.3068142636621,10407.903308292245,321.5690176360164,345.9213032687335,21.833369718379135,-17.878601537832203,climb_left
14.200000000000001,A0100,-39644.03644011446,-295.8712132303299,10427.134582731362,320.67493121770343,345.8132275599072,21.517931942712096,-25.1193904233139,climb_left
14.4,A0100,-39584.278159112466,-308.76300875942616,10446.802523847049,320.517600505829,347.98352528799796,17.572183979371303,-31.70082386261381,climb_left
14.600000000000001,A0100,-39524.67264751323,-321.7150442368875,10466.216528374947,319.19083039572337,349.7630703173512,14.681316092254715,-26.709538627626237,climb_left
14.8,A0100,-39464.99255871585,-334.4808364947239,10484.905498293827,317.8059525078328,350.353134683784,12.874891352435741,-19.47547961136618,climb_left
15.0,A0100,-39405.245918966175,-347.055942822677,10502.756075878757,316.4354057824685,350.31594958902343,11.50903597877117,-20.447588073612017,climb_left
15.200000000000001,A0100,-39345.52174274918,-359.48060985527263,10519.839513279036,314.83083705869194,350.3271584763632,10.446337329539736,-35.54016633961685,climb_left
15.4,A0100,-39285.8682113851,-371.7617866961373,10536.2424264703,313.9383838219852,350.27161563879093,10.660623622966579,-48.498253365185235,climb_left
15.600000000000001,A0100,-39226.24790344879,-384.00797608345965,10552.15713245235,314.3052526646901,346.49000479805096,14.530151572155019,-43.5224649609649,climb_left
15.8,A0100,-39166.72280023154,-396.60804280136654,10568.038766072803,312.4183963697109,342.9942907112065,18.738085156593684,-28.75307789705521,climb_left
16.0,A0100,-39107.549546913026,-409.6761784005066,10584.365920888722,310.21033296365175,341.9627355389722,21.08361053411571,-15.275000353842898,climb_left
16.2,A0100,-39048.9842507133,-423.0569385693743,10601.498249157059,308.35162945155713,341.85751867393157,22.659083121091328,-9.713835126913203,climb_left
16.400000000000002,A0100,-38991.11669398953,-436.6239821389063,10619.602856682186,307.39621214747746,342.1534254544116,23.003043830599115,-11.36097741927406,climb_left
16.6,A0100,-38933.79031831541,-450.356476686542,10638.3614528834,308.321472984409,343.5268858419656,18.636043755044092,-15.463120871233446,climb_left
16.8,A0100,-38876.708595141776,-464.2077354130852,10657.103432979475,307.4286555093046,344.96076242210466,14.59333579503739,-18.317484244934462,climb_left
17.0,A0100,-38819.68338047329,-478.0775917526844,10675.357167344277,305.8154045098533,345.78656871193135,12.312215362338286,-23.058947208008593,climb_left
17.2,A0100,-38762.70869659953,-491.91782679705284,10692.981669318966,304.4308502816552,346.61932351506783,11.158487244976039,-26.5716138640466,climb_left
17.400000000000002,A0100,-38705.68768059076,-505.6331651749897,10709.820962227572,303.8797074699351,346.846968922377,11.29677168288487,-21.042187465667094,climb_left
17.6,A0100,-38648.69350866008,-519.3065180347912,10726.112102394773,303.61131921722006,345.1070079447816,16.195356798492178,-15.855151665778974,climb_left
17.8,A0100,-38591.9776673999,-533.1240408919475,10742.58019984736,300.95261180344227,343.45302580278326,21.391439097620086,-15.146474532626138,climb_left
18.0,A0100,-38535.75097796326,-547.1507117893707,10759.689664746724,299.56880403871503,343.13576672509805,22.407402527032474,-16.621984615442784,climb_left
18.2,A0100,-38479.947067171,-561.3508722931092,10777.232714625856,300.39775120022813,344.7309972967807,17.19201786988325,-21.43061159093483,climb_left
18.400000000000002,A0100,-38424.37014689012,-575.6567353038226,10794.691944800046,299.0007076092558,346.38710019019265,13.314682218305903,-26.942814644816885,climb_left
18.6,A0100,-38368.793217136415,-589.8969280398051,10811.576704522402,298.10103086801274,346.8314101459585,12.641492368860934,-23.74608843124775,climb_left
18.8,A0100,-38313.24796049605,-604.0919643813049,10827.982307110069,297.57582314344074,344.71109179383046,17.528606568308923,-18.56426476932399,climb_left
19.0,A0100,-38257.97497560896,-618.4387389362237,10844.570968412316,294.78179605347447,342.6756907141318,22.3701944163574,-18.947550718174053,climb_left
19.200000000000003,A0100,-38203.28714367462,-633.0731281061908,10861.883364597226,292.5692192582123,341.58909537613806,24.184998584130433,-28.114428866074665,climb_left
19.400000000000002,A0100,-38149.35374266611,-648.1784489448764,10879.992251376389,290.9647828813689,340.8072908653193,24.9020312125088,-36.68904615949681,climb_left
19.6,A0100,-38096.07183283657,-663.8294617514402,10898.702106656605,289.961045823942,339.90647262475085,25.56138728772085,-35.262804357223395,climb_left
19.8,A0100,-38043.28588389409,-679.9508537011407,10917.907784415269,289.0767031624417,339.1091380761575,26.263258782464415,-26.769230442195447,climb_left
20.0,A0100,-37990.99577030114,-696.3909417927025,10937.603736702153,287.7097306416694,338.61732850084053,26.986237292960016,-16.808542396038323,climb_left
20.200000000000003,A0100,-37939.30545577853,-713.0022646448324,10957.900432665714,286.77010736570446,338.4986021523911,27.14323073290277,-11.989542652786188,climb_left
20.400000000000002,A0100,-37888.12419522528,-729.7059851496051,10978.693153743294,287.5585854792205,339.455187376426,23.44435785674946,-13.074915731199601,climb_left
20.6,A0100,-37837.185660697374,-746.4721983285126,10999.497012904048,287.00427289330446,340.66117461960556,19.091736870360883,-14.280436618739913,climb_left
20.8,A0100,-37786.301652768874,-763.2556577537398,11019.91173709185,285.410396416623,341.40356564057726,16.188466032071386,-18.190455091294663,climb_left
21.0,A0100,-37735.43834602928,-780.0265357518583,11039.766681362988,283.9356707501509,342.1489181462644,14.583472047984259,-22.265552530426298,climb_left
21.200000000000003,A0100,-37684.469980255104,-796.7073449291365,11058.847201303272,282.94284876302135,342.81685800514197,13.554175407541202,-18.603640521885627,climb_left
21.400000000000002,A0100,-37633.35092009389,-813.2764284248897,11077.065426814599,282.2849229039825,342.90082477832055,13.374476725471528,-13.120032136453338,climb_left
21.6,A0100,-37582.22420871174,-829.8013043809515,11094.70631837337,282.26947270862377,341.7079970007105,17.369848437766738,-13.04608924506242,climb_left
21.8,A0100,-37531.361108039804,-846.386596987255,11112.416273272887,280.2428689304295,339.87362067681596,22.62065597869521,-21.891679559121705,climb_left
22.0,A0100,-37480.960352074144,-863.160364841815,11130.5032745239,279.39055005003246,340.18442256058245,22.26410036803747,-29.175030624320993,climb_left
22.200000000000003,A0100,-37430.81804904462,-880.0716004764381,11148.60662384022,279.23639328314414,342.7137345481219,17.829708120571286,-25.829280401444855,climb_left
22.400000000000002,A0100,-37380.62203254487,-896.9259000039237,11166.233385927748,278.0665636330354,344.0888163286268,14.548479039286535,-17.478066743890942,climb_left
22.6,A0100,-37330.27176723205,-913.6590663648622,11183.124039093695,276.9070211874328,344.30725876304297,12.433653473175744,-11.111235634588978,climb_left
22.8,A0100,-37279.80762007671,-930.2991987870755,11199.228471005585,275.8182617649591,344.08822138312655,10.877795629923133,-10.173649764768186,climb_left
23.0,A0100,-37229.23655233197,-946.8520947644065,11214.463522407073,274.8584828433789,343.9190579653178,9.606357662586353,-12.777487587351748,climb_left
23.200000000000003,A0100,-37178.560961437644,-963.3004702992548,11228.803360043381,274.13958634693853,343.5842611723616,9.125483003270746,-19.569853006189373,climb_left
23.400000000000002,A0100,-37127.90503502727,-979.6977036298176,11242.547968600928,274.5068231908335,342.0577407440609,12.510545893542478,-27.012238230073066,climb_left
23.6,A0100,-37077.31830987595,-996.1639800596058,11256.061827085694,273.41257682526657,339.50880363727026,18.036622413126253,-23.95179896938032,climb_left
23.8,A0100,-37026.91245282508,-1012.8138597872094,11269.717056809099,270.59573206885557,337.7683390617874,22.19789486232191,-15.770798674208487,climb_left
24.0,A0100,-36976.882197507606,-1029.63176240965,11283.861649079114,269.08018134701786,337.3758971004156,23.603572449753898,-8.304226829522062,climb_left
24.200000000000003,A0100,-36927.24071080517,-1046.5092188498984,11298.511420071984,270.6063578774701,338.03430509464977,19.873139391638098,-4.019546786932721,climb_left
24.400000000000002,A0100,-36877.84884117612,-1063.394581596991,11313.374723562414,270.74323367581053,338.58090784132247,15.290192477460513,-3.183422169988696,climb_left
24.6,A0100,-36828.57157147499,-1080.2995258982446,11328.06025163387,269.58214836529885,338.95866539721357,11.68719605657283,-4.563381009364383,climb_left
24.8,A0100,-36779.311547900834,-1097.236087802923,11342.230346116638,268.25463877673036,339.34145711049507,9.157959347197218,-6.3512086001337655,climb_left
25.0,A0100,-36730.018199847116,-1114.1922215353898,11355.67737643413,267.3361454302197,339.65320157889073,8.027840298482413,-7.096812270866974,climb_left
25.200000000000003,A0100,-36680.75486262357,-1131.1504519960163,11368.521144352057,267.5273781041891,339.2613354029947,11.090320091677363,-9.373545363521036,climb_left
25.400000000000002,A0100,-36631.684639844156,-1148.1552190222483,11381.330209996802,266.3561293074758,338.0212587998729,16.805720944922303,-17.02097069860612,climb_left
25.6,A0100,-36582.98399816374,-1165.3337648543093,11394.575627054817,263.4533422564686,336.5914125787094,21.660001114186276,-23.053408495108425,climb_left
25.8,A0100,-36534.74194000144,-1182.7602638413646,11408.38856089897,260.7431786369255,335.6452216068502,24.715632766383628,-19.899940675029526,climb_left
26.0,A0100,-36486.9408478668,-1200.3770216027133,11422.74334105998,259.3615261665596,335.41639730569443,25.930430821750825,-11.874522712644975,climb_left
26.200000000000003,A0100,-36439.51469335361,-1218.0670463497318,11437.544130024333,261.0560555741423,336.1722680045851,22.96200695668738,-3.72032160843115,climb_left
26.400000000000002,A0100,-36392.35054063492,-1235.7422138928014,11452.627426638222,262.03828518755023,336.676848228171,18.650153397271744,1.4115274071721766,climb_left
26.6,A0100,-36345.3499152497,-1253.3852758485973,11467.736586598658,261.37796068932187,336.72776477399395,14.707763279514309,2.5531149980947005,climb_left
26.8,A0100,-36298.43555891138,-1271.03629565126,11482.570112828169,259.92320981790726,336.69718694392407,11.476731262985902,0.746175381029116,climb_left
27.0,A0100,-36251.534177626985,-1288.7368787399664,11496.836792003869,258.4728180772357,336.8351706769643,9.023953823473809,-1.7182165279222965,climb_left
27.200000000000003,A0100,-36204.59780543867,-1306.4922780078286,11510.298505526163,257.172631264092,337.11571555754864,7.103264221713425,-2.7962998858856145,climb_left
27.400000000000002,A0100,-36157.63269313801,-1324.2797975286994,11522.852479718958,255.70764308771453,337.2656172292548,5.451356328725948,-4.3264236249198404,climb_left
27.6,A0100,-36110.71679301987,-1342.0690637028547,11534.570187741778,254.05314788490662,337.36297732171175,3.9323097230551354,-9.602435664988821,climb_left
27.8,A0100,-36063.85164966118,-1359.8334386024417,11545.4146926173,252.76857846800738,337.99417834711045,2.5626585106323927,-12.309912517439503,climb_left
28.0,A0100,-36016.95012540469,-1377.5235577352305,11555.202982889841,252.24371560134054,338.685486672874,1.8393474296355181,-6.635315240335174,climb_left
28.200000000000003,A0100,-35970.02061578743,-1395.159815754807,11563.979996338228,253.29420302565688,338.65759599642416,4.606272133312027,1.0261017344407024,climb_left
28.400000000000002,A0100,-35923.124021615615,-1412.7900183158308,11572.304430188733,253.67667403100805,338.5986237693462,9.910636277973872,4.639012408562875,climb_left
28.6,A0100,-35876.322579013155,-1430.3709926237316,11580.724865089178,251.78538253044613,338.76275158750127,15.557856979123054,3.63889441573105,climb_left
28.8,A0100,-35829.68896901156,-1447.8637055829877,11589.495558626728,250.2397889024533,338.78489458580157,17.499051526467994,0.5307122214172557,climb_left
29.0,A0100,-35783.247170890034,-1465.289828925972,11598.58609730731,251.02073212860907,338.6126562769778,14.829972030270568,-4.9506713290882995,climb_left
29.200000000000003,A0100,-35736.99741778754,-1482.7250155402126,11607.938097701346,251.18171979231167,338.6181794027477,11.07213017711378,-15.835498416458238,climb_left
29.400000000000002,A0100,-35690.916089319304,-1500.2473478315223,11617.303096112235,250.28117036344608,339.2985629945326,7.504051729614152,-31.56209066118852,climb_left
29.6,A0100,-35644.96724028222,-1517.8711024171917,11626.410980997263,248.86909104703906,340.42048218000275,5.078148125419718,-51.09619953805673,climb_left
29.8,A0100,-35599.15712078717,-1535.6187401498482,11635.142237863944,248.42665571565496,339.40187504262695,5.325427228938749,-71.94945887694549,climb_left
