Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42473.73928787033,-20.16976572888234,9988.742503868938,355.79037838866736,357.6062700251311,12.613568237818711,-9.081953318050113,climb_left
6.0,A0100,-42403.774454288876,-22.476670856904093,10001.712819011955,355.582941059134,357.54375529092835,11.826486909848025,-7.39561167416587,climb_left
6.2,A0100,-42333.95438734281,-24.886693612104864,10014.941358647095,355.32467975988783,357.6160517131847,10.541370470234467,-9.856223227112816,climb_left
6.4,A0100,-42264.19312376082,-27.37269946928791,10028.14591371594,355.087689684546,357.714592808117,9.822945862954574,-12.24309601194679,climb_left
6.6000000000000005,A0100,-42194.5238353966,-29.936033318976115,10041.250999650585,354.1979497621014,357.3129616573772,10.629526639581885,-16.90591565637927,climb_left
6.800000000000001,A0100,-42125.0489944965,-32.70591279858854,10054.595555835265,352.9091971550653,356.1121383572419,14.54346880449363,-18.562747364127805,climb_left
7.0,A0100,-42055.79871568994,-35.81290864653056,10068.598561419578,352.10450337524077,355.7552599566961,15.987324592415403,-14.836484777545202,climb_left
7.2,A0100,-41986.85812890734,-39.23309539793627,10083.400620939972,351.4747964576893,355.44681010181307,16.185843881558565,-16.43999907148862,climb_left
7.4,A0100,-41918.35087751089,-43.08217261782556,10099.183832309001,349.7539156624395,354.62199125763385,18.619659285084662,-21.340836765549327,climb_left
7.6000000000000005,A0100,-41850.296564006014,-47.419882091053296,10115.98834389684,347.98310599780405,353.8332979930368,20.710352604605937,-17.83462299460271,climb_left
7.800000000000001,A0100,-41782.7853326949,-52.225631561723276,10133.950415481248,347.25633415023844,353.66633708192825,21.346091216685153,-13.472950724113216,climb_left
8.0,A0100,-41715.81734411396,-57.37357221291313,10152.980008743896,347.25205933361104,353.6909930667123,20.346440067223345,-15.632922848996182,climb_left
8.200000000000001,A0100,-41649.43435666412,-62.95009005614702,10173.034302547798,345.93807593923424,352.82828181392085,21.460034595690654,-30.389033195778165,climb_left
8.4,A0100,-41583.61751018009,-69.220100427945,10193.974445357822,344.7380544169568,351.9952174952662,22.551628739902736,-40.65353728728129,climb_left
8.6,A0100,-41518.282292416676,-76.23097037427578,10215.569436803009,343.074145847213,350.7259765554868,24.23188998485021,-34.80760428457201,climb_left
8.8,A0100,-41453.44578942345,-83.88957370468779,10237.88036850278,342.1444854528209,350.19431061259905,25.13005409477038,-20.56428202747328,climb_left
9.0,A0100,-41389.07062851424,-91.93177420651045,10260.902178512584,343.26850255827065,351.17204740733274,22.33766216820494,-9.543121444765532,climb_left
9.200000000000001,A0100,-41325.03311708563,-100.12659113047994,10284.360223358428,342.9440808080026,351.4638078656641,20.91175066791713,-8.30377940190795,climb_left
9.4,A0100,-41261.249408047006,-108.42723910419227,10308.060971045112,342.3453257177785,351.4394808208047,20.673441849737955,-12.647669542465788,climb_left
9.600000000000001,A0100,-41197.645087203375,-116.85148657001264,10331.86005381893,341.83383065713053,351.4544409690233,20.654652724788537,-16.53840450138016,climb_left
9.8,A0100,-41134.21025452454,-125.42187566360735,10355.725580843382,341.15248006567566,351.226781922193,20.601733021289775,-24.016445087879564,climb_left
10.0,A0100,-41071.047476851374,-134.26456383003097,10379.755955607132,340.21341984784397,350.7240660973087,21.72643102349821,-31.214392531451303,climb_left
10.200000000000001,A0100,-41008.182792517306,-143.45621407286671,10404.031490445235,338.78245360638596,349.31467004419966,24.62936331687881,-24.510532664690228,climb_left
10.4,A0100,-40945.70301374034,-152.99787638997805,10428.78824295485,337.44852357546813,348.6264349374308,26.262505761416566,-15.71459552407328,climb_left
10.600000000000001,A0100,-40883.75516447924,-162.82911717626484,10454.261934734797,336.90067889801065,348.43038658234155,26.203711825406728,-14.51051092947491,climb_left
10.8,A0100,-40822.31606139425,-172.91663560649613,10480.345461241277,336.7760160220729,348.90814419141884,24.585648778704755,-19.197016830908666,climb_left
11.0,A0100,-40761.17326134778,-183.2085703415869,10506.656481703092,336.234865099983,349.0566875549738,24.397889737361908,-19.45419121617792,climb_left
11.200000000000001,A0100,-40700.26552676506,-193.67834932514597,10533.112931732549,335.5430808988233,348.91037076660933,24.840101564753176,-17.62322665130712,climb_left
11.4,A0100,-40639.64242002218,-204.32742622856313,10559.787402102233,334.71457342003595,348.54390698305684,25.139611693413194,-20.905853943909836,climb_left
11.600000000000001,A0100,-40579.39404133197,-215.2340514683383,10586.764321208191,333.8968561980622,348.4572835300273,25.492945055704553,-25.96681983736449,climb_left
11.8,A0100,-40519.417161033285,-226.36884006398031,10613.908364321664,333.2718552304887,348.3668345926208,25.85549361220417,-22.17983115351051,climb_left
12.0,A0100,-40459.67715150914,-237.68425729167575,10641.191419977727,332.576743738347,348.18187222619935,26.1186420388161,-17.12545004070842,climb_left
12.200000000000001,A0100,-40400.237131325084,-249.15970129056586,10668.698158029565,331.75548414599587,347.7642351767179,26.302256595976072,-18.621418475310882,climb_left
12.4,A0100,-40341.15238101767,-260.83655580598133,10696.467103832494,331.1400055157749,348.08483270572134,25.588810748223754,-22.005221504321288,climb_left
12.600000000000001,A0100,-40282.18203946823,-272.60460718920876,10724.128802973975,330.46799548529793,349.3800314784884,22.26044338988836,-17.947681880956257,climb_left
12.8,A0100,-40223.100895258765,-284.3411281859626,10751.272603374722,329.6444281551301,349.6843173662025,21.087424396003655,-13.223788430842562,climb_left
13.0,A0100,-40163.97230043013,-296.06125767660706,10777.98492499984,329.2758290164575,348.5762424915795,24.564501214423437,-12.62413547513258,climb_left
13.200000000000001,A0100,-40105.07604005481,-307.86856523284223,10804.824969788631,328.05070928473134,347.7151578686372,27.013097816296057,-16.6379316726901,climb_left
13.4,A0100,-40046.44472267793,-319.7959153224365,10831.844130762922,327.985954885511,348.5551240053909,24.442648555136348,-16.429222402028053,climb_left
13.600000000000001,A0100,-39987.80182621266,-331.7437185884628,10858.594182831268,327.1762484238526,349.43306420595496,21.027082646720313,-11.306901126109075,climb_left
13.8,A0100,-39929.02707856172,-343.6518920750823,10884.763212753682,326.254494055114,349.2739999852536,20.05768680859624,-10.950633479110719,climb_left
14.0,A0100,-39870.277195952396,-355.5696096105348,10910.578939428342,325.91850770065173,347.92070827870936,24.42913101271591,-16.757701367984517,climb_left
14.200000000000001,A0100,-39811.8073960702,-367.63225400291776,10936.60848676829,324.1738167940936,346.3264185532783,27.665289748516702,-26.693181941723754,climb_left
14.4,A0100,-39753.91407188535,-380.1032363933591,10963.213628685438,322.67143722678827,345.2421048227591,29.10345426044275,-35.80258076120797,climb_left
14.600000000000001,A0100,-39696.608248530996,-393.0821100571775,10990.332029235116,321.0581542442157,344.0867856274569,30.54367198843367,-31.9877098480299,climb_left
14.8,A0100,-39639.882797456085,-406.50190656130144,11017.972582660406,319.6600499154823,343.19014897813844,31.71858447368111,-22.157014931635157,climb_left
15.0,A0100,-39583.777849427875,-420.22414282151294,11046.220272137487,318.9423304105252,343.0391847921385,31.810270413383858,-14.423158052575523,climb_left
15.200000000000001,A0100,-39528.310054574176,-434.12333441376177,11075.110853895974,318.51294953047096,343.0632083162939,31.370267256345997,-12.380199897853291,climb_left
15.4,A0100,-39473.358122256956,-448.1478363988863,11104.478095620574,318.42553600290427,343.49690669959256,29.579596117638754,-14.325817560738939,climb_left
15.600000000000001,A0100,-39418.76844835002,-462.2906039979207,11134.062410757038,317.57945967152847,343.476314087021,29.543115971132522,-17.289817708089778,climb_left
15.8,A0100,-39364.581549403636,-476.5864373129589,11163.903554860934,315.96801609375353,342.3811085045087,31.793897037109737,-23.853592132441257,climb_left
16.0,A0100,-39310.991606536256,-491.18148927237417,11194.215494182381,314.4624223505432,341.5438224145697,33.26850330952076,-30.21789920384923,climb_left
16.2,A0100,-39257.986541753744,-506.1241197604213,11224.954391791312,313.2969238109537,341.00396660294047,34.18589496637997,-26.217516587991383,climb_left
16.400000000000002,A0100,-39205.507112548745,-521.3328671159579,11256.072271880146,312.2373180285101,340.58814259640195,34.851750850876115,-18.90446206986607,climb_left
16.6,A0100,-39153.612065295965,-536.7214507669196,11287.648062324277,311.1161715181561,340.1653692991294,35.44411562798449,-16.41908947414095,climb_left
16.8,A0100,-39102.396817144116,-552.2704878857294,11319.76975271368,310.3633830540745,340.00666549527665,35.22439939447317,-23.550512723166552,climb_left
17.0,A0100,-39051.831402524534,-568.0664592940666,11352.319532450643,309.7907813329005,340.5946093953847,34.11032469447569,-30.115022511067895,climb_left
17.2,A0100,-39001.762855232606,-584.1154742418548,11385.081497375868,308.46007345596695,339.7283342190757,35.49882016366395,-26.91732980936186,climb_left
17.400000000000002,A0100,-38952.12575998394,-600.3740963560522,11418.063660114549,307.0492553204644,338.80617775328557,36.969957982368015,-19.683959639562516,climb_left
17.6,A0100,-38903.01076438364,-616.7795034500705,11451.385401646678,305.7775693323029,338.3303189406164,37.9061849718461,-14.156827319808308,climb_left
17.8,A0100,-38854.48163443406,-633.2577475356557,11485.121591759693,305.0873274649836,338.3218870750991,37.767685362224334,-12.310021705642152,climb_left
18.0,A0100,-38806.37807793666,-649.7815796492578,11519.091304772643,305.2834176096556,339.374993873121,33.85224639554271,-12.802653362024792,climb_left
18.2,A0100,-38758.38395455572,-666.3550155080338,11552.893261709693,304.1632752127274,340.37903746207445,30.171145128294228,-14.33468900420338,climb_left
18.400000000000002,A0100,-38710.27052433358,-682.9644180728901,11586.203174536611,303.0761907800965,340.73479656701835,29.01690600311341,-15.627523838348328,climb_left
18.6,A0100,-38662.12238825823,-699.6062324041122,11619.106378984518,302.6986258129253,339.29410510867945,32.740287655181355,-20.3481051118729,climb_left
18.8,A0100,-38614.26126283816,-716.367668892548,11652.042161251691,301.0287921651019,337.608860572495,36.4349936384134,-25.433672924620055,climb_left
19.0,A0100,-38566.8443560917,-733.3098242629167,11685.202575355692,299.5075073150226,336.7427477279919,38.228937223488586,-22.655738247659905,climb_left
19.200000000000003,A0100,-38519.90935618116,-750.402318546021,11718.630214637004,298.3615120378574,336.4153629900305,39.01536833661117,-16.89660762726326,climb_left
19.400000000000002,A0100,-38473.49670904708,-767.576377711146,11752.37513479513,297.7524851307584,336.438373636484,38.74136517278048,-14.465965719709631,climb_left
19.6,A0100,-38427.536493329826,-784.8045730025005,11786.349773051457,297.84441788940177,337.62569333558673,34.924957143890715,-19.41806519117392,climb_left
19.8,A0100,-38381.80936152669,-802.1145443126024,11820.248235322819,296.6266706202705,339.32032855599897,31.299125898267825,-24.03187483639061,climb_left
20.0,A0100,-38335.99623131262,-819.4497066800723,11853.70500776434,295.5469293970135,340.1339222894062,30.117794013768997,-20.482801492158956,climb_left
20.200000000000003,A0100,-38290.0594046822,-836.7881099006518,11886.693839775398,295.4009922437482,338.74529033639226,33.63244801883467,-15.082931073133441,climb_left
20.400000000000002,A0100,-38244.25968184452,-854.1741691889165,11919.588928948084,293.83296602856404,337.1648280541353,37.54279927556253,-14.439045946481919,climb_left
20.6,A0100,-38198.933281036254,-871.611539483567,11952.757505705213,292.05877281657337,336.12560140427223,39.48755566026594,-21.778196112353548,climb_left
20.8,A0100,-38154.23660792578,-889.1800580901236,11986.295122581145,291.21614815301297,336.04668720174226,39.53886324079649,-28.444067195131307,climb_left
21.0,A0100,-38109.93080424586,-906.8938431735496,12019.949553399241,291.5235789040608,338.26593499216915,36.08186422547909,-24.659595717144292,climb_left
21.200000000000003,A0100,-38065.65224852608,-924.647608760999,12053.376557894026,290.7083922416171,339.676010533986,33.13189753986062,-16.32140546728712,climb_left
21.400000000000002,A0100,-38021.369226941024,-942.3907224044924,12086.486404602245,289.8073047857196,338.72775534102584,35.45059345148696,-10.713522960627554,climb_left
21.6,A0100,-37977.34064476359,-960.1218320659846,12119.614659236362,287.26597475194393,336.9263586498418,40.96030265020101,-10.209505002557117,climb_left
21.8,A0100,-37933.80115189518,-977.8153396676244,12153.050364786883,285.6854006070181,336.25586501857936,42.2201433604541,-11.746460245501577,climb_left
22.0,A0100,-37890.68424360388,-995.482084171339,12186.682668233938,286.74489414832186,337.29811548027914,37.16417887045619,-15.565993301086245,climb_left
22.200000000000003,A0100,-37847.750914445925,-1013.1783522805163,12220.215507829527,285.57072593706766,338.7210830279317,32.474799201955186,-20.667360868039058,climb_left
22.400000000000002,A0100,-37804.65853940666,-1030.8839469126233,12253.261315537684,284.18402159774837,339.7871958536147,30.007353706197772,-19.08871609719927,climb_left
22.6,A0100,-37761.205956684054,-1048.555927905607,12285.59490392703,283.14210818984503,340.21776933861656,28.66396645415586,-13.75262566492765,climb_left
22.8,A0100,-37717.44224728405,-1066.1963355046519,12317.154055854317,281.7648700004888,340.19096591864616,27.66036781131261,-9.384295207964032,climb_left
23.0,A0100,-37673.471719362125,-1083.8110958916313,12347.934860859568,280.267528259816,339.8745580607385,26.720012047599084,-10.534529953962318,climb_left
23.200000000000003,A0100,-37629.397777837316,-1101.396530664766,12378.012866149267,278.5200504723299,339.60556141999314,25.782416244432852,-20.112231436905834,climb_left
23.400000000000002,A0100,-37585.25207446304,-1118.9345747656698,12407.41205566798,276.9307803493772,340.0202304069743,25.009596024501853,-28.980069183373413,climb_left
23.6,A0100,-37540.89358542045,-1136.376281115603,12436.086092251226,276.36232543640716,340.6016995549036,24.901742745121215,-26.58329071931495,climb_left
23.8,A0100,-37496.25311015216,-1153.7397729734312,12464.091875243044,277.0154027373713,339.5170333195824,27.89030731518692,-16.669737500227896,climb_left
24.0,A0100,-37451.54958035455,-1171.112700893249,12491.733430071796,275.7836071265634,337.7228899071652,33.075090001508464,-7.324040756391788,climb_left
24.200000000000003,A0100,-37407.10920473976,-1188.4691835571139,12519.377457318866,273.81884270562455,336.88567888941225,35.078247551042224,-3.6579663356769205,climb_left
24.400000000000002,A0100,-37363.01201741132,-1205.7639800859815,12547.101761222242,273.618858868729,336.9045341304047,32.10000385395159,-5.357885903919598,climb_left
24.6,A0100,-37319.06760661991,-1223.0507296876858,12574.669431382601,272.77774790826186,337.3424324140606,28.24267671003262,-7.345912914599602,climb_left
24.8,A0100,-37275.131794992456,-1240.3546583890766,12601.841071070894,271.02624176022874,337.7261311883831,25.04759232524773,-11.045490710752029,climb_left
25.0,A0100,-37231.171850971245,-1257.676909424541,12628.494570355128,269.20779087998073,338.3214252457683,22.82037596126004,-14.963976324889636,climb_left
25.200000000000003,A0100,-37187.039261120866,-1274.9915904396785,12654.404218947871,267.81015150449394,339.0738351643733,21.27992969867519,-12.29038369136093,climb_left
25.400000000000002,A0100,-37142.65234226415,-1292.283912269393,12679.41761410048,266.4528927263273,339.47841163326945,19.9888011041097,-6.500420967650929,climb_left
25.6,A0100,-37098.068523649235,-1309.573663280189,12703.540504730918,264.9710748253821,339.3640301843018,18.75764461729931,-3.564986053837639,climb_left
25.8,A0100,-37053.3580041027,-1326.876430247019,12726.810247054289,263.5200721294071,339.1401333354594,17.55950946556591,-5.44454707429466,climb_left
26.0,A0100,-37008.487207902486,-1344.193565786467,12749.161877505243,262.066905162848,339.014576691824,16.365198494038452,-9.521023151001486,climb_left
26.200000000000003,A0100,-36963.49911408139,-1361.4978029582562,12770.6397548366,260.6599942403597,339.25985933325245,15.211469079007331,-13.766012092930005,climb_left
26.400000000000002,A0100,-36918.310945935955,-1378.753391275488,12791.142202442312,259.62945920071206,339.8558549291855,14.107056421190514,-11.397530593101918,climb_left
26.6,A0100,-36872.874641580165,-1395.9570819747332,12810.587002365553,258.5531857522057,340.221199746397,12.933482801191225,-5.43815255694547,climb_left
26.8,A0100,-36827.26077369256,-1413.1421036116353,12829.023571950103,257.2895136354038,340.0656834567355,11.679459627077499,-1.8399248743185541,climb_left
27.0,A0100,-36781.54525673374,-1430.333485720521,12846.515312064814,256.03634061859384,339.74175122176297,10.404563040923241,-3.087363728393483,climb_left
27.200000000000003,A0100,-36735.71295405713,-1447.5351817475112,12863.008969448943,254.74732380927222,339.49912451716943,9.120143556394218,-6.807266369009428,climb_left
27.400000000000002,A0100,-36689.80750919318,-1464.7188859640155,12878.56057227954,253.49822497697795,339.61416275542433,7.856221528518792,-11.155438948275116,climb_left
27.6,A0100,-36643.76006522075,-1481.8478043893465,12893.059701400318,252.64853725684648,340.135199142741,6.627579360954584,-9.601434219777698,climb_left
27.8,A0100,-36597.53006129063,-1498.9141865050296,12906.415077890082,251.7815993824535,340.5021283777702,5.3415546027272365,-4.221079063145372,climb_left
28.0,A0100,-36551.18497636016,-1515.9505554033785,12918.68759474953,251.02154103961536,340.4540825769264,4.4777372023343744,1.0073762138514757,climb_left
28.200000000000003,A0100,-36504.82303495367,-1532.9775795967053,12930.067255018988,251.7662527502433,340.1916793129272,6.6244094755151135,3.24207046247587,climb_left
28.400000000000002,A0100,-36458.47260396925,-1549.998681490597,12940.920110206134,252.55477547258917,340.0218300885745,11.311338428549545,2.2061302101554277,climb_left
28.6,A0100,-36412.17553193296,-1566.99067367084,12951.648802427411,251.13799155338336,339.73135980185106,17.05984005295282,-2.1977144495327936,climb_left
28.8,A0100,-36366.085111778746,-1583.9435960610372,12962.696961151025,248.0897630696289,338.959757050187,21.706945323715807,-11.300928699218804,climb_left
29.0,A0100,-36320.34885656111,-1600.9359676221684,12974.216281583487,247.02010376393514,338.399335944614,22.25709641171545,-23.661984737054873,climb_left
