Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42469.96830651583,-6.509971772062272,9971.646942527812,356.905384111487,359.37760702210255,9.6804883619653,-0.9613102709207098,climb_left
6.0,A0100,-42399.49615378498,-6.798932799712929,9982.97086392647,356.78791792119074,359.49138923370134,9.665369926638563,0.5031843573927796,climb_left
6.2,A0100,-42329.06810138273,-7.088858622279076,9994.370040234058,356.53768608920706,359.32653596030536,9.695925584287759,1.8102051417307163,climb_left
6.4,A0100,-42258.72647155788,-7.389848442802759,10005.939505173039,356.2563995970889,359.2407294928263,9.7577298464927,-1.0738549740508057,climb_left
6.6000000000000005,A0100,-42188.444901504256,-7.716033345659525,10017.60819590255,356.13579242764223,359.3662128278091,9.848811126672997,0.3450800249029606,climb_left
6.800000000000001,A0100,-42118.20331342174,-8.04835724698205,10029.32941042936,355.87949341316016,359.2111454761294,9.926578143846509,1.6989720332905742,climb_left
7.0,A0100,-42048.0477765544,-8.396384104878962,10041.209907888055,355.5907841657597,359.13192438104,10.008605960139603,-1.172740133454085,climb_left
7.2,A0100,-41977.97491977697,-8.77444003797791,10053.23050882101,355.0855845486601,359.23872892962873,11.439775022424424,0.2222814963734236,climb_left
7.4,A0100,-41908.07447206107,-9.163095158932265,10065.761535143107,353.2503356020062,359.3125686242734,15.545080916256287,1.4592847586888467,climb_left
7.6000000000000005,A0100,-41838.5355976443,-9.547633052061428,10079.418470108863,351.7129527086585,359.4662125851865,17.588592878131458,-1.3918456176828478,climb_left
7.800000000000001,A0100,-41769.43143160452,-9.960742676707014,10094.283440556492,351.2706935625171,359.765781044115,17.961957148417774,-0.5154861613962954,climb_left
8.0,A0100,-41700.699380292215,-10.364216377762205,10110.120641268855,351.20761448089024,359.8105507774101,17.478744949094718,1.001945936968129,climb_left
8.200000000000001,A0100,-41632.3313521119,-10.751208942543599,10126.832197528638,350.7330265900425,359.8704315585355,17.621750085697943,-1.5942938521525334,climb_left
8.4,A0100,-41564.27319643362,-11.149345450856345,10144.248271704973,350.2036424649022,0.10884100446909804,18.079356480762627,-0.6327790864018704,climb_left
8.6,A0100,-41496.49274613699,-11.527788783492724,10162.27877632283,349.59235328291857,0.10824311394422903,18.58122811533735,0.7128360549145184,climb_left
8.8,A0100,-41429.0491433312,-11.886264498396486,10181.011899672189,348.91818873851764,0.12818276742262744,19.11815685628623,-1.9602425540780346,climb_left
9.0,A0100,-41361.915280312314,-12.25181198802602,10200.368947681769,348.3176942228754,0.3134529064799071,19.715902965606105,-1.0913101950889563,climb_left
9.200000000000001,A0100,-41295.0513013372,-12.598374177396181,10220.265670674602,348.026551898046,0.2713650972236048,19.39144564390219,0.29594146058432913,climb_left
9.4,A0100,-41228.45654622731,-12.927016556939634,10240.622783221275,347.73086169766646,0.27982596664462783,18.47903058261124,-2.2461941314686578,climb_left
9.600000000000001,A0100,-41162.02679489858,-13.25032161315903,10261.184613911852,347.42647080329186,0.4977219791363547,18.12525171986037,-1.3323402424837134,climb_left
9.8,A0100,-41095.694737212914,-13.544071837222873,10281.814282408699,347.01941452104546,0.4575567503038746,17.97799247161518,-0.0622879551762855,climb_left
10.0,A0100,-41029.51454131489,-13.816896088545036,10302.591179912124,346.43375910152105,0.44093629269958506,18.63555723336574,-2.612998379330865,climb_left
10.200000000000001,A0100,-40963.492513468846,-14.083375641541352,10323.562002267307,345.8529649315768,0.5737965804818579,19.716683978396077,-1.7013749626613364,climb_left
10.4,A0100,-40897.63993326965,-14.329137816755974,10344.784452844864,345.4085790411845,0.37352384599621585,19.698944981639627,-3.539944601609953,climb_left
10.600000000000001,A0100,-40832.02555103486,-14.607496994249232,10366.330907328862,344.8083411929339,0.5268388439432273,19.910391197221394,-6.844169934385275,climb_left
10.8,A0100,-40766.579121659684,-14.904480816789146,10388.090483230355,344.46100155783955,0.5743303670396205,19.813017564607737,-3.8829486927343035,climb_left
11.0,A0100,-40701.25726509097,-15.202278653538087,10409.950287682623,344.0924461342493,0.555961321651126,17.473675974885147,-7.559826152973912,climb_left
11.200000000000001,A0100,-40635.974084093614,-15.498489008416072,10431.578838287956,343.30323322819356,1.0517072445300955,15.582926247893818,-11.897911018168823,climb_left
11.4,A0100,-40570.6051330975,-15.719930256684165,10452.686821185467,343.25296051295305,0.8635405733136562,17.36285352073664,-7.97866753862165,climb_left
11.600000000000001,A0100,-40505.266226407,-15.92736666309429,10473.664038134752,342.6794511612667,0.4046683745442228,19.484475276826082,-3.6387972385723817,climb_left
11.8,A0100,-40440.053295241305,-16.149684793737833,10494.760574432403,342.3197990359899,0.43057805805325605,19.33538313862207,0.308333565993428,climb_left
12.0,A0100,-40374.98684397807,-16.347018919655966,10516.022034444823,341.82434518348595,0.3325034297354541,19.6106864858427,1.1879782572721354,climb_left
12.200000000000001,A0100,-40310.10820845674,-16.52294937057013,10537.5082936592,341.3775605619412,0.30601238217918214,19.242121110664446,-2.4191217921388986,climb_left
12.4,A0100,-40245.41201769943,-16.704521453117195,10559.175293048818,340.6681933830673,359.9035215315604,19.743342918683446,-11.585187335025484,climb_left
12.600000000000001,A0100,-40180.98914109042,-17.04053288517025,10581.178565512662,339.75458014293037,359.67835227940947,21.036750893283877,-20.470114069585627,climb_left
12.8,A0100,-40116.7740337542,-17.560324729940476,10603.44701364312,339.4106607789143,359.92948098447124,21.12666355634692,-14.057641854282467,climb_left
13.0,A0100,-40052.65296614423,-18.142596887213585,10625.782822444931,339.14825984945367,0.14578419111933788,20.468966701496655,-3.841310952600766,climb_left
13.200000000000001,A0100,-39988.66995946936,-18.72958180663045,10648.240005376974,338.64861517438175,359.7374028321297,20.60372760587641,-1.9625677944429123,climb_left
13.4,A0100,-39924.93794705761,-19.355617709294165,10670.97874043869,337.8069748186586,359.147436825706,20.93649553398441,-14.258663442306949,climb_left
13.600000000000001,A0100,-39861.47969322931,-20.158407334427466,10694.025994136024,337.1700394018153,359.1029035391762,21.3482856110856,-24.068220134809476,climb_left
13.8,A0100,-39798.17052599478,-21.129378623809316,10717.171975424339,336.6550908990567,359.0868709339279,21.837730920248003,-17.914739146109735,climb_left
14.0,A0100,-39734.95376971954,-22.199777798217838,10740.36077250629,336.2376807433902,358.8772902234526,22.18843657607547,-5.623424365087564,climb_left
14.200000000000001,A0100,-39671.88789013214,-23.317576590299723,10763.68871135535,335.8303194598727,358.56926135132204,21.55992930778391,-0.6520733800441121,climb_left
14.4,A0100,-39609.007648761515,-24.469846240906918,10787.174360922621,335.33796231649603,358.3840641710965,21.24170724729546,-4.51712474939287,climb_left
14.600000000000001,A0100,-39546.27577602344,-25.67412674582738,10810.742763992994,334.72966267631745,358.12869505977585,21.102069476802118,-11.853248149324246,climb_left
14.8,A0100,-39483.74327961587,-27.01833070862267,10834.452200982083,334.13319953444716,358.2546081957391,21.12330511020568,-18.959881660789698,climb_left
15.0,A0100,-39421.33191981226,-28.48556943980293,10858.172868146015,333.49797876569846,358.14828467897325,22.267639326115084,-11.998308271029707,climb_left
15.200000000000001,A0100,-39359.08314686755,-30.056095188003383,10882.037822181823,332.3290230077275,357.60683058284064,24.71943096418892,-2.8797467347006336,climb_left
15.4,A0100,-39297.10591006119,-31.688428604687942,10906.263026561015,332.11809786169187,357.3531933250566,23.43133018675305,-1.089611040821767,climb_left
15.600000000000001,A0100,-39235.42093901533,-33.37674827076262,10930.798876806342,331.47245683090506,357.28347303105585,23.319916060146333,-5.556586195350284,climb_left
15.8,A0100,-39173.92491715024,-35.13465768690003,10955.494581054856,330.9918588124697,357.32410166570935,23.502845025743245,-5.76435508767719,climb_left
16.0,A0100,-39112.58060700879,-36.9560112894942,10980.288369066326,330.55775055728805,357.34440134773473,23.02909437804234,-3.7342229290948983,climb_left
16.2,A0100,-39051.39209359661,-38.827957706951565,11005.158993366464,329.9424119759176,357.0982501457516,22.764509598117765,-6.243492410968217,climb_left
16.400000000000002,A0100,-38990.40430160519,-40.79316931478388,11030.152841696688,329.3419388723011,357.14633629943893,22.686733855159908,-10.639621739279086,climb_left
16.6,A0100,-38929.51647047052,-42.83797235636666,11055.121518600034,328.9448337018957,357.23011321143605,22.70293767744228,-7.123780963012597,climb_left
16.8,A0100,-38868.69672639251,-44.93627841334455,11080.022989828733,328.4567412867125,357.16029335667133,22.71225586818456,-2.2447530332987164,climb_left
17.0,A0100,-38807.994495634026,-47.072016943067865,11104.927148924697,327.8316485367288,356.8843620645998,22.732189889765362,-3.267286608339106,climb_left
17.2,A0100,-38747.51110617531,-49.27822168712737,11129.970851501452,327.00921537927934,356.5621284499085,22.725845385857667,-14.954702180018247,climb_left
17.400000000000002,A0100,-38687.25278908457,-51.65389120958571,11155.141266287252,326.3724672245171,356.6865430909747,22.798226714502725,-23.868017321860094,climb_left
17.6,A0100,-38627.11615403095,-54.19056165486836,11180.28293518403,325.72888718418204,356.5733686638271,23.860486632459455,-17.826499036194544,climb_left
17.8,A0100,-38567.12568073245,-56.86742743513605,11205.4904786409,324.38254778864507,355.8613742627446,26.7725546712953,-5.5001898041132,climb_left
18.0,A0100,-38507.432899876025,-59.6399684659591,11231.07492210012,323.58247448126383,355.67257976017663,27.52481565563807,2.670283652629415,climb_left
18.2,A0100,-38448.06482456577,-62.41681593384783,11257.044858545574,323.7027012362414,355.430198784387,24.680622935813158,3.8157038313719958,climb_left
18.400000000000002,A0100,-38388.84451856741,-65.21593538691741,11283.009617329897,322.8660726394726,355.20711566732956,20.932422507837554,0.9214205444972068,climb_left
18.6,A0100,-38329.57950286224,-68.08021690685928,11308.52909972849,321.9714433264434,355.2583068373811,19.66673568317892,-1.7572691637263538,climb_left
18.8,A0100,-38270.295250019466,-71.00381328543881,11333.642114588154,321.71690578334517,355.0458223143421,22.26711858127528,-6.890909658755804,climb_left
19.0,A0100,-38211.16408243589,-74.02941341735641,11358.748360681002,321.05646172727364,355.09812159720434,23.61702120622464,-11.241580320340532,climb_left
19.200000000000003,A0100,-38152.16216535348,-77.15996345750682,11383.868567395197,320.6601212362293,355.3481160606277,23.608448568690715,-6.575887871089776,climb_left
19.400000000000002,A0100,-38093.234581663986,-80.35580842569834,11408.92683138444,320.19205017626604,355.3986999873313,23.51973240762022,-0.47213617171882877,climb_left
19.6,A0100,-38034.420775291444,-83.58705825003199,11433.974488098378,319.5789288870281,355.2402308570977,23.514336063630438,0.08432248496490759,climb_left
19.8,A0100,-37975.765418166746,-86.85763635715557,11459.057301481862,318.9886354755244,355.2828668520382,22.66732254406102,-3.936084847978859,climb_left
20.0,A0100,-37917.15681713185,-90.16902667117029,11483.863862012184,317.7548238360853,355.6006219469673,19.747335920354054,-4.464036416378627,climb_left
20.200000000000003,A0100,-37858.51641057291,-93.49986760070897,11508.05140247685,316.20605822305873,355.8139196571944,17.623697468609265,-2.6370759868034575,climb_left
20.400000000000002,A0100,-37799.80625272326,-96.84442786348882,11531.45114211771,314.7529231210902,355.8283210509268,16.305158145403507,-0.41456432021750617,climb_left
20.6,A0100,-37741.02292089555,-100.2150019499386,11554.00108263065,313.48901553239244,355.76841958630627,15.358104682738961,0.8884353332222656,climb_left
20.8,A0100,-37682.169647158975,-103.61925822911508,11575.683054776418,312.2606296983853,355.66077919364176,14.545793246448289,0.9737007993643922,climb_left
21.0,A0100,-37623.256960778235,-107.06033820508674,11596.5028032362,311.11868182721133,355.5871587764185,13.776705864395582,-0.16788019158255288,climb_left
21.200000000000003,A0100,-37564.29764596376,-110.53028647859537,11616.47722978927,309.9113964498669,355.50290856926176,13.009439904279937,-3.376861777318855,climb_left
21.400000000000002,A0100,-37505.31777121374,-114.01611119973313,11635.647373049313,308.7660821678192,355.55330550728854,12.23642343317692,-8.864248019140513,climb_left
21.6,A0100,-37446.29710656327,-117.48921730757138,11653.983709016251,307.83986773793197,355.92649389119856,11.483756916548105,-9.299536626991841,climb_left
21.8,A0100,-37387.18788463613,-120.91997210236877,11671.426783972172,307.3815191074934,356.0935134214675,11.571908541928988,-2.767045371258018,climb_left
22.0,A0100,-37328.08021427829,-124.34720114958327,11688.26979938052,307.33779859159637,355.83371331054684,15.545511236341206,0.21893443944968913,climb_left
22.200000000000003,A0100,-37269.144942003906,-127.79127391978545,11705.088301544849,305.9192774763994,355.6069043202038,18.90501337849603,-4.628859239445943,climb_left
22.400000000000002,A0100,-37210.42769513862,-131.27615924715792,11722.003905082078,305.60173371039053,355.9270789893412,16.668729229642928,-7.260503264292526,climb_left
22.6,A0100,-37151.766850395376,-134.78132704184827,11738.645486246842,304.8237153987976,356.4070942169113,12.892037054963708,-4.641565718682155,climb_left
22.8,A0100,-37093.07760929918,-138.2755588097425,11754.691378968262,303.5694183532133,356.48685906534115,10.545318433911422,-0.5058630948284265,climb_left
23.0,A0100,-37034.36635255397,-141.76413961297476,11770.033985461578,302.7499876433213,356.2424734463274,10.129560419378988,-0.6907460269847484,climb_left
23.200000000000003,A0100,-36975.71776263426,-145.26086146617308,11784.917865811367,302.66448497015995,355.876285083117,13.990115884265942,-6.156316574825193,climb_left
23.400000000000002,A0100,-36917.19310549507,-148.7917981787341,11799.691760370464,301.6065907917798,355.642666022236,16.284872873757166,-9.852204604945857,climb_left
23.6,A0100,-36858.78985324447,-152.36336718600433,11814.337926809061,301.2583757771336,356.25084569009545,12.792070668014244,-10.18005400551979,climb_left
23.8,A0100,-36800.41333948416,-155.93686364183122,11828.574546142532,300.0092353332939,356.7819573544331,9.349912007763336,-9.845670703123872,climb_left
24.0,A0100,-36741.99851550901,-159.46628235308526,11842.099189117478,299.04543063716187,357.0207269160659,7.708135140308975,-7.416092023767708,climb_left
24.200000000000003,A0100,-36683.52839623332,-162.93494605882915,11854.783066166437,298.2182760997329,356.90667496475635,6.7275141745603015,-6.883630040315672,climb_left
24.400000000000002,A0100,-36625.07100336861,-166.36716252509177,11866.73300808782,297.2201500824516,356.73490951987674,5.913653117436756,-15.915633281871223,climb_left
24.6,A0100,-36566.67172053628,-169.76800460136838,11878.038905665231,296.33851393165816,357.0986466522058,5.253758478634292,-23.961839112703547,climb_left
24.8,A0100,-36508.28185781349,-173.06065897148983,11888.6103127008,295.75141639250415,357.6431715881045,4.666450860987508,-20.867208308676286,climb_left
25.0,A0100,-36449.862792854976,-176.20574457774273,11898.355973432448,295.20877435632815,357.9153189639606,4.004632400108017,-14.541247236424713,climb_left
25.200000000000003,A0100,-36391.42293802059,-179.24032216107662,11907.274003373903,294.6830144981269,357.9680506589337,3.2784880656266524,-8.192563975954016,climb_left
25.400000000000002,A0100,-36332.9770095461,-182.2018680006331,11915.385738426838,294.0651703304996,357.75612487297553,2.4976631891427115,-6.4148442119857325,climb_left
