Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
16.6,A0100,-39364.356688072105,-773.4256544760647,11411.160050119453,296.1235986256899,342.7002971843059,23.5048074397054,-17.728883545985457,climb_left
16.8,A0100,-39313.56759810694,-790.4941952857371,11436.24202072349,294.84673426154995,343.0800501904788,21.818257249685708,-11.777261226616176,climb_left
17.0,A0100,-39262.81220241422,-807.5151607543812,11460.885842293854,293.9892877937653,341.92544238815134,26.09649401543308,-7.931184286626308,climb_left
17.2,A0100,-39212.35427693528,-824.5129413171053,11485.632620884058,290.9550458156458,340.54640881768165,31.502485597332143,-10.138540273099055,climb_left
17.400000000000002,A0100,-39162.41515900098,-841.5027587803525,11510.781529329563,290.70540519721334,340.7896772444555,29.703185420406612,-14.509153782790676,climb_left
17.6,A0100,-39112.719172267796,-858.5048522501747,11535.905596010125,290.5312900528897,342.33066151028277,23.497419322015507,-13.070753470519064,climb_left
17.8,A0100,-39062.944214325216,-875.4721009122331,11560.475738618268,288.84072190585715,342.9317904948912,20.052550484490435,-9.062686311586953,climb_left
18.0,A0100,-39013.00187267377,-892.395587475432,11584.266441792537,287.5568051436657,342.8651723563518,18.571976639261447,-5.723638811770143,climb_left
18.2,A0100,-38962.91550009872,-909.2882232319171,11607.240241556892,286.3600803802316,342.51025068655576,17.608636172408335,-7.943772978470704,climb_left
18.400000000000002,A0100,-38912.743257826936,-926.150103901924,11629.441434097707,285.1993752835984,342.4717007858451,16.776433897670977,-13.1051133482141,climb_left
18.6,A0100,-38862.40678366443,-942.9528304981104,11650.77154597736,284.3465766336077,342.70735757588943,15.970895857102127,-10.875209346198307,climb_left
18.8,A0100,-38811.87212686211,-959.6985939504557,11671.184671575324,283.4459591573914,342.7648854340259,15.067786401516996,-5.161523701016742,climb_left
19.0,A0100,-38761.19724941449,-976.4218644511802,11690.73682291215,282.4514757271524,342.5597791659779,14.092107352748823,-0.9407018044768994,climb_left
19.200000000000003,A0100,-38710.43325637488,-993.1439456571807,11709.473417596138,281.3314606293553,342.14548469743266,13.111866511670094,-2.648930918570813,climb_left
19.400000000000002,A0100,-38659.66238431057,-1009.854248582169,11727.494406482132,279.94088298923054,341.82874939786296,12.143258566314335,-13.294025607634365,climb_left
19.6,A0100,-38608.91046112668,-1026.5311114870055,11744.830812150747,278.7491695976177,342.2225216857474,11.29520948669823,-22.675646795222917,climb_left
19.8,A0100,-38558.11319958359,-1043.111675776745,11761.419196174924,277.5644753007372,342.7789852181132,10.45290230872886,-25.693930707745142,climb_left
20.0,A0100,-38507.32921501544,-1059.6044806402406,11777.345148276061,276.53818958639766,342.86164938395467,10.141643531487691,-33.73118970349785,climb_left
