Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42470.00110183944,-20.005575908529863,9971.479523319771,356.236374674693,357.45547416096304,12.206299760557455,-9.475033921738238,climb_left
6.0,A0100,-42399.849526717735,-22.43932870874778,9983.919627814039,356.0492813890097,357.40467944653443,11.394910746137922,-7.796906544984925,climb_left
6.2,A0100,-42329.8405421679,-24.983039110600657,9996.625779346015,355.80419157464723,357.4895182681265,10.103127241018736,-10.288159703348335,climb_left
6.4,A0100,-42259.905588062866,-27.606415673133597,10009.308741071896,355.4055098948589,357.59489066864336,9.387644211411423,-12.696238549441462,climb_left
6.6000000000000005,A0100,-42190.06491906294,-30.30100814456091,10021.856705560776,354.6375152637518,357.4847998133423,9.129487970406355,-17.326481127119273,climb_left
6.800000000000001,A0100,-42120.315906351294,-33.099271942795895,10034.288998670825,354.4200567595938,357.26338653643984,10.118345526343886,-18.727042244304435,climb_left
7.0,A0100,-42050.6244439726,-36.045013813203695,10046.781215531879,353.6654476883062,356.41344588233,12.773793622313178,-14.929419525221215,climb_left
7.2,A0100,-41981.14052461205,-39.26126510334143,10059.85229477424,352.3063607973607,355.45747154581915,15.092271112467115,-17.260019803948513,climb_left
7.4,A0100,-41912.034591807635,-42.93231816275875,10073.908491845661,351.18679907755217,354.9772050561584,16.53428286711531,-22.389911851105488,climb_left
7.6000000000000005,A0100,-41843.31476199869,-47.08619288940099,10088.896631315429,349.6460503734815,354.2489434866286,18.43558717863649,-18.50556115388891,climb_left
7.800000000000001,A0100,-41775.06197243065,-51.70352165810982,10104.978659430879,348.41374480632237,353.70330449745984,19.804386522777452,-13.872555589827066,climb_left
8.0,A0100,-41707.352963571284,-56.71602386912127,10122.254466583337,347.7746178187959,353.3608949513512,20.05659169329885,-16.19745306905833,climb_left
8.200000000000001,A0100,-41640.2730722365,-62.23204580863967,10140.753597569277,346.75123866316284,352.71384601672486,20.5946907881992,-30.748550143307632,climb_left
8.4,A0100,-41573.811132418625,-68.51948065384568,10160.257546200753,345.0558070681301,351.46114164794625,22.079271331565728,-41.22821394608585,climb_left
8.6,A0100,-41507.912035105925,-75.68474975683421,10180.578384044988,342.9311645003962,349.7796259006421,24.10402117753727,-35.73447544568617,climb_left
8.8,A0100,-41442.57992219494,-83.60653921206176,10201.751307548206,342.54107112578606,349.70473174229744,24.352463094882243,-21.366846577803642,climb_left
9.0,A0100,-41377.74471693665,-91.9555775571207,10223.714020408326,343.7365158147953,350.6871063750041,21.711313372042863,-10.124712528487299,climb_left
9.200000000000001,A0100,-41313.26332082044,-100.48081505148002,10246.175185803068,343.5148897278913,351.03672044471017,20.14770909116136,-8.763423211053768,climb_left
9.4,A0100,-41249.04792615464,-109.12869983073324,10268.915816988336,342.9290565777941,351.09387586543727,19.843084149117324,-13.199228332746689,climb_left
9.600000000000001,A0100,-41185.017946678105,-117.90954815018267,10291.773479945294,342.4406667755461,351.1472229767064,19.795445791634954,-17.138635751892444,climb_left
9.8,A0100,-41121.15835300689,-126.84578301206784,10314.709336030852,341.77897740690867,350.92697423613936,19.726683885370154,-24.709402050866796,climb_left
10.0,A0100,-41057.56976327019,-136.06651412389328,10337.81860514983,340.8566328275724,350.41256970657287,20.852807986476478,-31.931909015440805,climb_left
10.200000000000001,A0100,-40994.27781905905,-145.6466333500539,10361.18392136925,339.44021761917105,348.85541881098163,23.69218974502892,-25.063337748052138,climb_left
10.4,A0100,-40931.3668045392,-155.59980051115053,10385.038991815669,338.13300699618526,348.1139114971862,25.29823409216785,-16.433801486844974,climb_left
10.600000000000001,A0100,-40868.97749746553,-165.86599506669882,10409.618467062399,337.60518432095586,347.93864207095083,25.257073293448386,-15.400333053697889,climb_left
10.8,A0100,-40807.08843204328,-176.4118909995741,10434.814273875832,337.5069637152646,348.5082107328967,23.672743973772125,-20.136672709825696,climb_left
11.0,A0100,-40745.50738017147,-187.17823304438934,10460.257378241418,336.7194135028871,348.42067688075593,24.147256503739893,-20.319283700258826,climb_left
11.200000000000001,A0100,-40684.27768004876,-198.18696935523258,10486.03621894965,335.18233656167905,347.43471673911586,26.65296010383616,-18.80663880739959,climb_left
11.4,A0100,-40623.56762688008,-209.4948714122911,10512.437257127362,333.74877589611714,346.6355886597981,28.04916931109649,-22.215268930383083,climb_left
11.600000000000001,A0100,-40563.52402891233,-221.21371402666045,10539.5967344292,333.0631697982725,346.59391344458504,28.177598683625224,-27.124199436441423,climb_left
11.8,A0100,-40503.96197715242,-233.28231103157668,10567.225475804189,332.83818287005363,347.0004314376685,27.409105943097533,-23.105058443630885,climb_left
12.0,A0100,-40444.719271034905,-245.5695709628526,10595.100164969528,332.5534323513638,347.3432067120783,26.160618794990185,-17.721436288373724,climb_left
12.200000000000001,A0100,-40385.64737089359,-257.9648554490159,10622.965355206528,331.84358626472624,348.21121163016886,22.489030079373237,-18.748937166566783,climb_left
12.4,A0100,-40326.58481007832,-270.3917999718833,10650.448616826114,330.4614396638864,349.1773791357704,20.139459069125056,-21.92530719094817,climb_left
12.600000000000001,A0100,-40267.348358764815,-282.7216374936979,10677.214449370986,329.8106714815882,349.30388776938196,19.889876943086435,-18.18082658585103,climb_left
12.8,A0100,-40208.07089773784,-295.03411181802585,10703.515935919027,329.60811711800704,347.4402090274703,24.202523309979995,-21.413164820755988,climb_left
13.0,A0100,-40149.107222140556,-307.5675332561332,10730.031727261092,327.9484085796811,345.8696175737512,27.532244350539703,-27.16017139997438,climb_left
13.200000000000001,A0100,-40090.59995572751,-320.43674233731144,10756.995757691457,326.57135078820306,344.98401720782874,29.174848061134618,-24.596589343890972,climb_left
13.4,A0100,-40032.59026167679,-333.62413175480106,10784.468215802688,325.97930387821333,344.80156330448483,29.25157670325081,-19.577476017379727,climb_left
13.600000000000001,A0100,-39975.03968922189,-347.0441364643448,10812.385554187838,326.0583059393873,345.2728108993555,27.182986375063685,-19.70748227414165,climb_left
13.8,A0100,-39917.76309292638,-360.6296407564223,10840.412488581262,325.5379805407813,346.84655158751485,23.436991898813634,-21.692431783897984,climb_left
14.0,A0100,-39860.45591001409,-374.22509191115023,10868.044695515247,324.51533661571926,347.3764372603269,22.04123695572803,-18.284236866850986,climb_left
14.200000000000001,A0100,-39803.19090995138,-387.84234869863576,10895.359828221055,323.8914174075092,345.4545549403178,26.216468352153267,-21.611434002685996,climb_left
14.4,A0100,-39746.2958178182,-401.6857262524318,10922.939604740845,322.0670782458445,343.8150373058555,29.446830290512306,-27.334282186686156,climb_left
14.600000000000001,A0100,-39689.89733115018,-415.8572486598132,10950.968186624594,320.7554931861453,343.04105103906716,30.824108403520878,-25.0998186636603,climb_left
14.8,A0100,-39634.03163991387,-430.33000505000746,10979.481284043135,319.6621830812523,342.55616801198505,31.598828680113584,-20.286760425155727,climb_left
15.0,A0100,-39578.74345264651,-445.0498330861992,11008.543982667114,319.2277168992085,342.39147418234927,31.2495775824972,-20.169339956071926,climb_left
15.200000000000001,A0100,-39523.949666997345,-459.99477905419553,11037.99904269214,319.37111307429984,343.976994093264,27.076121787630456,-29.77100849730023,climb_left
15.4,A0100,-39469.39681036239,-475.11960892344723,11067.381211944003,318.1822567173941,345.30184431992603,25.03789362852195,-38.64171710471718,climb_left
15.600000000000001,A0100,-39414.934885145056,-490.3499421355591,11096.489266504404,317.5389654044176,342.7249370406457,28.318117668323367,-34.538848291723426,climb_left
15.8,A0100,-39360.67897005974,-505.8192553949484,11125.61286711543,315.8284531951994,340.4819450601392,31.361889430925462,-23.73544229939259,climb_left
16.0,A0100,-39306.84232213375,-521.5490433451705,11155.060716255684,315.14259024342533,340.22174221751754,31.608279436455465,-14.920809294491432,climb_left
16.2,A0100,-39253.419451265414,-537.4248370209971,11184.825561006699,315.23918666279496,340.98252315583954,28.83918507115457,-11.740120446751487,climb_left
16.400000000000002,A0100,-39200.19793281499,-553.3841250152909,11214.569239832648,314.32761591547296,341.8703832288145,25.127116677168946,-13.296298665039084,climb_left
16.6,A0100,-39146.931026961596,-569.3983445077683,11243.869518957128,313.0188249892011,342.55753641363697,22.82489820009051,-16.363833800623613,climb_left
16.8,A0100,-39093.47588964891,-585.4210631339956,11272.468031344653,311.97005238161887,343.1068902198983,21.520898569084483,-17.955842034821753,climb_left
17.0,A0100,-39039.810459482374,-601.4163303733367,11300.300219765551,310.8795465638307,343.39880159103535,20.55072751808058,-21.85752477132022,climb_left
17.2,A0100,-38985.99974129838,-617.3823063094278,11327.41951915472,309.92173997285283,343.97483881834864,19.834062948779,-25.448550068299014,climb_left
17.400000000000002,A0100,-38931.94871130043,-633.2510827805963,11353.733292341207,309.2766431411802,344.5314954643848,19.195032819306608,-20.57175785510223,climb_left
17.6,A0100,-38877.63450045,-649.0258718804726,11379.218631645082,308.96395502427254,344.46905266157455,19.35335430847912,-15.168600033735538,climb_left
17.8,A0100,-38823.25831329369,-664.7822328473303,11404.150115997978,308.73720186810084,343.24937752378605,23.06398359750969,-14.246762530779861,climb_left
18.0,A0100,-38769.06365480478,-680.5716564622198,11428.891879170045,307.44217561604717,342.73686015000396,24.417024721949677,-16.110585435818226,climb_left
18.2,A0100,-38715.02884870427,-696.3881066540634,11453.400306357122,306.2995235489238,343.82633751756504,20.788843884694373,-17.594688554440374,climb_left
18.400000000000002,A0100,-38660.952823759944,-712.1900697861529,11477.407212027132,304.9555829396043,344.5085808322794,18.165839348940672,-22.477591773188212,climb_left
18.6,A0100,-38606.76412480621,-727.9624535401381,11500.809867587057,304.38355611108653,344.6568178297366,17.898292834248515,-27.81738950167593,climb_left
18.8,A0100,-38552.49233186949,-743.7258698491314,11523.719598272877,304.64560707336295,342.46252499437145,22.358279243006017,-24.068222595451722,climb_left
19.0,A0100,-38498.35166362527,-759.6486738447056,11546.627931372232,302.44876566070644,340.06879117070315,27.409992821667075,-18.40862819208078,climb_left
19.200000000000003,A0100,-38444.65522043508,-775.7947323903736,11570.037440338096,300.3579519077659,339.0483682757758,29.825598665638875,-16.876648472943614,climb_left
19.400000000000002,A0100,-38391.60892005809,-792.160871538541,11594.185783809153,299.8408118233367,338.94944931025424,29.834629851333034,-23.056196646227573,climb_left
19.6,A0100,-38339.17016313339,-808.8121996907394,11618.920826969912,300.45357030916387,340.1952203990818,27.4280891384546,-28.387394760883566,climb_left
19.8,A0100,-38287.168063125195,-825.7149935277594,11643.909770242184,299.3658845248817,339.8291183339538,28.12128803908422,-25.415247994520023,climb_left
20.0,A0100,-38235.53869488574,-842.8306872789781,11669.152416393812,297.4124599357665,338.3448266625877,30.887266469123485,-19.260478158176863,climb_left
20.200000000000003,A0100,-38184.398466845116,-860.1286059154063,11694.86001038182,295.6801635728519,337.5806871454624,32.65157061931809,-14.155678818064228,climb_left
20.400000000000002,A0100,-38133.8469024575,-877.53260610082,11721.163462413098,295.08799354028537,337.4883440205678,32.754425558611565,-13.477065427799893,climb_left
20.6,A0100,-38083.80067541628,-895.0255381284042,11747.947144266893,296.1860781834538,338.59575192729733,29.19164872319839,-16.131481519541985,climb_left
20.8,A0100,-38033.97460031112,-912.6015784862739,11774.778594531464,295.78213961398455,339.70589404541005,25.536326390483456,-20.54628316444676,climb_left
21.0,A0100,-37984.3514177967,-930.272192770417,11801.506414781736,294.7739908447736,338.7089859280523,27.539576936720476,-25.785649041988666,climb_left
21.200000000000003,A0100,-37935.00393196982,-948.1102598300113,11828.303678071752,292.34382105041374,336.10867785089914,32.58703536862425,-23.4924812268949,climb_left
21.400000000000002,A0100,-37886.09436103812,-966.1513518508036,11855.445916643243,290.1418809035485,334.94958538083085,35.043330997823986,-17.451424243049722,climb_left
21.6,A0100,-37837.780468578276,-984.3188240735763,11883.103991426065,288.9890507175287,334.8272545060387,35.84644154591267,-11.795501388023276,climb_left
21.8,A0100,-37790.09028000521,-1002.510640416067,11911.320651652833,288.5348194234645,335.08778315575375,35.774831915824905,-8.68843480547451,climb_left
22.0,A0100,-37742.91069956737,-1020.6875329686536,11939.984747471275,289.11030238203796,335.75867621224705,33.48442765500817,-8.201557957997121,climb_left
22.200000000000003,A0100,-37696.06498054166,-1038.8674700816828,11968.856314988872,289.15115658602474,336.394539634557,31.00804731959652,-9.482112408463133,climb_left
22.400000000000002,A0100,-37649.36531879471,-1057.0765814067363,11997.616550112463,288.2004207896401,337.2185186675924,27.55883655771077,-10.927889973666142,climb_left
22.6,A0100,-37602.68600204453,-1075.3078799971609,12025.958909932575,286.7241387964905,337.7818718274728,25.467307709586898,-11.663843693109701,climb_left
22.8,A0100,-37556.030067517604,-1093.5476620307327,12053.843559524705,285.8211606435842,337.30924431836,27.195012340002037,-14.751869917167229,climb_left
23.0,A0100,-37509.63039372853,-1111.818295987001,12081.605280329146,284.01128458550005,335.65595577931066,32.40557473684754,-19.23862379629721,climb_left
23.200000000000003,A0100,-37463.63616324415,-1130.1635410553663,12109.516451403215,281.2918310788433,334.4653537223399,35.88862526310255,-17.99199860345839,climb_left
23.400000000000002,A0100,-37418.04825143919,-1148.5580490997618,12137.560499678853,281.6292113948869,335.5273127497664,33.2247658564883,-12.81807673190988,climb_left
23.6,A0100,-37372.686377552986,-1166.9620022771123,12165.532176941244,281.2549582966864,336.73750065615343,28.25144751568162,-9.713626840840739,climb_left
23.8,A0100,-37327.43255766565,-1185.3653336787465,12193.20694062255,279.27378874711354,337.27192235433296,24.74841126837957,-13.787830155151159,climb_left
24.0,A0100,-37282.211561446275,-1203.7776671740903,12220.398700550038,277.40173951626196,337.94853254337147,22.747957849667603,-18.13898824209897,climb_left
24.200000000000003,A0100,-37236.854799364635,-1222.1621158047674,12246.869616560129,276.0472408243727,338.67187923191017,21.558568742282993,-15.19606824637092,climb_left
24.400000000000002,A0100,-37191.26251773533,-1240.498652079461,12272.46561154362,274.80174439889606,339.02631947826217,20.56942758310257,-9.24098514030862,climb_left
24.6,A0100,-37145.48628576739,-1258.8107197391091,12297.201724482551,273.4202813130405,338.9237801222188,19.56854583787117,-6.84598878391497,climb_left
24.8,A0100,-37099.598708355836,-1277.113365069199,12321.131244441996,272.0550039409193,338.80181994009223,18.565666863839816,-9.488744116712713,climb_left
25.0,A0100,-37053.558249949085,-1295.3998172036554,12344.195554765094,270.7107877186496,338.7863704100702,17.546385866790946,-14.11024422555266,climb_left
25.200000000000003,A0100,-37007.406206115746,-1313.6478955553011,12366.444658515913,269.40314989121265,339.1563525292801,16.57039263271708,-18.433280036613922,climb_left
25.400000000000002,A0100,-36961.06043253192,-1331.8168062739442,12387.79855174623,268.7291576567099,339.6377040822242,16.1862549698699,-14.83686664117176,climb_left
25.6,A0100,-36914.54475866382,-1349.9236610148928,12408.346599595825,269.1604869461303,339.09485969554737,19.019327905220937,-8.18612107996273,climb_left
25.8,A0100,-36868.05403063597,-1368.0211191487833,12428.538740175496,268.3574021408149,338.00280131659025,24.538533499996113,-5.4124632243911375,climb_left
26.0,A0100,-36821.84876986141,-1386.0928197544144,12448.906901220074,265.43090184837564,336.90955568046496,29.367983234241994,-10.183098401405013,climb_left
26.200000000000003,A0100,-36776.112353158824,-1404.152558216223,12469.659977834202,264.4776959221167,336.8856073345417,29.273231747972368,-15.561521546828665,climb_left
26.400000000000002,A0100,-36730.69235436953,-1422.242583516867,12490.5543797028,265.1954018399648,338.0695918729456,25.489494741533406,-14.809079707641065,climb_left
26.6,A0100,-36685.32100304703,-1440.3457312824958,12511.225905691672,264.9057581763182,339.06245270783364,21.59047703933911,-10.28051114695106,climb_left
26.8,A0100,-36639.87310033864,-1458.4407948302232,12531.433697612729,263.7099139025115,339.49133745364026,18.192550181113948,-5.278953669006945,climb_left
27.0,A0100,-36594.3347902315,-1476.5254516656714,12551.0552684152,262.13061445902747,339.3262116083505,15.504528263716686,-4.311267247328632,climb_left
27.200000000000003,A0100,-36548.757654236,-1494.597701678762,12570.045512192977,260.2578667623713,338.98112330204106,13.441748603340349,-10.997091572349648,climb_left
27.400000000000002,A0100,-36503.16087479365,-1512.6404425176752,12588.322000581687,258.6235891177497,339.265761180953,11.87855974728783,-18.06367265855309,climb_left
27.6,A0100,-36457.43855915145,-1530.5951965498607,12605.711584897927,257.74558812366064,339.91939285445017,11.14767380607116,-16.336547280977427,climb_left
27.8,A0100,-36411.546821325595,-1548.4489600127636,12622.181276280007,258.5706284985124,339.63175221160935,13.575405106996486,-8.51513469399794,climb_left
28.0,A0100,-36365.57895104159,-1566.282326754119,12638.089928450718,258.72776291481034,338.87466420073105,18.63088258740496,-0.8720219144613884,climb_left
28.200000000000003,A0100,-36319.71300312214,-1584.0886658778763,12653.946831108136,256.48535299795327,338.4100831989441,24.113353657682055,2.697707609222346,climb_left
28.400000000000002,A0100,-36274.093176582894,-1601.7925268850759,12670.057231054943,254.54562064358913,338.1421617488788,26.118167154675962,2.4467098855722167,climb_left
28.6,A0100,-36228.729622220024,-1619.389725380246,12686.396429428041,255.1198592881625,337.89882590625837,23.72643917514261,0.2088203460410975,climb_left
28.8,A0100,-36183.53143303699,-1636.9359289027598,12702.809807907252,255.43607865799365,337.7112019242562,20.04781774062013,-4.413090288174136,climb_left
29.0,A0100,-36138.464529620156,-1654.4802775021508,12719.148126537686,254.77103117823322,337.9790578737224,16.36006920015815,-9.640439685450804,climb_left
29.200000000000003,A0100,-36093.4203989461,-1672.0390591364285,12735.132815464727,253.3695178215837,338.47536383875297,13.080252793677607,-13.427148712349199,climb_left
29.400000000000002,A0100,-36048.40834041091,-1689.600469343779,12750.670266457331,251.44528907221402,338.90978681457756,10.3642652714579,-21.8330269997431,climb_left
29.6,A0100,-36003.42352437628,-1707.134736153308,12765.635440218495,249.495570918532,339.6448854592126,8.24648272660682,-33.42063861047412,climb_left
29.8,A0100,-35958.44900775691,-1724.5904311465456,12779.947689718556,247.91997166610562,340.49112144750507,7.032169891587456,-46.139774945844735,climb_left
