Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42464.46731443015,-16.814720462654805,9948.895097878509,357.5730584783355,357.87635658331413,10.928611544192643,-8.068749815758043,climb_left
6.0,A0100,-42393.815878711786,-18.870427627702156,9960.010440441678,356.2150835831127,357.3379134698061,13.635278887722295,-7.037307465822528,climb_left
6.2,A0100,-42323.453508404054,-21.11559534148546,9972.107272295503,355.96008745100767,357.2296115377589,13.76290354588893,-10.15579761078645,climb_left
6.4,A0100,-42253.36156610777,-23.577681448830845,9984.979161285726,355.9389415210324,357.1922494034614,12.206521989801004,-19.508163883641103,climb_left
6.6000000000000005,A0100,-42183.54681665191,-26.395282048419176,9998.417958598488,355.08497690256183,356.812568402445,13.027196466015784,-28.822863542915595,climb_left
6.800000000000001,A0100,-42113.996987354636,-29.664383634000842,10012.431775989677,353.0094028443324,354.9990009075739,16.81435718674436,-21.562707162826236,climb_left
7.0,A0100,-42044.80183443985,-33.42419702960251,10027.384021005138,351.6767877991562,354.2905582996292,18.429508943981155,-12.043813996810924,climb_left
7.2,A0100,-41976.0726074227,-37.544724833453074,10043.461339041334,351.72120530906693,354.2131537680115,17.75981474210837,-10.995475384044289,climb_left
7.4,A0100,-41907.802743560045,-41.96885574340922,10060.409367661267,351.3689050646605,354.66517720574086,16.068064984744773,-16.255598464372024,climb_left
7.6000000000000005,A0100,-41839.84882170512,-46.63068000975545,10077.748216627298,350.6467998953568,354.58684335735376,16.65731101070791,-15.904488824800632,climb_left
7.800000000000001,A0100,-41772.18830982693,-51.560992505630566,10095.624393042968,349.1675834544298,353.83458591346573,19.288908742845802,-13.874212135380581,climb_left
8.0,A0100,-41704.97182514522,-56.794994646956184,10114.308959824173,348.18241981679864,353.5658980962818,19.177605089694424,-17.555257275688955,climb_left
8.200000000000001,A0100,-41638.20915475508,-62.32658622898816,10133.483537288601,347.77920785540226,355.29568828037065,14.743757098455871,-22.6231444841624,climb_left
8.4,A0100,-41571.51287214681,-67.87252684192936,10152.295582266843,346.86314195443515,356.41590558544493,11.992611586743516,-17.635995266363487,climb_left
8.6,A0100,-41504.69064703602,-73.28614494827707,10170.331268258149,346.3524987467381,356.40241782183875,11.620910195133762,-12.723645492846778,climb_left
8.8,A0100,-41437.88393984183,-78.68864334168393,10187.987268633638,346.05306508350856,354.8278459044548,16.539831795393436,-16.950828379383825,climb_left
9.0,A0100,-41371.35834994458,-84.35461875153123,10206.122352105114,344.48938209334784,353.7370540805188,19.552352254788257,-23.506476413331786,climb_left
9.200000000000001,A0100,-41305.173324947806,-90.39269293010148,10224.914073206844,344.1895119933426,353.59371990057286,19.666982617262626,-19.82254758515322,climb_left
9.4,A0100,-41239.179770622795,-96.63689104692821,10243.99046162655,344.6621439305276,354.9362731932979,15.02777508640122,-13.962028535400243,climb_left
9.600000000000001,A0100,-41173.2117118733,-102.88048380697728,10262.699643577105,343.24492880423617,355.4810422013492,12.028114513819311,-8.761994264904885,climb_left
9.8,A0100,-41107.23989500783,-109.04147560541605,10280.59436920604,341.5879009630767,355.37808051352863,10.234816127351536,-8.795008186791529,climb_left
10.0,A0100,-41041.23642420018,-115.13516575409449,10297.61033177673,341.20684621881253,355.15030949085326,10.217441724790877,-14.050532497873613,climb_left
10.200000000000001,A0100,-40975.237554036205,-121.24062083025274,10314.159565318976,341.1880915801705,353.46039131709324,14.737913996500911,-24.43500542357934,climb_left
10.4,A0100,-40909.48937285792,-127.70732256242991,10331.06451977915,339.7278371055769,351.9524441304537,17.8831963386819,-33.1705822241333,climb_left
10.600000000000001,A0100,-40844.082061445435,-134.72316933317052,10348.553345754954,338.5905209021184,351.1293304492366,19.549430792378768,-25.73524853707125,climb_left
10.8,A0100,-40779.02473466554,-142.18783676679232,10366.681151464534,337.67585825542824,350.63466509843784,20.59242999167754,-14.805529401776573,climb_left
11.0,A0100,-40714.38923499886,-149.97415586410716,10385.598652831115,337.4248865608578,350.45822791411126,20.3061190979228,-11.723318319791401,climb_left
11.200000000000001,A0100,-40650.126432976496,-157.9862232086016,10405.018851547713,337.41338174518387,351.53011625165936,15.877369575464888,-15.840612492674495,climb_left
11.4,A0100,-40585.94819023811,-166.0742578458885,10424.163031802069,336.62816060183906,352.5989114182257,12.737366053302772,-13.857677353016527,climb_left
11.600000000000001,A0100,-40521.695773056745,-174.1106228757344,10442.556593637513,334.97584363279014,352.7949276035893,10.855407856032736,-13.757273131691685,climb_left
11.8,A0100,-40457.52028961433,-182.11835770503603,10460.210357498288,333.5896961235746,352.45474797546393,10.705099532757108,-27.206782520093203,climb_left
12.0,A0100,-40393.54837300863,-190.30389045205084,10477.590748313469,333.23333212553973,349.6292127820809,15.550793876104368,-37.67710216068587,climb_left
12.200000000000001,A0100,-40329.866104923865,-199.040931839103,10495.297960759108,330.96333096694474,347.0154094337802,19.769811568875266,-29.827268955555603,climb_left
12.4,A0100,-40266.61300277068,-208.3932662051193,10513.687020221849,329.7880509916291,346.52335720294576,21.327730813002212,-16.01918710033897,climb_left
12.600000000000001,A0100,-40203.84038516517,-218.12929007361163,10532.880057334487,329.1482435510566,346.6208206801002,21.93811942326593,-8.755790006547677,climb_left
12.8,A0100,-40141.61998109493,-228.10271122597987,10552.917112253192,328.3590245417088,346.87054496991624,21.85819541218848,-10.996836767385378,climb_left
13.0,A0100,-40079.90197875247,-238.274775180078,10573.513745191041,327.9885911586531,347.4954521777523,20.206397233587097,-13.473113202148987,climb_left
13.200000000000001,A0100,-40018.53877961526,-248.63927754458928,10594.414712390993,327.5101778615173,347.7228733933978,19.28534154860471,-19.109045017000902,climb_left
13.4,A0100,-39957.49740402134,-259.27851525750884,10615.598127482388,326.6192426957888,347.6218986528594,20.008869124971945,-24.11832147138397,climb_left
13.600000000000001,A0100,-39896.8181548719,-270.24421446679116,10637.144039369214,324.4392279551819,345.934889907863,24.235447793723075,-19.73343759703297,climb_left
13.8,A0100,-39836.6090025209,-281.56008240815936,10659.359842261012,322.96542892755957,345.3763642660239,25.976910388275538,-13.728935638244774,climb_left
14.0,A0100,-39776.96381365855,-293.1366549457671,10682.370877861344,322.8963158555168,345.538001641093,25.273668092905275,-13.007091533288282,climb_left
14.200000000000001,A0100,-39717.853662650356,-304.951508326405,10706.057769299165,322.82804223294164,345.9494037051818,23.349823317146086,-22.429181622970482,climb_left
14.4,A0100,-39659.19120229282,-317.0898266024924,10730.150141723074,322.3053259533035,346.55095959796824,22.507318001360762,-30.267348755234654,climb_left
14.600000000000001,A0100,-39600.75095611553,-329.47445765172597,10754.30349940384,321.93565202401334,347.3889848146606,21.529915870268233,-23.389770907475246,climb_left
14.8,A0100,-39542.33246331552,-341.9005779819963,10778.135549897988,320.68649684740654,348.44385054534945,18.641446570698292,-12.325216844929624,climb_left
15.0,A0100,-39483.898557524655,-354.278739637557,10801.343384125585,318.93428333931166,348.51894211693815,16.543486695048255,-8.955094931046164,climb_left
15.200000000000001,A0100,-39425.45713109618,-366.613996522261,10823.80114919164,317.3664628738179,348.57455712163886,15.244541104211626,-13.907778517772991,climb_left
15.4,A0100,-39366.953217896546,-378.86482203327614,10845.387982401468,315.88056893328167,348.648854586492,14.23949241069679,-21.764326492372238,climb_left
15.600000000000001,A0100,-39308.43791329266,-391.01785906652367,10866.169797993329,314.51799013290736,349.23276080737674,13.50174789972246,-28.336952874690507,climb_left
15.8,A0100,-39249.823452316916,-402.969558736826,10886.048765941952,313.53689181107455,349.88244561762514,12.856789855272725,-19.434918962238036,climb_left
16.0,A0100,-39191.06984886785,-414.73335890779344,10904.9653955975,312.91162450023023,349.74077391886397,13.00360404190072,-9.052437706692576,climb_left
16.2,A0100,-39132.35853574849,-426.44685690308324,10923.337110435807,312.5324745240297,348.69605017644716,18.07279186772018,-6.54189360363918,climb_left
16.400000000000002,A0100,-39073.94134093171,-438.18816360468554,10941.932442843337,309.70844639814527,347.68578175499243,23.449007569246877,-9.487169511961172,climb_left
16.6,A0100,-39016.04204226693,-450.01554386573844,10961.222117015572,307.24502903785583,347.0108906684251,25.817044723336803,-12.7172209652227,climb_left
16.8,A0100,-38958.770442982546,-461.98805968882516,10981.310077381399,306.36090344269843,346.6503031267622,25.76269886627306,-18.459020676262533,climb_left
17.0,A0100,-38902.03810378806,-474.1750455549263,11001.956337097025,307.1890136927556,348.15758244195655,21.389728208305502,-24.24496472819685,climb_left
17.2,A0100,-38845.56120633462,-486.464569069165,11022.5713455309,306.1725724030762,348.6673522131461,19.97047900045834,-20.53848864044445,climb_left
17.400000000000002,A0100,-38789.31959771171,-498.81118892373706,11043.123299427185,303.7993849404901,346.657667990974,24.858183917863055,-13.885733262172828,climb_left
17.6,A0100,-38733.53943472414,-511.2911743430777,11064.157632778473,300.75909009083847,345.3989864888487,28.226003538926292,-9.169850207601863,climb_left
17.8,A0100,-38678.285854559246,-523.8427123010915,11085.745966201697,302.23542122953984,345.96575588065724,23.197765659255058,-9.313932882228583,climb_left
18.0,A0100,-38623.3396071189,-536.4361532227886,11107.408154285295,300.8428583792388,346.8515351622231,17.452468997636917,-18.668158306259215,climb_left
18.2,A0100,-38568.512532248315,-549.0498377572512,11128.65185640837,299.0614164280496,347.77336120991527,15.34369228262915,-27.147608370450374,climb_left
18.400000000000002,A0100,-38513.63489060111,-561.5656779803066,11149.189965110392,298.3715881277987,348.1204648648132,15.440067777467844,-21.011313034313577,climb_left
18.6,A0100,-38458.73439548425,-574.0177148822513,11169.15585006738,298.17334870656146,346.6154290543384,20.265029778649296,-9.51935626269969,climb_left
18.8,A0100,-38404.04182190803,-586.5185645799138,11189.148073610506,295.837678689821,345.523555490841,24.889419287679992,-4.610964241096007,climb_left
19.0,A0100,-38349.71106766179,-599.0416610975626,11209.438339533272,295.94058447702713,345.7358475243614,21.67621384315737,-6.633202017126909,climb_left
19.200000000000003,A0100,-38295.547604951935,-611.582658784575,11229.608000894448,294.6668467693422,346.3634672947766,16.115061642601784,-11.681341906957508,climb_left
19.400000000000002,A0100,-38241.43013419775,-624.1291568836459,11249.26674650467,293.0507356990863,346.9693228979778,13.89132080059346,-16.592727071079352,climb_left
19.6,A0100,-38187.2233261288,-636.6115728138357,11268.12607386052,292.15078045100256,347.4388634853734,13.004659487313294,-11.819363465567907,climb_left
19.8,A0100,-38132.88861056291,-649.0208221394678,11286.093636281741,291.26697664183274,347.5270830462894,12.255240074392907,-4.633369721620065,climb_left
20.0,A0100,-38078.48587790711,-661.399898213449,11303.239752518195,290.24271125935434,347.2815192992773,11.453494054353591,-3.224495486053757,climb_left
20.200000000000003,A0100,-38024.071080521426,-673.7678334000193,11319.643837610149,289.23945034902874,347.17348309952024,10.640768612640276,-7.441112186990447,climb_left
20.400000000000002,A0100,-37969.58464027596,-686.1094131061182,11335.20255664315,288.5014115567046,347.3059558209883,9.826108403907858,-8.010619744464066,climb_left
20.6,A0100,-37915.00315789632,-698.4127162921723,11349.873998437177,287.75282555536205,347.4094407398655,8.962183687473043,-5.654388153849524,climb_left
20.8,A0100,-37860.36036936067,-710.684675157041,11363.705912193192,286.8441908341997,347.28082058359416,8.054885072540324,-6.423398151123989,climb_left
21.0,A0100,-37805.71072316619,-722.9344896226849,11376.776620199187,285.9644471228828,347.3610025891717,7.175633060174382,-9.856547282412937,climb_left
21.200000000000003,A0100,-37750.99822407943,-735.1345730211069,11388.96991284482,285.3686113211503,347.5992398686154,6.317323798810978,-7.216846769755667,climb_left
21.400000000000002,A0100,-37696.21453879426,-747.2875061318737,11400.254469482945,284.68398001249085,347.64040847057345,5.412403924482407,-2.5251361321582393,climb_left
21.6,A0100,-37641.40392413175,-759.4184074238965,11410.69019250319,283.8576724789609,347.39113508266246,4.48651395153123,-2.3166149102256517,climb_left
21.8,A0100,-37586.6391208954,-771.5345529894039,11420.406926447846,282.7597037589411,347.1484614723825,3.561280117078538,-11.260115071643378,climb_left
22.0,A0100,-37531.9472484056,-783.6300367653548,11429.4755820567,282.2167012521786,347.3104134473944,3.4322423763668373,-18.96900160163232,climb_left
22.200000000000003,A0100,-37477.294404258675,-795.70328729422,11437.988941604368,282.79539253277534,346.55511859274714,7.259207442788665,-13.528365524134376,climb_left
22.400000000000002,A0100,-37422.696772427335,-807.830332443129,11446.3194202124,281.3680701422329,345.534950948723,13.162384445007186,-2.821842828273188,climb_left
22.6,A0100,-37368.25748679549,-820.002209815475,11454.974669204585,279.3420781992421,345.3081558939556,16.16036427453573,3.455078831860681,climb_left
22.8,A0100,-37314.06017455763,-832.1332006087086,11464.11100352282,280.38980248061887,345.10094103950547,12.404087009415116,1.355400189505893,climb_left
23.0,A0100,-37260.05466730283,-844.2576766285274,11473.458366413244,279.9294473378998,345.1149440240362,7.233740571536055,-6.7492548572766236,climb_left
