Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42478.64509834204,-12.196051928840461,10007.311046655732,352.5010815639643,358.9000284678779,17.7031529626643,-3.0235442444842113,climb_left
6.0,A0100,-42409.45625566828,-13.19977045791893,10022.418840627151,351.2106166146813,358.86801227740307,19.118428894541022,-1.450927964914024,climb_left
6.2,A0100,-42340.79657113552,-14.25643433678124,10038.840351528568,350.7571323465877,358.9000528474959,19.317085067962925,-3.9533882244541503,climb_left
6.4,A0100,-42272.56060766226,-15.388650095897901,10056.265018450658,351.1312810037192,359.2189827453912,18.00511362500512,-2.9775711051810863,climb_left
6.6000000000000005,A0100,-42204.585054007344,-16.540908367991506,10074.23872853201,351.0612152895992,359.2318149744922,16.720013338317003,-1.7428904598107666,climb_left
6.800000000000001,A0100,-42136.82677445712,-17.709747184500884,10092.579017804555,350.6953011694267,359.2583651442668,16.177503464129238,-4.72935677933494,climb_left
7.0,A0100,-42069.21545518022,-18.90493548178347,10111.109281568375,350.2049904755456,359.4004568908845,16.86719811148202,-3.8374645160290886,climb_left
7.2,A0100,-42001.78211232317,-20.10685836357152,10129.930950677115,349.0213974846798,359.09750211473425,19.18371814468112,-2.4708695934018694,climb_left
7.4,A0100,-41934.70989154195,-21.351481271296507,10149.499986026594,347.88363700302244,358.82152102365126,20.974996627704584,-5.047010854670188,climb_left
7.6000000000000005,A0100,-41868.02461536394,-22.689943972171022,10169.84340369057,347.83729489884894,358.5933779298438,19.546154159123244,-13.59513691422172,climb_left
7.800000000000001,A0100,-41801.69745105269,-24.254060201627,10190.73821543054,347.3167610792159,358.8354653700202,18.799198706983425,-22.0782097025859,climb_left
8.0,A0100,-41735.57018209352,-25.9974080446882,10211.841771422683,346.605209351365,358.57511350934567,19.846749468632822,-15.275996622775473,climb_left
8.200000000000001,A0100,-41669.65453641559,-27.889810854445386,10233.261355030332,345.4701806982194,357.82319708894534,22.026081381852116,-6.441714970284612,climb_left
8.4,A0100,-41604.03641190772,-29.891495395957463,10255.187913585554,345.42736302099087,357.6304210305949,20.427581962839284,-5.961401927463859,climb_left
8.6,A0100,-41538.74807337473,-32.02042438022909,10277.558567634323,344.7350213182807,357.3625094333553,19.73806810523627,-19.413689272709068,climb_left
8.8,A0100,-41473.7431975996,-34.4038541459704,10300.220066327269,343.8359872207501,356.9586125171356,20.76599830469675,-29.042499788196793,climb_left
9.0,A0100,-41408.984690270845,-37.11502085264874,10323.162850676415,342.4249849616675,355.6221202640054,23.61495156166762,-21.633296833776114,climb_left
9.200000000000001,A0100,-41344.529746771565,-40.14155247824965,10346.591078048123,341.23444107589864,355.14327393590673,25.155932516143128,-8.1301392549289,climb_left
9.4,A0100,-41280.527141119186,-43.358495091990335,10370.755676113313,340.80786889136175,354.9423907445751,25.062763061162816,-2.3697167115856743,climb_left
9.600000000000001,A0100,-41216.960064578096,-46.686857242639235,10395.56005700138,340.75380454988823,355.0219025001014,23.410874891579176,-5.998941151889018,climb_left
9.8,A0100,-41153.709136392485,-50.14076464590107,10420.718270334228,340.14014156821537,354.9855646438555,22.628593645384846,-13.656446374282915,climb_left
10.0,A0100,-41090.77469846388,-53.814653016448574,10446.167685073553,339.4594079122908,355.32938518756777,22.393121984666546,-20.269286459231676,climb_left
10.200000000000001,A0100,-41028.03986871563,-57.67338010726962,10471.714422859324,338.7086444285251,355.25353099298866,23.540950906259873,-13.117091268157141,climb_left
10.4,A0100,-40965.55283367834,-61.68497670373472,10497.50172265694,337.1484277659962,354.6067536363057,26.57283755971306,-5.238584209084826,climb_left
10.600000000000001,A0100,-40903.502577602965,-65.81290995744712,10523.898615668333,336.3466508403209,354.32300153563494,27.050549170295646,-5.103039652627121,climb_left
10.8,A0100,-40841.96531644906,-70.07712962566802,10550.941030519336,335.9041822601537,354.2315741117784,25.432981960242184,-16.941070321380927,climb_left
11.0,A0100,-40780.84641066109,-74.60559579701294,10578.37074071793,335.13769621744194,354.37485251872835,25.316775248712467,-25.989722482221318,climb_left
11.200000000000001,A0100,-40719.96145239148,-79.37347283571944,10605.931861856241,334.51581751445,354.3966440038735,25.917578488844825,-18.826025380297203,climb_left
11.4,A0100,-40659.22600933244,-84.27928453333152,10633.548557073187,333.89510531156793,354.2531696637983,26.314355059176595,-6.715933914867327,climb_left
11.600000000000001,A0100,-40598.713675008956,-89.26491362032903,10661.333019557449,333.3000386732297,353.9662469826727,25.891682128423163,-2.406191712308192,climb_left
11.8,A0100,-40538.42582476324,-94.3107354004278,10689.241612631859,332.7387039419511,354.0146310686205,23.923003119586784,-6.417810053551919,climb_left
12.0,A0100,-40478.17842286177,-99.4084192926457,10716.90412519411,331.4748974466227,354.2471979524015,20.87450322515659,-13.789413574106298,climb_left
12.200000000000001,A0100,-40417.91940149712,-104.55827615577073,10744.08879990226,330.46476456455326,354.61432445971764,20.20609524176669,-20.142135452590153,climb_left
12.4,A0100,-40357.64711549622,-109.74921286432073,10770.853340049789,330.3557828782421,353.40591011322095,24.639226557023935,-12.64366206749299,climb_left
12.600000000000001,A0100,-40297.53922833131,-115.0697334685392,10797.703112987196,328.7577300112442,352.6687979663447,28.11778504886056,-4.354576947023708,climb_left
12.8,A0100,-40237.85317080398,-120.48773337810053,10825.079125429727,327.8926505937692,352.46283529686036,28.708633471570682,-3.291428565933653,climb_left
13.0,A0100,-40178.594744212605,-125.98834447778063,10852.93830392697,328.0178431853974,352.8208802581341,25.768077778864537,-7.564539186457982,climb_left
13.200000000000001,A0100,-40119.47469570158,-131.56845106113542,10880.751698823178,327.0808399000159,353.2987076766257,22.051686106823993,-13.574090033911864,climb_left
13.4,A0100,-40060.36493394368,-137.2202374272274,10908.170480367568,326.04214143436417,353.79501787282663,20.96978484072416,-18.670477899738973,climb_left
13.600000000000001,A0100,-40001.21492414615,-142.90559824077354,10935.144071217765,325.95205702180164,352.9850481745233,24.44855152517573,-11.179497822457659,climb_left
13.8,A0100,-39942.187683469805,-148.69111209355106,10962.109721670075,324.48883975016275,352.2803442818132,28.18008803573001,-3.374973334061004,climb_left
14.0,A0100,-39883.53951964086,-154.54946390062833,10989.516847782115,323.5446174599585,352.17088847852614,29.06320372277751,-0.5430032344048465,climb_left
14.200000000000001,A0100,-39825.260571474384,-160.43585226971118,11017.320185709701,323.62228072198633,352.2492890766928,26.166118111847492,-1.6246974466626127,climb_left
14.4,A0100,-39767.10711301539,-166.3720776367336,11045.06155088493,322.7969552041106,352.456717180613,22.456142550930924,-3.5985265761322838,climb_left
14.600000000000001,A0100,-39708.91249724811,-172.36401572532486,11072.356343765541,321.66736502599105,352.4048990593886,21.268279858188645,-9.13200856995564,climb_left
14.8,A0100,-39650.79765038545,-178.44670105276964,11099.365596437909,321.31990416871474,351.82700390649615,24.832875454829715,-14.112278692334268,climb_left
15.0,A0100,-39592.87725880121,-184.66860582992376,11126.45261139032,319.93655173380176,351.15574800918745,28.5390820698402,-9.438649067741412,climb_left
15.200000000000001,A0100,-39535.27605469185,-191.02261770008772,11153.879350973817,319.120409873961,351.1029034072599,29.351814235978804,-3.1600379011793964,climb_left
15.4,A0100,-39477.98170095763,-197.4385141781131,11181.601669556772,319.23938306861737,351.2258798531925,26.04125805682913,-1.962500770042303,climb_left
15.600000000000001,A0100,-39420.830181960286,-203.9164317019422,11209.265832723127,318.26621238296735,351.52419358905973,22.41164340919094,-5.13230531334377,climb_left
15.8,A0100,-39363.61651401076,-210.455090194042,11236.452358479204,317.2446699247858,351.5884713604199,21.303417394759855,-9.68000413888565,climb_left
16.0,A0100,-39306.44338063826,-217.0805264214323,11263.303847048684,317.0251349010808,351.0550258371259,24.817157090582622,-13.44438970808636,climb_left
16.2,A0100,-39249.42356841556,-223.83068927701243,11290.173678670237,315.7234068247557,350.4518821084678,28.619689237194944,-8.042393273708868,climb_left
16.400000000000002,A0100,-39192.695629999434,-230.69050863579832,11317.3431140449,314.88462769636925,350.4311790843811,29.536900179281183,-1.5419091762763215,climb_left
16.6,A0100,-39136.25828568788,-237.59190280915936,11344.786553586291,315.06669490011893,350.56206897509577,26.284720325793458,1.8121440158859445,climb_left
16.8,A0100,-39079.9322766228,-244.5300708793402,11372.141256565767,314.09574310257943,350.51639245653706,22.638623183365475,1.7799606703158763,climb_left
17.0,A0100,-39023.55826116727,-251.54100274627126,11399.043215152398,313.1631122645761,350.56565214719694,21.50439187148475,0.1949953203542514,climb_left
17.2,A0100,-38967.17904560205,-258.6137378294843,11425.486036542214,312.6050831560379,350.6839501685972,24.063422164823166,-0.9990779211780415,climb_left
17.400000000000002,A0100,-38910.91756034631,-265.72215068918376,11451.621909150352,311.46778300948733,350.85061954363647,23.58650361932425,-0.7164200073837799,climb_left
17.6,A0100,-38854.715341567666,-272.86724746623804,11477.343324325338,309.94705773305606,350.97803032600797,20.65781757522523,0.8477160824548584,climb_left
17.8,A0100,-38798.49257007374,-280.05864910760283,11502.439353564743,308.2983671469192,350.96402499454405,18.859656201972506,1.6441062593694291,climb_left
18.0,A0100,-38742.22237913618,-287.30681061773794,11526.78529226247,306.8873361766106,350.9425432353801,17.767435106099313,0.8689427903105575,climb_left
18.2,A0100,-38685.880888712,-294.61295381456875,11550.315012034347,305.6586830906577,350.9765228130143,16.926858255263504,-0.08444763000800246,climb_left
18.400000000000002,A0100,-38629.45362674481,-301.97169810632477,11572.998179289181,304.549520174016,351.0566402871646,16.15302560028948,0.2454538025368596,climb_left
18.6,A0100,-38572.940008993726,-309.3798124885252,11594.829102125597,303.4495472872168,351.09292770002094,15.396988767499973,1.7850776942156117,climb_left
18.8,A0100,-38516.36386985877,-316.83859811714865,11615.83723500949,302.3119125753387,351.03785450109,14.660073338452893,2.402313442476036,climb_left
19.0,A0100,-38459.74160423196,-324.3501813561743,11636.042271893888,301.23216195819487,350.98436420142565,13.937014311255876,1.4926484267401392,climb_left
19.200000000000003,A0100,-38403.05990351016,-331.91395487607224,11655.421016341397,300.27628802740713,351.0086596322068,13.20582289977324,1.276740323803545,climb_left
19.400000000000002,A0100,-38346.31169293488,-339.5261911994021,11673.960780478408,299.32288926177347,351.0180544244914,12.45974852717161,2.4873627701403924,climb_left
19.6,A0100,-38289.51103005915,-347.1891412614568,11691.679254505765,298.3903212811141,350.9746230903296,11.717175580969094,3.9110537180113947,climb_left
19.8,A0100,-38232.66485063285,-354.9095984618398,11708.581111588763,297.4935990579033,350.8939751892907,10.984982633127489,5.250178571775139,climb_left
20.0,A0100,-38175.77876866436,-362.6946045476325,11724.669389969353,296.6325966631939,350.78627201276925,10.25911721994452,6.4790970711519735,climb_left
20.200000000000003,A0100,-38118.85852046168,-370.5508053446756,11739.947931035447,295.80499065792395,350.6574591064164,9.535821288166778,7.625824795927299,climb_left
