Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42470.560856547985,-18.295694790442212,9975.86942264252,356.34764642103465,357.6907845755861,12.21881274308607,-8.467724635721554,climb_left
6.0,A0100,-42400.40335179302,-20.484498226393043,9988.390851517515,355.8791280954705,357.51405771069403,12.349528553289797,-6.792085883021041,climb_left
6.2,A0100,-42330.45549386277,-22.800400724438077,10001.416555174785,355.3848969647047,357.37147569854363,12.603100856643453,-9.254680380308882,climb_left
6.4,A0100,-42260.67990423221,-25.2533270642125,10014.846089718245,355.17233692366705,357.42353664905806,12.123662548389222,-11.635592537202461,climb_left
6.6000000000000005,A0100,-42191.007680624534,-27.822010701296676,10028.454020716705,355.0349379250886,357.6001472211642,11.629388405683265,-9.464242702818153,climb_left
6.800000000000001,A0100,-42121.39948046082,-30.46438144694912,10042.136160779504,354.738710753406,357.431305217594,11.59007505774012,-7.848031309567834,climb_left
7.0,A0100,-42051.894359120626,-33.1975713387219,10055.969961501125,354.4073168500017,357.3113073313129,11.618982885664215,-10.359501405175694,climb_left
7.2,A0100,-41982.49667552996,-36.041083599742706,10069.952747852964,354.0197810564758,357.1383933690598,11.666577525861518,-15.74177973224112,climb_left
7.4,A0100,-41913.21487575985,-39.04170240783424,10084.082317470022,353.46888144575587,356.7837419776664,13.013291966730167,-17.83492620334364,climb_left
7.6000000000000005,A0100,-41844.115599869314,-42.28007742616683,10098.61380473774,351.5360803058594,355.49309243956594,17.069823810968135,-14.909965655197617,climb_left
7.800000000000001,A0100,-41775.39443613527,-45.88687363376448,10114.135332789556,350.1206669733237,354.69239914591685,18.76411721368276,-17.19252409861625,climb_left
8.0,A0100,-41707.234709763405,-50.00871961249868,10130.876438433632,348.7126543835876,354.20592511377595,20.042766350958978,-22.109005606129482,climb_left
8.200000000000001,A0100,-41639.627668592766,-54.66800671516103,10148.735091521878,346.7766076383866,353.37328929440633,22.141306675736004,-18.10531018445428,climb_left
8.4,A0100,-41572.630587155974,-59.803984845661034,10167.798571703199,345.88028975940966,353.0673498543195,22.83122256727994,-13.022842044682939,climb_left
8.6,A0100,-41506.28418612807,-65.30300823841026,10188.062433324541,345.29827117528595,352.8119257988742,22.851998177292657,-14.745446733228016,climb_left
8.8,A0100,-41440.644728019164,-71.24716166217695,10209.519864247715,344.24235569855347,352.2204212489662,23.326801892539137,-28.703414583762616,climb_left
9.0,A0100,-41375.66643080946,-77.88211153287921,10231.947608953988,343.13662613729207,351.6082692819219,24.13590995471827,-38.91280908981478,climb_left
9.200000000000001,A0100,-41311.223453127954,-85.23066005773944,10255.060928467658,341.49031461096365,350.3611847577949,25.67863774141848,-33.21337138445449,climb_left
9.4,A0100,-41247.32393342651,-93.19915933469747,10278.898451036966,340.17823110599255,349.65070431065936,26.908336755781296,-19.60611865644075,climb_left
9.600000000000001,A0100,-41184.04783452102,-101.56938609727877,10303.61259875883,339.56876379936205,349.62484112367787,27.04518320783322,-9.386481819215925,climb_left
9.8,A0100,-41121.42900517743,-110.14856380125639,10329.259311249525,339.1931094958959,349.59123488056684,26.638127306526812,-7.964203411160357,climb_left
10.0,A0100,-41059.3510661984,-118.88445682725433,10355.610367157404,339.10568311728355,349.8547206845325,24.91837979269597,-11.613707644259119,climb_left
10.200000000000001,A0100,-40997.62023579553,-127.77954293501898,10382.289314647544,338.62478990461335,350.0766653221572,24.117559310358892,-14.971387438573798,climb_left
10.4,A0100,-40936.14804097899,-136.839249836823,10409.131435212872,337.87057400063696,349.946929167448,23.73365818470306,-21.865185010645607,climb_left
10.600000000000001,A0100,-40875.006946288944,-146.17044308854383,10436.172876438819,336.8410206577885,349.58789346190616,24.73086499143086,-28.46573082579689,climb_left
10.8,A0100,-40814.21412397896,-155.82657003984787,10463.47339381387,335.32077300617385,348.2397314638782,27.58961522373235,-22.258480982605423,climb_left
11.0,A0100,-40753.8571309785,-165.8009879753008,10491.243171691669,333.9156554424588,347.61301575090584,29.223525430638475,-14.331815107289483,climb_left
11.200000000000001,A0100,-40694.07576024442,-176.02068611806317,10519.68413569089,333.2977940375451,347.4531710910619,29.11083910430624,-13.342572619861299,climb_left
11.4,A0100,-40634.74971589729,-186.4396933524331,10548.562112321497,333.5702965816056,348.77302647972385,24.724492725908345,-17.34697745330689,climb_left
11.600000000000001,A0100,-40575.43538307127,-196.93421513040448,10577.161448720042,332.7040809144167,350.0435232187789,21.62537181414525,-12.505794120649195,climb_left
11.8,A0100,-40515.83094847993,-207.38270016602473,10604.944599685992,331.7508452073007,350.162520190161,19.75993283987088,-4.83788850937875,climb_left
12.0,A0100,-40456.03863239337,-217.82714358190788,10631.828448451353,330.0239572617778,349.9797517299205,18.457441998837467,-9.216217173249401,climb_left
12.200000000000001,A0100,-40396.170676032605,-228.23661814676962,10657.789013333908,328.44966822067727,350.16203854109835,17.44654537885839,-15.578155165102036,climb_left
12.4,A0100,-40336.1267657416,-238.55702680606555,10682.765840573635,327.64512350157275,350.61754953766825,16.559902947726822,-14.602327042899004,climb_left
12.600000000000001,A0100,-40275.81403211849,-248.77378170011798,10706.721812937452,326.8865138101033,350.8203081452001,15.655162028627354,-8.091650914495878,climb_left
12.8,A0100,-40215.326128947796,-258.93276630494074,10729.68250141256,325.47916695664725,350.6319445936497,14.75713979306667,-7.050247269137335,climb_left
13.0,A0100,-40154.79622824702,-269.0527007588571,10751.70450579418,324.0336987516896,350.59453154138697,13.914724199732596,-12.753346164732228,climb_left
13.200000000000001,A0100,-40094.196894617366,-279.0921265150573,10772.75148650024,322.78095756040386,350.84368786039784,13.10663268373114,-16.764306594249152,climb_left
13.4,A0100,-40033.490237367936,-289.03234836230695,10792.889723559561,322.3356107248498,350.6202252147454,13.19671423979194,-22.79686009911813,climb_left
13.600000000000001,A0100,-39972.79579379322,-299.02550116206476,10812.568616528953,322.5559842130415,348.84096922674263,17.236871382639297,-28.241678127696343,climb_left
13.8,A0100,-39912.24349640764,-309.26077731643454,10832.28418639757,321.0607048712269,346.89710792474983,21.458240131775383,-21.788719432731916,climb_left
14.0,A0100,-39852.03526027825,-319.8410501429353,10852.492714633261,318.8723529344206,345.7667462033704,24.578192301310985,-14.169991013727696,climb_left
14.200000000000001,A0100,-39792.39613704158,-330.71952874299313,10873.567757919245,317.2047357806212,345.3407879448494,26.295355668510428,-12.526367638751836,climb_left
14.4,A0100,-39733.46881497909,-341.8727807436262,10895.667283480278,315.88523812130336,345.17848367356424,27.436504032778018,-16.230445855086046,climb_left
14.600000000000001,A0100,-39675.255971974606,-353.3309372426811,10918.710733683165,314.61376998188433,344.8054830365702,28.33178588272316,-21.912819029799298,climb_left
14.8,A0100,-39617.83244950831,-365.2266772927542,10942.69001830221,313.3302588548605,344.37735734335826,29.192790993550393,-27.597519931321944,climb_left
15.0,A0100,-39561.116608187316,-377.5859574395945,10967.4280252868,312.07902243131014,343.9464953282546,30.1438446875303,-23.414023139830306,climb_left
15.200000000000001,A0100,-39505.03979545237,-390.2932251788043,10992.846996540731,310.8353233754812,343.5890151907703,31.06492300267728,-16.046943062769355,climb_left
15.4,A0100,-39449.660718581734,-403.226155071603,11019.036930676166,309.5211906094089,343.22516600189,31.954215995802343,-13.371515267757083,climb_left
15.600000000000001,A0100,-39395.093877446234,-416.3513603162428,11046.111678319658,308.0833287861575,342.7374948490723,32.822787980052105,-20.27717976874733,climb_left
15.8,A0100,-39341.39874300174,-429.79918140374866,11074.057203623814,307.3652897936269,342.6987955471016,32.960996836894324,-26.768741971740322,climb_left
16.0,A0100,-39288.31016803142,-443.56973460287554,11102.529220105942,307.9264885983659,343.94265050856944,30.790928819108487,-22.574745517481904,climb_left
16.2,A0100,-39235.506356632635,-457.49745973438985,11131.150823769574,307.915561604339,344.738901395026,28.592514273788588,-14.813823683543674,climb_left
16.400000000000002,A0100,-39182.76774326722,-471.4735085997927,11159.631885127004,307.22006222177663,345.35833942376587,25.09590354619095,-12.212967100505008,climb_left
16.6,A0100,-39130.04902690386,-485.45593615100006,11187.724834841796,305.2257708154367,345.6487368033707,22.638161700137662,-20.843555079514967,climb_left
16.8,A0100,-39077.36950289729,-499.41137281716146,11215.243563297015,303.4565947236239,346.32830979134275,21.440193562433922,-28.753442619855804,climb_left
17.0,A0100,-39024.54482081942,-513.2481917424411,11242.030870839919,302.6678554809428,347.05360466727757,20.735291206995818,-22.488698363329696,climb_left
17.2,A0100,-38971.43211088523,-526.9492014831885,11268.012020624634,302.4078701772021,347.00153995741476,20.827047332994336,-12.223457720742676,climb_left
17.400000000000002,A0100,-38918.22239386716,-540.6068554729864,11293.434773970943,302.10691294857514,345.85980364214385,24.398128839888468,-9.465090013485142,climb_left
17.6,A0100,-38865.20527958857,-554.2709456181656,11318.70174153828,300.8110226966661,345.33639604932426,25.65818946821807,-13.854259153171784,climb_left
17.8,A0100,-38812.34704056676,-567.9405179193673,11343.750004994343,299.5687532718455,346.1010004582555,22.086241933087095,-20.472782341460526,climb_left
18.0,A0100,-38759.5369082745,-581.5984618800576,11368.352123606262,297.8291410723915,347.0710009518293,19.66913670091075,-27.4599718376121,climb_left
18.2,A0100,-38706.5693934248,-595.1452448428427,11392.264187335159,297.49658609425165,347.3733063109981,19.448534751824695,-22.603446551116484,climb_left
18.400000000000002,A0100,-38653.477541278866,-608.6173929940232,11415.603672166222,297.17720122389926,345.58224664441036,23.931165407943368,-13.867888117025178,climb_left
18.6,A0100,-38600.61485419279,-622.1475366352788,11438.950604981568,294.4379412210332,343.91800427026476,29.1477353184009,-8.94130849444254,climb_left
18.8,A0100,-38548.2531882666,-635.7269426062594,11462.76688360436,292.70642313517084,343.4693532788194,30.41512595408146,-7.897719078077683,climb_left
19.0,A0100,-38496.33628995071,-649.3234616118752,11486.918707629284,293.5957875188017,344.205643210609,25.351968810753917,-8.606095681277143,climb_left
19.200000000000003,A0100,-38444.582004211974,-662.9356204178439,11510.910833476435,292.37587287705867,344.9236329106439,20.753759259213943,-9.842043589204176,climb_left
19.400000000000002,A0100,-38392.80996540008,-676.5423443490618,11534.363338276642,290.68642113563743,345.2182007652896,18.4293037968342,-14.22575151415081,climb_left
19.6,A0100,-38341.01616186207,-690.1331562497799,11557.192662686235,289.6539814895563,345.3713491560318,18.091024084937846,-18.8609091426134,climb_left
19.8,A0100,-38289.17942999121,-703.720773874069,11579.501745472475,290.00665951538946,344.1296580229642,22.33775129246253,-15.625225010493137,climb_left
20.0,A0100,-38237.41819501245,-717.3988426845481,11601.749941427792,288.1008272479409,342.55964395452173,27.900436262627437,-10.410049307267135,climb_left
20.200000000000003,A0100,-38186.00956130321,-731.1748808458178,11624.437621430385,285.82024191300206,341.84227238291845,30.95253897005878,-8.891438136125231,climb_left
20.400000000000002,A0100,-38135.19131727847,-745.0187147336528,11647.858027058097,284.4014589307782,341.47606637712215,32.19644147933265,-14.51824450328373,climb_left
20.6,A0100,-38085.05478809497,-759.0126894333007,11672.044647351255,283.95861310278104,341.5242547805364,32.22380472701437,-19.874653022829683,climb_left
20.8,A0100,-38035.412342729855,-773.1745067771844,11696.664963833875,284.7904622253653,342.82189481126926,29.106074462836276,-16.902005591464697,climb_left
21.0,A0100,-37985.97333294323,-787.3888180677241,11721.240110114868,284.6362179162927,344.10695144503035,24.72610798776771,-9.986214250071775,climb_left
21.200000000000003,A0100,-37936.54223544011,-801.591524929252,11745.43763001909,283.20667251822795,344.44030121059205,21.27062705953018,-6.755809319794308,climb_left
21.400000000000002,A0100,-37887.10115100574,-815.7785070443824,11769.114251667928,281.39153774697945,344.3569759931374,19.091031093724382,-12.928367370353758,climb_left
21.6,A0100,-37837.66236869141,-829.9488226885296,11792.195670236779,279.84031232455726,344.7331023300209,17.806154925650308,-19.35750581592947,climb_left
21.8,A0100,-37788.115355881775,-844.0451144464878,11814.518341309624,279.0688794005873,345.135871217118,17.5810457555806,-15.462048197141694,climb_left
22.0,A0100,-37738.46043866075,-858.0792722328861,11836.156307966992,279.2964301975575,344.34268839242924,21.180780537091643,-7.580386280545153,climb_left
22.200000000000003,A0100,-37688.89474528761,-872.1132759036482,11857.575343512228,277.67372688701136,343.27028800999733,26.664354571893472,-4.375067937524899,climb_left
22.400000000000002,A0100,-37639.67371760274,-886.1312712307154,11879.224603603398,276.16158285259604,342.78910722960217,27.598632522646227,-9.56417352524152,climb_left
22.6,A0100,-37590.82717595222,-900.17282294498,11901.080536925958,276.12617566103887,343.61844720360307,23.450813218858187,-15.000545494422333,climb_left
22.8,A0100,-37542.09058330597,-914.2401933856636,11922.717083407057,274.98442904782615,344.75050415789946,19.58514916573811,-13.266519180145872,climb_left
23.0,A0100,-37493.23483381894,-928.2722563583175,11943.731297718034,273.6550491705842,345.3080939045544,16.99102812177512,-7.513428437703311,climb_left
23.200000000000003,A0100,-37444.21811770799,-942.2686907683146,11963.970238787806,272.3653363046653,345.278067153185,15.204326952350758,-2.522055432886117,climb_left
23.400000000000002,A0100,-37395.08547681508,-956.2501108418164,11983.3936467756,271.0325985466485,344.8679065243787,13.810451064005882,-3.071028104308474,climb_left
23.6,A0100,-37345.92346588296,-970.2151885267685,12002.057264148816,269.4606267140617,344.4803750215239,12.589512552883965,-12.067897789985722,climb_left
23.8,A0100,-37296.75818206877,-984.1402787271909,12019.967111797796,268.10772078244406,344.8173346376333,11.54949299804096,-20.51917826681225,climb_left
24.0,A0100,-37247.49177200532,-997.9527905760679,12037.007816883164,267.47059799163605,345.4513861100595,11.214908937672806,-17.71828850304743,climb_left
24.200000000000003,A0100,-37198.067580347306,-1011.6517703124628,12053.179033310602,268.1755786006754,345.1563433945752,13.445057479866858,-7.445689668284533,climb_left
24.400000000000002,A0100,-37148.55111427115,-1025.3284334913515,12068.735982073764,267.9842751621471,344.7000730120696,15.087058781922904,1.7901400170292714,climb_left
24.6,A0100,-37099.05412347458,-1039.001558239006,12083.895131162328,267.1300355918123,344.18046726570327,13.593571511717665,5.232195073097374,climb_left
24.8,A0100,-37049.58524679844,-1052.676377219137,12098.648095663491,265.90064585688805,343.6445216248504,11.19014226920628,3.6640835766934283,climb_left
25.0,A0100,-37000.094440353874,-1066.386031758755,12112.806979609933,264.6761041374275,343.3739509202194,9.02405259817831,0.20714091013452945,climb_left
25.200000000000003,A0100,-36950.56000452533,-1080.1308901025423,12126.214982374442,263.3053196887009,343.2427548152616,7.2188954666234535,-5.148303432000026,climb_left
25.400000000000002,A0100,-36901.05081694727,-1093.8803623552212,12138.903029975703,261.7459706312985,343.2973933225078,5.65685521579677,-14.922739913587979,climb_left
25.6,A0100,-36851.59243197179,-1107.6018866177383,12150.880003933038,260.2985253801388,343.7872537178577,4.286373904942422,-27.01259919474473,climb_left
25.8,A0100,-36802.18361067541,-1121.2650063382243,12162.165599858723,259.25215876261825,344.44365824033724,3.5817322916309617,-39.47171700761884,climb_left
