Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42462.17002536783,-16.411356099411933,9935.970646745589,358.0069994015588,357.5304699368673,10.536734741589973,-12.705990657797393,climb_left
6.0,A0100,-42391.157072862385,-18.56148091889918,9945.640808386246,357.7237875564822,357.5083360918655,10.926672676507971,-10.693037351222127,climb_left
6.2,A0100,-42320.32231897086,-20.899170147247787,9955.952803138049,356.8835513725274,356.9906696673283,12.217290254550017,-11.628138104902213,climb_left
6.4,A0100,-42249.761783067646,-23.514658158033853,9967.181688843762,355.7823081086446,356.6818396472545,14.055362483455028,-12.354138219893068,climb_left
6.6000000000000005,A0100,-42179.50371209795,-26.40671514994392,9979.395521260558,354.7993132464551,356.07991637953046,15.250530028049848,-14.141324232511787,climb_left
6.800000000000001,A0100,-42109.6287893019,-29.687961695915874,9992.708268683087,354.6881672932797,356.2175920098128,15.10835456779685,-18.434527980510335,climb_left
7.0,A0100,-42040.030475184365,-33.272106668620836,10006.729538496544,354.4725582624777,356.3785902963156,14.48800383567297,-14.557587291072917,climb_left
7.2,A0100,-41970.74747968641,-37.13105586660822,10021.479477693034,352.9705432874482,355.3354176816047,16.85505816582652,-17.732358029464518,climb_left
7.4,A0100,-41901.90186702865,-41.44650832797561,10037.266482317098,351.82439317201596,354.80176606166566,18.168552317928754,-23.563302234957117,climb_left
7.6000000000000005,A0100,-41833.46955694829,-46.24293768764255,10053.97264520357,350.91384384585683,354.3163333840423,19.21354805908537,-19.643494799237477,climb_left
7.800000000000001,A0100,-41765.468059017396,-51.45217482096632,10071.600374022686,349.9996111972475,353.88166388555027,20.074827751957717,-14.656400300408405,climb_left
8.0,A0100,-41697.96130884304,-56.98034487280893,10090.144910791361,349.3720785940926,353.8838139346128,19.698440457823423,-9.970018137767772,climb_left
8.200000000000001,A0100,-41630.845555860666,-62.65700564342842,10109.147058175908,349.27571989465787,354.40543773703786,15.005291223813888,-9.089139850056775,climb_left
8.4,A0100,-41563.930812431354,-68.39281199582183,10127.953251697174,347.57639281273833,354.83985072148977,11.87192376990375,-13.58371130943762,climb_left
8.6,A0100,-41497.06084015618,-74.08751462479268,10146.013823591618,345.93560503795766,355.3074925944082,10.093749123886187,-16.75078349818133,climb_left
8.8,A0100,-41430.1643346744,-79.69170394547109,10163.197344615986,345.3083195064243,355.0667521701225,10.015526668976012,-24.06441366343791,climb_left
9.0,A0100,-41363.34537977974,-85.41333043183113,10180.021696476635,345.2771378670544,353.04234502554004,14.406396210574856,-30.894573608519075,climb_left
9.200000000000001,A0100,-41296.69750957613,-91.50361620278272,10197.056343351573,344.0547842699508,351.5950983790083,17.51163213752091,-22.99893827471538,climb_left
9.4,A0100,-41230.34071175131,-98.021434574468,10214.650211558155,342.89083598310765,351.00791699781456,19.249568920252333,-14.794180743076572,climb_left
9.600000000000001,A0100,-41164.396378218094,-104.90467460236323,10233.061820527537,342.5282733023015,350.97629923499625,19.322484405131327,-12.371034986737207,climb_left
9.8,A0100,-41098.798586292556,-112.05982396404943,10252.088360453768,342.8954878286087,351.6997009434324,16.371827538862263,-14.132923169594722,climb_left
10.0,A0100,-41033.312511707,-119.36879986317217,10271.093676144492,342.25337307143593,352.69276410331156,12.85346042016309,-16.413749993229345,climb_left
10.200000000000001,A0100,-40967.74855632754,-126.68795679316099,10289.487522048956,341.34909058913064,353.47210619472514,10.775943422836985,-13.668834910682143,climb_left
10.4,A0100,-40902.04869298113,-133.9412135363491,10307.012102393566,340.9072194175541,353.34943717032377,10.65065941320641,-11.743462776219273,climb_left
10.600000000000001,A0100,-40836.36746332367,-141.24109410636083,10324.109864221706,340.9321225142926,352.1744971923328,15.367203067015666,-15.504636898146112,climb_left
10.8,A0100,-40770.87390671334,-148.74985418458164,10341.487007506583,339.5671744634595,351.21366380016855,18.65056315651749,-18.93615061764009,climb_left
11.0,A0100,-40705.715617724534,-156.59140385560022,10359.505266694036,338.44498154072664,350.7127735220564,20.2985941749776,-17.570410718511585,climb_left
11.200000000000001,A0100,-40640.92336494359,-164.74748213626663,10378.222433822271,338.2953571368177,350.7389803610073,20.101317620591956,-12.252443952357565,climb_left
11.4,A0100,-40576.42448486309,-173.07675615376502,10397.313926730914,338.23963159932737,351.52710783906156,15.357495837180808,-10.993809570678573,climb_left
11.600000000000001,A0100,-40512.114002692135,-181.47181576734874,10416.184777033,336.5301636497885,352.098987917064,12.226338737540061,-15.697893385046788,climb_left
11.8,A0100,-40447.85377883456,-189.8436288627163,10434.3842076909,335.3888918562812,352.23390297341416,11.781860463480053,-19.498699551009203,climb_left
12.0,A0100,-40383.68620648568,-198.27067296605674,10452.193117474299,335.03791406861274,350.24809509241874,16.235164436912097,-26.4160236361208,climb_left
12.200000000000001,A0100,-40319.82725583146,-207.12122317977264,10470.381008923723,333.2417532099934,348.49813294507624,19.599514974800574,-32.48762205871356,climb_left
12.4,A0100,-40256.40700406804,-216.57937608712746,10489.226919252189,331.7368405362652,347.44074214869283,21.619356405781705,-26.335224852218612,climb_left
12.600000000000001,A0100,-40193.446454163226,-226.5438400854182,10508.78000324049,331.0330478042412,347.24131238592,22.185629280697544,-18.29009582595825,climb_left
12.8,A0100,-40131.006526987476,-236.89538127231208,10529.140477134206,330.1279333493241,346.89992703471546,22.850561501576156,-17.119245994483244,climb_left
13.0,A0100,-40069.15463267412,-247.6354969573331,10550.37704219994,329.1759488691123,346.63843767454966,23.642573586082243,-21.747438176177607,climb_left
13.200000000000001,A0100,-40007.86329144025,-258.7949392636292,10572.387008537997,328.17225146089396,346.1027867788992,24.326700365067325,-28.34531589592386,climb_left
13.4,A0100,-39947.20241513678,-270.52863598395925,10595.161661236747,327.1601021063441,345.61831561212,25.033523787122213,-34.93518618973817,climb_left
13.600000000000001,A0100,-39887.104280913576,-282.8370141035666,10618.538903097135,325.74420571895354,344.7458284931043,26.3730069653103,-29.059011280447795,climb_left
13.8,A0100,-39827.560940508134,-295.61785663752744,10642.54588736953,324.45019662668886,343.9739184315973,27.537048711651696,-20.24125751392335,climb_left
14.0,A0100,-39768.648858851266,-308.75560437356035,10667.3136345252,323.69911791646723,343.7274843100416,27.73705493637032,-17.568792917576808,climb_left
14.200000000000001,A0100,-39710.385066623734,-322.20493128006274,10692.842320347596,323.41568774979805,343.8892090935773,27.332616996134355,-21.097741340847797,climb_left
14.4,A0100,-39652.5236412223,-335.9047108130035,10718.750556698247,323.8623043294538,345.5212192766397,23.248180121187463,-26.5459849607988,climb_left
14.600000000000001,A0100,-39594.82247800204,-349.7642371562397,10744.554613005308,322.797625984427,347.4154698406512,20.14118022319658,-31.994226606600943,climb_left
14.8,A0100,-39536.96981207887,-363.5317504211489,10769.754016628198,321.8203550759893,348.61283075090034,18.478588415948717,-25.215485798578985,climb_left
15.0,A0100,-39478.88981126446,-377.0933779904444,10794.093242526867,320.40259214979966,348.9387384546547,17.242395741535837,-17.525524209795424,climb_left
15.200000000000001,A0100,-39420.69661571539,-390.4930138289783,10817.537365769294,318.9517100517536,348.91267903940627,16.190261582348395,-15.87457451732515,climb_left
15.4,A0100,-39362.409252771235,-403.75045213399426,10840.075524756012,317.61194789024677,348.9259365900396,15.28047894228135,-18.48735047551663,climb_left
15.600000000000001,A0100,-39304.03405220496,-416.85019161133823,10861.711537271647,316.17780699365164,348.91857484256707,14.397145125146896,-26.61581866453128,climb_left
15.8,A0100,-39245.63752120562,-429.7941917675598,10882.540466024977,314.8134126085709,349.445059836292,13.76453421716323,-34.38996091035265,climb_left
16.0,A0100,-39187.140472561965,-442.4842313324625,10902.516421238954,314.27528968677996,349.5697277990163,14.07596780100855,-27.191797433997444,climb_left
16.2,A0100,-39128.612402064864,-455.0456407976999,10921.86649696346,314.00169416753977,347.26753235631014,18.824056907628343,-18.378545272070692,climb_left
16.400000000000002,A0100,-39070.37113003474,-467.7555056061901,10941.351764057154,311.12678428734125,345.10878933511816,23.864186754237394,-17.80780803557086,climb_left
16.6,A0100,-39012.78117081115,-480.7676661245969,10961.60335223427,308.5100843336606,343.8452105270353,26.020711440251983,-27.498940854090726,climb_left
16.8,A0100,-38956.0093856456,-494.2860065205423,10982.711021040697,307.4235285165474,343.609202814589,26.12114706196541,-36.23841046213367,climb_left
17.0,A0100,-38899.78158098303,-508.2313030615878,11004.21616092794,308.2455688852388,346.37166705776906,22.237259232377404,-32.476570516036034,climb_left
17.2,A0100,-38843.71965974845,-522.2536817367363,11025.556607691502,307.34157561788516,347.8139948422892,19.59451409455097,-23.010289598002164,climb_left
17.400000000000002,A0100,-38787.83119342326,-536.2755365996345,11046.687969666737,305.70273152870385,345.8557987898791,23.458156749907907,-17.211312462479576,climb_left
17.6,A0100,-38732.38737885261,-550.4419753693946,11068.192949225306,302.01364848465346,343.5005762226832,28.425275933126073,-19.53321897716106,climb_left
17.8,A0100,-38677.71152738074,-564.8925495315707,11090.518478882736,300.0410618157356,342.3995937166582,29.435388288261308,-30.50676185616657,climb_left
18.0,A0100,-38623.888727400816,-579.8478487123066,11113.634271210887,298.9479890460406,341.4386001496402,29.77920023029245,-41.15219046937531,climb_left
18.2,A0100,-38570.74865434478,-595.399837057892,11137.298886198198,297.8173550152972,340.1653878577088,30.285763948959264,-41.894422810081466,climb_left
18.400000000000002,A0100,-38518.17518962903,-611.4810737712542,11161.37983309209,296.7833832990931,338.98834690428794,30.793882397657036,-35.32157682588893,climb_left
18.6,A0100,-38466.11748147903,-627.9688993093878,11185.86142157529,295.8795247640241,338.29580205545994,31.233550482665397,-24.267437299298138,climb_left
18.8,A0100,-38414.63543834262,-644.7311163072518,11210.863935927977,294.936004753393,337.9591982668907,31.734969267239265,-14.530745386449789,climb_left
19.0,A0100,-38363.802210513386,-661.6102972482076,11236.473443792132,293.9050583894336,337.96453984890684,31.824094152786046,-10.132079953951783,climb_left
19.200000000000003,A0100,-38313.54109127975,-678.5146632685919,11262.532196194003,294.3532383608877,338.8334610891741,28.14456435003825,-10.409343904238229,climb_left
19.400000000000002,A0100,-38263.57254397483,-695.4454931934088,11288.592658607784,293.40817566624673,339.86489551575386,23.80091555011567,-13.039344915051174,climb_left
19.6,A0100,-38213.641887697566,-712.3975566657264,11314.216325435584,291.8005721977347,340.65995832474215,21.15030493742558,-15.395484351203073,climb_left
19.8,A0100,-38163.64634344452,-729.3339880635413,11339.186958414157,290.21052049445154,341.0993085596356,19.697784043376625,-19.752765618363018,climb_left
20.0,A0100,-38113.617719080765,-746.2383371159722,11363.495390458345,288.8331364097943,341.6971060944109,18.804422816687698,-23.481065519474686,climb_left
20.200000000000003,A0100,-38063.45775344191,-763.0548555734804,11387.029553014361,287.8031424058047,342.30053312653774,18.08207401708532,-19.12469276509457,climb_left
20.400000000000002,A0100,-38013.12342347118,-779.7720807889855,11409.721274442152,286.6908876188704,342.56624853717415,17.29522492232891,-13.229083739848111,climb_left
20.6,A0100,-37962.67119104014,-796.4242153838513,11431.606610704599,285.4994327735336,342.5738353493666,16.44562976921694,-10.782338996368031,climb_left
20.8,A0100,-37912.127188054284,-813.0282164586606,11452.697141088236,284.334872416725,342.5494722084285,15.581264284050278,-12.035075650913463,climb_left
21.0,A0100,-37861.47141743233,-829.5793019740868,11472.957414676788,283.290244909859,342.6454415148542,14.715549212085108,-14.370489565723737,climb_left
21.200000000000003,A0100,-37810.70754826554,-846.0604899046266,11492.395509665217,282.0959284283385,342.7268630625888,13.79864319030629,-19.376617930697382,climb_left
21.400000000000002,A0100,-37759.90120248616,-862.4747646230644,11511.111995876556,281.2902877184879,342.8841965655941,13.635585783694104,-24.152519419449344,climb_left
21.6,A0100,-37709.05341441142,-878.8314738081299,11529.215482265447,281.5996112167514,341.59197587059333,17.220822021196778,-20.33406204611097,climb_left
21.8,A0100,-37658.2795293832,-895.2443296254023,11547.098744333274,279.9839331835593,339.5392936137878,22.875184922936235,-14.482902356008186,climb_left
22.0,A0100,-37607.830632620826,-911.7792122228748,11565.301366080117,277.01937231800395,338.29222611112283,26.752433583951827,-12.693829454996402,climb_left
22.200000000000003,A0100,-37557.958666671955,-928.425582121974,11584.17508799837,275.5116984124032,337.86738379148363,27.747976989549766,-17.93136865689416,climb_left
22.400000000000002,A0100,-37508.666635723624,-945.2328642455341,11603.616042485737,276.77107633206043,339.40000685562734,23.94822897012941,-22.50759106139696,climb_left
22.6,A0100,-37459.64169958778,-962.153762170632,11623.11171126939,276.6870959374082,341.3084422781266,19.62648081769314,-19.907841943904053,climb_left
22.8,A0100,-37410.606518629094,-979.06443683219,11642.207502908535,275.6199738103488,342.21844992004634,16.98190995955595,-14.109979845117527,climb_left
23.0,A0100,-37361.590756679594,-995.935109292046,11660.865347426508,274.9680568664697,341.3318756879568,19.29721855321653,-12.381096805083011,climb_left
23.200000000000003,A0100,-37312.81323468382,-1012.8365622413876,11679.540814383057,272.8016865350186,339.25353995643763,24.90977297144782,-19.843595265529544,climb_left
23.400000000000002,A0100,-37264.52769464888,-1029.906840151847,11698.666800274612,270.05794814764005,337.72393091312455,28.093377854845407,-27.412143160345433,climb_left
23.6,A0100,-37216.70916451326,-1047.1740781099033,11718.115149175499,270.696246850786,339.0477308185072,25.660881432745953,-25.317709950278832,climb_left
23.8,A0100,-37169.04880043715,-1064.5191395419079,11737.498201475373,271.17854385096445,340.97800248469736,21.272581545833958,-17.198198509370922,climb_left
24.0,A0100,-37121.33446110622,-1081.840069048314,11756.483829103832,270.3269222406659,341.8097682464466,17.54557136688332,-8.90190759109217,climb_left
24.200000000000003,A0100,-37073.5496072461,-1099.1208326724227,11774.931373466357,268.8853571154553,341.7281599168056,14.67772357076009,-6.6017887605992716,climb_left
24.400000000000002,A0100,-37025.711040690614,-1116.3722073322897,11792.742504372733,267.46498801707213,341.54756397930623,12.63395107484305,-10.83584445438341,climb_left
24.6,A0100,-36977.76037029189,-1133.5720920941367,11809.727084125327,266.42370269243975,341.3695760304921,11.68023941345005,-17.596620451176406,climb_left
24.8,A0100,-36929.80059258165,-1150.7278205617004,11826.06511672349,266.76050111797224,340.27880703135463,14.478069478927766,-24.37147151726116,climb_left
25.0,A0100,-36881.8670778498,-1167.9071079535606,11842.044920907432,266.16974717188657,338.2348752110369,19.875032079778926,-21.318720199706373,climb_left
25.200000000000003,A0100,-36834.05703092697,-1185.1896289434644,11857.99470045502,263.3016931253807,336.50376676108357,24.895312644286744,-12.99557050948607,climb_left
25.400000000000002,A0100,-36786.57528602627,-1202.5621529721302,11874.302662782864,260.35252649562176,335.8383295642049,28.145097536536127,-5.066398660034783,climb_left
25.6,A0100,-36739.56222533995,-1219.9062212665685,11891.232799963265,258.81434351416,335.9245703841283,29.406849138335694,-0.47032105382073763,climb_left
25.8,A0100,-36693.01320035497,-1237.137662793857,11908.757685309287,260.25342879801684,336.2847215485592,26.51930658174401,0.5364672158433432,climb_left
26.0,A0100,-36646.783848729,-1254.285526243806,11926.612186027156,261.2136494080905,336.6206045237995,22.237591252098113,-0.7026638133071773,climb_left
26.200000000000003,A0100,-36600.71054587693,-1271.4211833270529,11944.436485215643,260.79683020643057,336.9742182869035,18.246371578270328,-2.4588270232230136,climb_left
26.400000000000002,A0100,-36554.66837966571,-1288.5897563416675,11961.910011374013,259.5732943888111,337.3723355535058,14.86564800797476,-3.372972499487619,climb_left
26.6,A0100,-36508.60362405206,-1305.7955548931313,11978.828955527591,257.91274431050164,337.61172757884515,12.225845726905003,-5.356454524265044,climb_left
26.8,A0100,-36462.564387593724,-1323.019502176885,11995.141091353513,256.01024164153245,337.7895034288263,10.166655360740943,-11.500207440367113,climb_left
27.0,A0100,-36416.54051897656,-1340.2399133518466,12010.725579236612,254.49044329391893,338.51650634637247,8.557932556166714,-15.196945858164195,climb_left
27.200000000000003,A0100,-36370.41817821216,-1357.39900188076,12025.360122930972,253.45911737769646,339.47790624174144,7.18232149340127,-9.524725296516847,climb_left
27.400000000000002,A0100,-36324.13572251513,-1374.4974150511098,12038.865333792495,252.40119050751673,339.8583529777048,5.785655501592348,-0.5913484656471157,climb_left
27.6,A0100,-36277.781114633566,-1391.594639093235,12051.295129889575,251.1240470069657,339.5696405892087,4.3806994534987584,4.936727545172346,climb_left
27.8,A0100,-36231.43052384045,-1408.7281163112038,12062.71662663719,249.78976402663037,338.9903031826219,3.008184025173386,4.738041830948778,climb_left
28.0,A0100,-36185.09127808659,-1425.9165221592484,12073.080853545187,248.64559664798907,338.5575779199134,1.6267947704655856,0.9684554747190913,climb_left
28.200000000000003,A0100,-36138.733970315014,-1443.1479623773412,12082.294605748462,247.7137066572139,338.47337685425214,0.2062215739543788,-2.56462618688452,climb_left
28.400000000000002,A0100,-36092.35916219503,-1460.3801833034158,12090.357430419532,246.8878209100335,338.4154793937841,-0.7140318647575036,-6.091554510545792,climb_left
28.6,A0100,-36046.070098763776,-1477.5796925473387,12097.580560385377,247.5224876226407,337.8874875010557,1.5892734187001054,-12.785207292792371,climb_left
28.8,A0100,-35999.89456181042,-1494.8154232094093,12104.454098707385,248.24541936538722,336.62761432833554,6.222052369546004,-21.96730143084028,climb_left
29.0,A0100,-35953.891999648644,-1512.2478194274063,12111.408874115374,246.9538372769488,334.3521606515835,11.474662796590595,-33.04053243518884,climb_left
29.200000000000003,A0100,-35908.214368325236,-1530.1078182805977,12118.729813142625,244.15978710302255,331.49967152599976,15.46466275883565,-46.16473557066449,climb_left
