Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42488.582441842016,-24.78190465883381,10038.440421608868,350.67393042267787,355.9180454217565,17.628051186609188,-15.114334469508112,climb_left
6.0,A0100,-42420.99804264771,-28.745079823609558,10056.91915266407,350.29981983515387,356.0671229691473,17.557624895150383,-13.690581784322456,climb_left
6.2,A0100,-42353.651488947246,-32.88168561553903,10075.81081940604,349.21935083720416,355.31133713074144,19.17409463078617,-15.43602780682136,climb_left
6.4,A0100,-42286.75076339052,-37.38547632972404,10095.519122225292,347.6822458742974,354.1890465540607,20.951516739077487,-30.477450148695887,climb_left
6.6000000000000005,A0100,-42220.39846496678,-42.584715734647034,10116.110432552992,345.82272928141623,352.6449645062113,22.839517292197392,-40.968771355908444,climb_left
6.800000000000001,A0100,-42154.58880866849,-48.63661610868803,10137.492282697576,343.59219655285347,350.8375229393172,24.996106199348727,-35.25622000830548,climb_left
7.0,A0100,-42089.35743106471,-55.44059390104667,10159.731238132392,342.7906269494746,350.5670927678406,25.629497453665362,-20.62157967049514,climb_left
7.2,A0100,-42024.75803857377,-62.70490321838224,10182.924549929883,342.36829165571316,350.62362129080844,25.549612258108134,-9.371727710662839,climb_left
7.4,A0100,-41960.804741109154,-70.21062162200542,10207.107704573647,342.0492004501772,350.64376684984074,25.13012297275875,-7.914409494665073,climb_left
7.6000000000000005,A0100,-41897.38365987359,-77.89480777562858,10232.045297039343,341.9928720330432,350.92820086958665,23.416387769205894,-11.99781157054619,climb_left
7.800000000000001,A0100,-41834.322172216045,-85.76586294160734,10257.368099457879,341.3441736046959,350.9830938117987,23.438614413892832,-15.852682355380347,climb_left
8.0,A0100,-41771.62045148905,-93.8690158402278,10283.067875661669,340.0216763082551,350.1906484793684,25.093183906987203,-23.38267975143503,climb_left
8.200000000000001,A0100,-41709.46287353504,-102.418305262574,10309.392646831688,338.8525012302365,349.87389786400365,26.35817315174124,-30.517302956828956,climb_left
8.4,A0100,-41647.75017251603,-111.39308369201171,10336.18200332174,338.53245900943165,350.4919729768274,25.998539017724013,-23.399028674187374,climb_left
8.6,A0100,-41586.31785519901,-120.59129719644261,10363.207479229608,338.1143962370274,350.85139317429866,25.363251239018258,-14.659402741196036,climb_left
8.8,A0100,-41525.154386744754,-129.9235380092141,10390.443266342289,337.5074811610467,350.8267239482304,24.87507694809774,-14.555260565446002,climb_left
9.0,A0100,-41464.277958291415,-139.3981581831904,10417.877167484718,336.81212492826654,350.9970764140458,24.66605759203381,-20.36406357549402,climb_left
9.200000000000001,A0100,-41403.556721950095,-148.98314663472047,10445.31833729467,336.26810523542815,351.0905764982511,24.89031921521869,-20.32720555495958,climb_left
9.4,A0100,-41342.96403653726,-158.66617182437767,10472.744610064887,335.6687284979261,351.0582177185347,25.154640786582224,-17.90904754305847,climb_left
9.600000000000001,A0100,-41282.55644884029,-168.4543994329215,10500.233598861158,334.94892390066605,350.79501255560666,25.254488452967518,-21.28836003577294,climb_left
9.8,A0100,-41222.41493745047,-178.4188947553048,10527.861132154618,334.2031581625611,350.82613170932046,25.486168649362746,-27.076739842141922,climb_left
10.0,A0100,-41162.42836565908,-188.51659812072467,10555.493211212812,333.6758640575369,350.86315860648824,25.75429050052616,-22.908759637766508,climb_left
10.200000000000001,A0100,-41102.56211760346,-198.70995935066094,10583.11169855723,333.1292129651656,350.7889674918934,25.84963107468405,-17.257145398498746,climb_left
10.4,A0100,-41042.882916594084,-208.9933731400488,10610.812481478586,332.48669268124144,350.3896546164367,25.801594791913324,-18.796563192557976,climb_left
10.600000000000001,A0100,-40983.53153872755,-219.45510888075296,10638.729972658954,331.2911119382704,349.3076694971146,26.733539644203375,-33.18873713370179,climb_left
10.8,A0100,-40924.678306268856,-230.36617890747584,10667.013243936131,328.8149642180321,346.1238553768102,30.41242711735702,-45.301537737628166,climb_left
11.0,A0100,-40866.379485039586,-241.94145222026054,10695.749970254376,327.5674480049747,345.1131949034738,31.461978281528566,-41.54107494381385,climb_left
11.200000000000001,A0100,-40808.474026173986,-253.9718077398211,10724.766477320518,328.3762360356037,347.1109448042332,29.495097053733886,-26.673367075255953,climb_left
11.4,A0100,-40750.804035948706,-266.17357755299236,10753.906985360953,328.1607658721557,347.63762891293004,28.455670654706932,-12.608208839133919,climb_left
11.600000000000001,A0100,-40693.38902097542,-278.4486336650043,10783.203655805646,327.55461817270486,347.52105000424706,27.795573501136218,-8.586765839776369,climb_left
11.8,A0100,-40636.26936205401,-290.77391374457875,10812.679652022385,326.69619940807047,347.2303448410808,28.036307998805093,-12.594887877481831,climb_left
12.0,A0100,-40579.42714123539,-303.181518971669,10842.313054833588,325.8469906771241,346.8903072905024,28.946773188342352,-17.595338170491747,climb_left
12.200000000000001,A0100,-40522.89621245636,-315.7240459332934,10872.145331847834,324.9064049199953,346.3587560997271,29.46799395563287,-25.665385176695317,climb_left
12.4,A0100,-40466.814837588616,-328.54643895545814,10902.269202501173,323.54225359923464,345.4599607848298,30.713432323115743,-34.015179538486045,climb_left
12.600000000000001,A0100,-40411.239844550124,-341.75758096066784,10932.730722683535,321.1822522989621,343.2650930138385,33.88067939055976,-29.968505642463537,climb_left
12.8,A0100,-40356.24672983535,-355.35283559180243,10963.683117118544,320.12076951815965,342.80831068202065,34.71868764847518,-19.596405922095027,climb_left
13.0,A0100,-40301.79456923156,-369.1596129997488,10995.099796050294,320.76387661662443,343.81600811937403,32.06152117469522,-11.040892483168324,climb_left
13.200000000000001,A0100,-40247.7469997345,-383.04039932036176,11026.787220436565,320.21586108221214,344.0429566212786,30.74034476895227,-9.211491699331448,climb_left
13.4,A0100,-40194.01119667168,-396.9767395523886,11058.611749918373,319.3491590945754,343.9680285572464,30.909243476545004,-12.182519656546882,climb_left
13.600000000000001,A0100,-40140.55030016278,-410.9894319714731,11090.53957993284,318.46515305287386,343.7694111932849,31.820510091505856,-15.559835007662658,climb_left
13.8,A0100,-40087.40845147139,-425.10759025236257,11122.625987100195,317.4854522706632,343.4043052962592,32.36880800979624,-21.891987312896575,climb_left
14.0,A0100,-40034.72794986592,-439.4297640522236,11154.965620719267,316.10053313219913,342.78383448592405,33.558211560526864,-28.412128591103663,climb_left
14.200000000000001,A0100,-39982.56771504874,-454.0225880272883,11187.602817235762,313.7845935910635,340.9484500861837,36.70221059956326,-24.575937168479594,climb_left
14.4,A0100,-39930.99382842589,-468.8691458705616,11220.67521877318,312.54886229013624,340.3659231170009,37.69772322702107,-16.549924154719903,climb_left
14.600000000000001,A0100,-39879.974536098554,-483.8526365325888,11254.164038457038,313.06659890364443,341.25251444793133,35.13665948497641,-9.98086788837476,climb_left
14.8,A0100,-39829.359862598074,-498.8770999425142,11287.875307041348,312.5337847066548,341.6023517624846,33.699315418279824,-8.184040416045905,climb_left
15.0,A0100,-39779.04282037347,-513.9303093914932,11321.673156558229,311.65782773949485,341.6242001997723,33.784649336968656,-10.10465871691785,climb_left
15.200000000000001,A0100,-39728.989473932306,-529.0268391984137,11355.53081935679,310.74177158374084,341.5040101277909,34.69275403288976,-12.743559718300897,climb_left
15.4,A0100,-39679.23196658498,-544.1817223653379,11389.49285747301,309.88955875358107,341.4037183350275,34.76274834940652,-18.24120204698488,climb_left
15.600000000000001,A0100,-39629.83160905742,-559.4495904859905,11423.573192861657,309.0897170185884,341.7495805472395,34.227860007112035,-23.56174173373785,climb_left
15.8,A0100,-39580.66120829279,-574.8280651435889,11457.627012201152,308.1913158214411,341.66872378388206,34.819920172296406,-19.71664127448787,climb_left
16.0,A0100,-39531.77890380238,-590.2976529658481,11491.733913727294,306.08072469127353,340.13956316412305,38.61791112131358,-13.882940435027033,climb_left
16.2,A0100,-39483.455751164605,-605.83176601167,11526.238062522745,303.59326486625105,339.0230235357588,41.39665191378757,-12.52008125960741,climb_left
16.400000000000002,A0100,-39435.97933930282,-621.3983669275549,11561.378960623702,301.7720705798226,338.28843128174645,42.61277973835682,-19.681915808315065,climb_left
16.6,A0100,-39389.45715995134,-637.109284427559,11597.163615018104,300.969202317993,338.26896883035465,42.59179563827554,-26.387487729461633,climb_left
16.8,A0100,-39343.617004797015,-653.0105639284593,11633.31599496994,301.1872937577063,339.60783309775036,40.51440699295715,-22.508948937837218,climb_left
17.0,A0100,-39298.22524202673,-669.002493713775,11669.595756966923,299.8284019370848,339.27068368645473,41.30223564782908,-14.328537584208746,climb_left
17.2,A0100,-39253.31965332465,-685.0130064077493,11706.108003417361,297.5959418590031,338.2391281275928,43.97990116839122,-7.999964278070684,climb_left
17.400000000000002,A0100,-39209.067455384036,-700.9498982581354,11743.046358445705,296.23180786267864,337.7910425757318,44.85089848976885,-7.021828006691957,climb_left
17.6,A0100,-39165.45384033012,-716.7998311144474,11780.375800836084,296.50708658156435,338.1766797524242,42.40453011736492,-9.98488649196618,climb_left
17.8,A0100,-39122.24547074275,-732.6288319048108,11817.84215132098,295.99606052314465,338.4596792798247,40.55559164792572,-14.912029280458137,climb_left
18.0,A0100,-39079.37074560108,-748.4951991185117,11855.33159859655,294.8780744861667,338.3606931095366,40.57045031936091,-20.16158941444465,climb_left
18.2,A0100,-39036.84437538046,-764.4284328678477,11892.834756207434,292.8414454689943,336.7817461841108,44.08624474684915,-17.586216809577728,climb_left
18.400000000000002,A0100,-38994.74166996298,-780.4144232890685,11930.492363163183,291.1147999847864,335.9676017887698,45.86657685500409,-10.793791401729607,climb_left
18.6,A0100,-38953.08539534441,-796.3822600167041,11968.331334634331,291.26453907235197,336.51998132676573,43.58142152986519,-3.8301046805248813,climb_left
18.8,A0100,-38911.77062032653,-812.2808774598234,12006.240893143253,290.6376639239069,336.7692730450638,41.89904057023901,-0.12135092607866275,climb_left
19.0,A0100,-38870.70687674495,-828.1113900845521,12044.12732850654,289.695118763164,336.82651874925983,41.278597101023735,-0.12491239429636347,climb_left
19.200000000000003,A0100,-38829.82976292468,-843.8999233104623,12081.93169918185,288.7713345212309,336.8918155772725,41.16166201099444,-2.1585463718446145,climb_left
19.400000000000002,A0100,-38789.094660427036,-859.672080120501,12119.617119861228,287.90282819027055,336.9986682852596,41.188526992000895,-4.095057565812468,climb_left
19.6,A0100,-38748.50629810449,-875.4307889926313,12157.18791281572,286.9306200277021,336.9565903865916,41.20474733230802,-7.952612429707301,climb_left
19.8,A0100,-38708.13237692088,-891.1847479414719,12194.680985706762,285.98177112395337,337.2322585937036,40.58164151544948,-11.869654784390395,climb_left
20.0,A0100,-38667.7946042632,-906.9706088424718,12231.923819038686,285.03760999047967,338.1197314466059,38.02125546256979,-8.877760939697628,climb_left
20.200000000000003,A0100,-38627.27859954449,-922.8085171449748,12268.703140931299,283.66664815472774,338.60123112423037,35.522405041991256,-3.149985199022739,climb_left
20.400000000000002,A0100,-38586.56453867867,-938.7022878611788,12304.891371751612,281.7881812930389,338.45225971988447,33.78499401579167,-1.0691143406903645,climb_left
20.6,A0100,-38545.753180654065,-954.6333767356919,12340.446904248733,279.735108731782,338.12233494062554,32.58211267392831,-7.230257101807773,climb_left
20.8,A0100,-38504.86718715824,-970.5940053273916,12375.344587449319,277.91079846054004,338.3815114061765,31.65117676487531,-13.003898630397279,climb_left
21.0,A0100,-38463.77771305667,-986.5702236248289,12409.478496563004,276.444225387143,338.99761030229763,30.821793027027038,-9.16036173963646,climb_left
21.200000000000003,A0100,-38422.38992054282,-1002.570441663056,12442.761220321205,274.96434301245847,339.09114330528996,29.915360603472003,-4.334710897981149,climb_left
21.400000000000002,A0100,-38380.80780547468,-1018.6072888904037,12475.257598689535,273.1691139194593,338.80928392204754,28.93865757945391,-7.252344715976285,climb_left
21.6,A0100,-38339.14224570317,-1034.658776042983,12507.049540836924,271.21493597729904,338.69808842486276,27.9344076276495,-16.199337311468245,climb_left
21.8,A0100,-38297.41009117947,-1050.7015481432209,12538.15441089782,269.293750407729,339.0156481455802,26.93473733872988,-28.659085388611423,climb_left
