Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42470.1559649014,-6.916903451980033,9972.722058521305,356.2032481816837,359.8373818983816,11.533271795805327,-2.172518654974955,climb_left
6.0,A0100,-42400.0447919663,-7.285522120710084,9985.39419793812,355.98162884129584,0.23785044435786,8.285403579816375,-0.9698588621567064,climb_left
6.2,A0100,-42329.950289600485,-7.617457643063972,9997.799992300712,355.72992474908335,0.06764064729805216,10.351877123899325,0.23546320638620988,climb_left
6.4,A0100,-42259.94144875404,-7.938175346862408,10010.31031637036,355.3755736234834,359.91016241218347,10.923707967187253,-2.6820608948765323,climb_left
6.6000000000000005,A0100,-42190.016746041845,-8.26838725552443,10022.980776002258,355.1130506296573,359.92747194963465,11.44483619485491,-1.4978713256007088,climb_left
6.800000000000001,A0100,-42120.18231956026,-8.594123126425984,10035.856310975147,354.6347008889178,359.68882678409796,12.183717653509207,-0.12909100071974003,climb_left
7.0,A0100,-42050.5195463996,-8.932613938108261,10049.150897673127,354.0080049625221,359.52587079742347,13.250886158524862,-2.7118709492182886,climb_left
7.2,A0100,-41981.054691836274,-9.310838382378279,10062.982468330665,352.9427360164708,359.4913057779254,15.426755877810685,-1.4551362114593178,climb_left
7.4,A0100,-41911.87789670085,-9.718078182322643,10077.653039364417,351.2539517639446,359.4526264660952,18.04190016693137,-0.17392240402425832,climb_left
7.6000000000000005,A0100,-41843.143875691974,-10.147850500536151,10093.501425006752,350.6228356110083,359.55459334850013,18.59917637534519,-2.6820521195058924,climb_left
7.800000000000001,A0100,-41774.81131162131,-10.625376800722734,10110.332548022641,350.51000624642234,359.83814324443915,18.244165970598075,-1.6347806970659011,climb_left
8.0,A0100,-41706.79664522948,-11.10680748152663,10127.902070935968,350.04096207053857,359.8154067710837,18.41620314160713,-0.2354693181697483,climb_left
8.200000000000001,A0100,-41639.13272846315,-11.592735877780797,10146.227269428044,349.4146277780286,359.82689672328735,18.83574151176729,-2.9969860436409803,climb_left
8.4,A0100,-41571.78414545045,-12.109166497226397,10165.200162818415,348.813228126479,0.018662057612156936,19.397240639708688,-2.1404305630693217,climb_left
8.6,A0100,-41504.70758945,-12.626624046322831,10184.725569508115,348.5318586344803,359.9915354933496,19.059075625145056,-0.7638912695147488,climb_left
8.8,A0100,-41437.89910972267,-13.144329862127051,10204.720794319435,348.24136274644786,0.025546979650531414,18.147738101361305,-3.367657675710451,climb_left
9.0,A0100,-41371.2697543906,-13.672019086672663,10224.952389102484,347.773391946676,0.20947622771959948,18.503459986001538,-2.467779947608621,climb_left
9.200000000000001,A0100,-41304.787263019076,-14.187313318303495,10245.387973253368,347.31712396480185,0.1554223404347347,18.691966557318025,-1.1843141928742889,climb_left
9.4,A0100,-41238.51002255936,-14.698740565087064,10266.107076002623,346.7295082909485,0.13924969107652005,18.972828043664446,-3.7451358839044047,climb_left
9.600000000000001,A0100,-41172.42162907295,-15.2210236572937,10287.0878456597,346.1463670183881,0.26585350218801385,19.870090860249018,-2.848637332953318,climb_left
9.8,A0100,-41106.514958051936,-15.734528386441525,10308.347283984145,345.72633349675834,0.18998391503415812,19.78274060333807,-1.441671322035759,climb_left
10.0,A0100,-41040.83975286933,-16.240311511228356,10329.92536918422,345.1408426388498,359.9524017613046,19.91686358388015,-3.6873017436634496,climb_left
10.200000000000001,A0100,-40975.40238225983,-16.778712493094645,10351.827280517518,344.5147096631358,359.5233446108626,20.043324503221942,-12.21083436747604,climb_left
10.4,A0100,-40910.24074810278,-17.476440195343457,10374.07111063956,343.88994997775205,359.63723067417317,19.741781293394613,-20.64285484274058,climb_left
10.600000000000001,A0100,-40845.23689995931,-18.309659511920472,10396.424553633811,343.34895901578545,359.50373999507684,20.49745723241752,-13.941200705108265,climb_left
10.8,A0100,-40780.346185115806,-19.225705213157198,10418.872356358097,342.89320918201923,359.202865449201,20.929755745353567,-4.728931333138723,climb_left
11.0,A0100,-40715.63365711228,-20.189827924623387,10441.523384928953,342.42094015577896,358.875157671821,20.396321469933156,-3.996336396128812,climb_left
11.200000000000001,A0100,-40651.17710112416,-21.233929198155238,10464.456239987001,341.6690375168507,358.5192532735488,20.12316756923753,-17.167675573024777,climb_left
11.4,A0100,-40586.94928163541,-22.46752699735589,10487.58565346753,341.0828848045343,358.65490574833484,20.182211199211004,-26.6878754276892,climb_left
11.600000000000001,A0100,-40522.82766870831,-23.8563686486159,10510.707674025227,340.4683356515326,358.3411531725342,21.424413089766514,-19.27349410818869,climb_left
11.8,A0100,-40458.85185340288,-25.398986823456653,10533.973373141464,339.07514008635184,357.41803276846696,24.349994475027348,-6.528173508393874,climb_left
12.0,A0100,-40395.21913362173,-27.073310789459356,10557.802574206038,338.45907823282187,357.05828677903264,24.71528588196274,-1.6502866669051812,climb_left
12.200000000000001,A0100,-40331.93438534875,-28.831545591307076,10582.148282268834,338.77229109318745,357.19162029827766,21.72222559766202,-5.414319901099503,climb_left
12.4,A0100,-40268.78436579762,-30.661546506493323,10606.500349183027,337.94416055372056,357.2262775205876,19.190435218586664,-12.733275622954306,climb_left
12.600000000000001,A0100,-40205.779012356536,-32.62830440077596,10630.770797686659,337.3677502457679,356.8863587088042,20.96914583905936,-19.53060307978724,climb_left
12.8,A0100,-40142.91628988332,-34.762586532044224,10655.088346177487,336.4287368047496,356.3387974482988,23.593532726053176,-11.989486484036764,climb_left
13.0,A0100,-40080.28894671226,-37.062459799970384,10679.697289216929,335.5095586369817,356.05143706221804,24.948626545857543,-3.202295486548696,climb_left
13.200000000000001,A0100,-40017.969344464174,-39.45171659541302,10704.700311351993,335.20661774395677,355.94729514520816,23.57297831798655,-1.879608655633531,climb_left
13.4,A0100,-39955.94637387176,-41.922242970566,10729.999801741646,334.6362055625038,355.98368789437944,23.012141675843925,-6.480894451142229,climb_left
13.600000000000001,A0100,-39894.12160304564,-44.49125617842219,10755.426945080855,333.96708920585286,355.8415594709737,22.78408974929461,-13.023064301819504,climb_left
13.8,A0100,-39832.53180148633,-47.24040748358675,10781.007262984658,333.31440866052634,356.03819235168527,22.748298009249023,-18.745634909608274,climb_left
14.0,A0100,-39771.09183939976,-50.1439679663672,10806.607640534678,332.63489520102814,356.00827114543165,23.87247820390889,-11.355380416350007,climb_left
14.200000000000001,A0100,-39709.84937550183,-53.168591051289695,10832.364765810087,331.3776749435925,355.50113557334333,26.397754982157984,-3.0035809555075703,climb_left
14.4,A0100,-39648.919530461855,-56.27057391274502,10858.49110402442,331.0341281015779,355.3198420362487,25.237303132176464,-2.062371858200976,climb_left
14.600000000000001,A0100,-39588.30814656218,-59.44508764410784,10884.921898522389,330.4675716609378,355.3598813285126,24.49551881176402,-6.6504476483801875,climb_left
14.8,A0100,-39527.9021836461,-62.708774871331116,10911.46858540346,329.79270214569146,355.2290519309407,24.200633077101358,-12.934762434556019,climb_left
15.0,A0100,-39467.72677295963,-66.136097630304,10938.14137467619,329.14423970752176,355.40886579517553,24.1334606054443,-18.543590112348806,climb_left
15.200000000000001,A0100,-39407.68384989626,-69.69957329731187,10964.80102697253,328.6142833383913,355.48047293686284,24.669310124466705,-11.335391622827954,climb_left
15.4,A0100,-39347.74575474494,-73.34811204828293,10991.441607009847,327.9441959687341,355.2781764267672,25.466463743580363,-2.712279225914239,climb_left
15.600000000000001,A0100,-39288.00962193733,-77.04828122347317,11018.220619649015,327.24695525551164,355.0181911659308,25.521017370597576,-1.3751808700389412,climb_left
15.8,A0100,-39228.53029881771,-80.79977233013415,11045.190384638254,326.6065769704586,354.98265922075433,25.154444646297193,-5.923471130531448,climb_left
16.0,A0100,-39169.222471853675,-84.61745416886697,11072.204792237273,325.9536688643445,354.9906688148806,24.026604926770574,-12.318232822377968,climb_left
16.2,A0100,-39110.03092602124,-88.53245900061302,11099.09158948116,324.98956931593835,355.80726641907376,21.546184630283534,-17.872336939384635,climb_left
16.400000000000002,A0100,-39050.84709520928,-92.48878171286196,11125.63099667771,324.6033699363259,355.28914052963444,24.124767158082307,-11.02017945847543,climb_left
16.6,A0100,-38991.7754180841,-96.52572027027054,11152.15082133118,323.0882517942766,354.47038630153713,28.20491417446452,-3.0024045121195875,climb_left
16.8,A0100,-38933.059656498444,-100.62818558908475,11179.09970951509,322.21383167988506,354.2067185710822,28.76619216775706,-1.6703653597284434,climb_left
17.0,A0100,-38874.67680589091,-104.78236210079922,11206.360278250893,322.4149811996622,354.48718059215247,24.06407908738109,-5.622552011653698,climb_left
17.2,A0100,-38816.324335663274,-108.98639039602858,11233.364803403461,321.1186445944206,354.75907486668785,20.66053687792789,-11.445707498979244,climb_left
17.400000000000002,A0100,-38757.90857900265,-113.2309319934975,11259.837457471509,320.266604060039,355.0806927962689,20.006622154647573,-16.46690161699802,climb_left
17.6,A0100,-38699.4296985315,-117.49989006741453,11285.833576542329,320.3626801863135,354.1944950469736,24.2720045545497,-9.534515830805576,climb_left
17.8,A0100,-38641.04086944027,-121.85737124857769,11311.789640955278,319.2217410627716,353.7084140715914,26.89211571161549,-1.6742641498490973,climb_left
18.0,A0100,-38582.839257408355,-126.27470417394215,11337.822400672409,319.0572010490436,353.67100434054123,22.71170666250382,1.8468020659329794,climb_left
18.2,A0100,-38524.69171150739,-130.73870292470747,11363.528525762764,317.01384019027927,353.5394517474839,19.037256366198875,1.310618021517686,climb_left
18.400000000000002,A0100,-38466.51736778147,-135.2676450770814,11388.511080083932,315.41689244058705,353.55910642299915,17.631792320355448,-0.7994435287745442,climb_left
18.6,A0100,-38408.266839852746,-139.85516155869846,11412.632956427795,314.1154539298297,353.67933450535395,16.7393593448871,-2.0167756846699887,climb_left
18.8,A0100,-38349.92649800795,-144.48806516290642,11435.859971127666,312.925111343217,353.82212795176963,15.939173696079974,-1.3159361204006994,climb_left
19.0,A0100,-38291.50120192326,-149.1630856576412,11458.191938877892,311.74204218394567,353.89369441306866,15.166970239494859,0.5350666204603293,climb_left
19.200000000000003,A0100,-38233.01584813481,-153.88508948870367,11479.658289610554,310.5143162840658,353.8553319978659,14.419836290955848,1.090597902822366,climb_left
19.400000000000002,A0100,-38174.48834703155,-158.6572913718046,11500.280728016493,309.35352022630366,353.8288851759256,13.684817220102918,-0.19212774046519157,climb_left
19.6,A0100,-38115.908703769644,-163.47317634349747,11520.043629218339,308.28195580960283,353.872226063805,12.937279590986389,-1.4331589657644097,climb_left
19.8,A0100,-38057.29143185183,-168.31967816785254,11538.97161966755,307.1111367266783,353.8740145157243,12.170152909663122,-4.075389653468826,climb_left
20.0,A0100,-37998.665933886085,-173.18528538259852,11557.113247172805,305.9973236419283,353.9765389131621,11.398515145149254,-9.029466208785495,climb_left
20.200000000000003,A0100,-37940.012601089475,-178.04852888688401,11574.46260970387,305.4802649847522,354.21815771301766,11.48176127032535,-9.314185814789731,climb_left
20.400000000000002,A0100,-37881.34297391995,-182.91158107463343,11591.183824702617,305.579396503396,353.87291527241234,15.389249415712417,-3.496990715043662,climb_left
20.6,A0100,-37822.792560156275,-187.81143805897955,11607.782615392603,304.21779454827976,353.5719937258485,18.74520002422914,-1.1910949372657567,climb_left
20.8,A0100,-37764.48553791337,-192.7457637759071,11624.526140261398,303.75494506321115,353.6329262923226,16.529383865858485,-5.7771882028776265,climb_left
21.0,A0100,-37706.30036044646,-197.7270731117933,11641.107564499658,302.8799602420269,354.1890903978707,12.792792611140833,-7.89450482874824,climb_left
21.200000000000003,A0100,-37648.082095234,-202.71072841221758,11657.081500662958,301.74080574866565,354.5989973958393,10.502259390208124,-4.399186442126817,climb_left
21.400000000000002,A0100,-37589.81749687462,-207.6833865114204,11672.308928467584,301.02976824609055,354.6196751967249,10.103392821974735,0.11514766228175739,climb_left
21.6,A0100,-37531.59229960653,-212.65755904875914,11687.036618412472,300.9222561316025,354.45195600059964,14.021768011452032,0.0002650770516704899,climb_left
21.8,A0100,-37473.527815293484,-217.63636335099363,11701.783833862337,299.3927312964324,354.2205224536582,18.087476910600426,-4.991052649440384,climb_left
22.0,A0100,-37415.709509638174,-222.66134484389113,11716.84170129304,298.33320720126403,354.13859079142674,19.2067356801597,-7.839715716090085,climb_left
22.200000000000003,A0100,-37358.07239316088,-227.74299051510752,11732.059022388772,298.6645852179183,354.48952018253544,16.408297519358456,-5.587284465267529,climb_left
22.400000000000002,A0100,-37300.51149267872,-232.8419332726644,11747.110541012225,298.1467859764078,354.74837940240656,12.388996389983857,-1.516951721948404,climb_left
22.6,A0100,-37242.95870323295,-237.93867537112965,11761.687134369255,296.91048213018763,354.6545829730809,9.684563745928081,1.2546728767635846,climb_left
22.8,A0100,-37185.39503873266,-243.04374819737131,11775.59304527477,295.8355202888277,354.45144427804917,8.231268211819058,1.5299211906420622,climb_left
23.0,A0100,-37127.805200535724,-248.16956170074263,11788.717175693175,295.0591903587953,354.3218327137534,7.321432557276837,1.0978594244966957,climb_left
23.200000000000003,A0100,-37070.19171866493,-253.3131552442719,11801.039820999078,294.245167975826,354.1610680405107,6.555587883346485,-1.1264387597707501,climb_left
23.400000000000002,A0100,-37012.58928977515,-258.46690080721055,11812.62671531012,293.45522937611605,354.10572703207026,5.808292223713872,-6.530855280829056,climb_left
23.6,A0100,-36954.99394143766,-263.61035568832995,11823.47158566647,292.7072262112338,354.2391262195187,5.032342962720693,-12.294420103886347,climb_left
23.8,A0100,-36897.39646950884,-268.716201756557,11833.55869601788,292.12639632842536,354.6461434245343,4.262137642890081,-13.360402277798784,climb_left
24.0,A0100,-36839.76486392177,-273.74415398874226,11842.813888358669,291.5472314460051,354.8483530818752,3.446812092121693,-12.330377778318647,climb_left
24.200000000000003,A0100,-36782.14670210551,-278.7250429224259,11851.357077681558,291.0400805391487,354.71097550226034,3.3157451718853004,-18.98177990204266,climb_left
24.400000000000002,A0100,-36724.61316181455,-283.74750568682794,11859.4899186628,291.2253055324858,353.599868395188,6.621503503315219,-24.416375136892828,climb_left
24.6,A0100,-36667.18628717311,-288.92398693707037,11867.538945867043,290.2675598666797,352.220052380277,9.94005247069481,-25.529174604134635,climb_left
