Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42468.5150336368,-12.111945412729256,9965.55889779159,356.93853977870447,358.615310041996,10.959970920716039,-1.5048129201792855,climb_left
6.0,A0100,-42398.04752374102,-13.201510243769008,9977.056087592304,356.6749080841926,358.5392857995893,10.751142307744397,-4.460183966683601,climb_left
6.2,A0100,-42327.70159899298,-14.35678473374719,9988.866887195994,356.42250816984625,358.64039753041817,10.98109203606799,-3.176258626073681,climb_left
6.4,A0100,-42257.45799791466,-15.552793433449551,10000.954634897844,355.98598785874964,358.45514809119487,11.58677667953271,-1.8926139391484695,climb_left
6.6000000000000005,A0100,-42187.369731593164,-16.80402271829371,10013.45727894034,355.6786227710582,358.37652248739596,11.486042478826102,-4.840341782025274,climb_left
6.800000000000001,A0100,-42117.405641254096,-18.12409085096806,10026.246472175755,355.4012224366706,358.47430291468913,11.75722731636075,-3.5805716920754307,climb_left
7.0,A0100,-42047.5525999883,-19.488548191184236,10039.294922966254,354.8992028831933,358.28617458576485,12.383060708552273,-2.2723331228817147,climb_left
7.2,A0100,-41977.892977888645,-20.909164179407526,10052.713767952042,354.3337832384233,358.24281593146424,11.522143271062177,-5.158471578867595,climb_left
7.4,A0100,-41908.31719988555,-22.37270973257546,10066.047515087457,353.8981710765048,358.7076470417174,7.848917424904991,-3.7750234508648015,climb_left
7.6000000000000005,A0100,-41838.68644074122,-23.824262434602133,10078.74746692779,353.33776755492005,358.58604592778113,7.164858601743374,-2.4908888639961284,climb_left
7.800000000000001,A0100,-41769.12862185323,-25.2982117093743,10091.095570286094,352.8097250578801,358.23283215934157,11.180601777172145,-5.63766244996573,climb_left
8.0,A0100,-41699.7401347525,-26.849609162545676,10103.77227191056,351.60506265437505,358.0045132275299,14.525269120503253,-4.540691336998235,climb_left
8.200000000000001,A0100,-41630.593048273506,-28.490678522030066,10117.22701483513,350.4686172879125,357.7496387240055,16.282000185731768,-3.0942915932800106,climb_left
8.4,A0100,-41561.82398967464,-30.236938759608165,10131.747158408403,349.4858715502887,357.5796936385655,17.466213451414532,-5.769277433901525,climb_left
8.6,A0100,-41493.493894200656,-32.151434313727805,10147.390807543603,348.4688727262046,357.1068404071408,18.43068658288818,-14.25873150156444,climb_left
8.8,A0100,-41425.68888077423,-34.467810843736515,10164.222511777245,347.4012815108317,356.76805584553097,19.423579671324287,-22.45210948108813,climb_left
9.0,A0100,-41358.35990769958,-37.25271387422981,10182.042812813706,345.8089709132003,356.1147596827853,21.248895728221324,-16.26226226577036,climb_left
9.200000000000001,A0100,-41291.523386708475,-40.39920412602078,10200.88314765949,344.51935132261667,355.6014765559261,22.6005058215673,-7.611152191841949,climb_left
9.4,A0100,-41225.25952835965,-43.76117812563825,10220.854090339968,343.8774671253922,355.3386932461079,22.823168748327067,-6.633732113140153,climb_left
9.600000000000001,A0100,-41159.62877139238,-47.35309673509255,10241.992130218772,343.52172137577855,355.14015981017803,22.356980514030862,-18.735532686093535,climb_left
9.8,A0100,-41094.531707838214,-51.35195238106462,10263.964529368268,343.0066590338189,355.3902194265666,21.70234281110617,-28.270838662446405,climb_left
10.0,A0100,-41029.81952822935,-55.76328420398568,10286.447781092293,341.61189565142723,354.37472615292154,23.86483693616004,-21.827595778611634,climb_left
10.200000000000001,A0100,-40965.472869363,-60.506841112033726,10309.51635175055,340.5037832718343,353.90927936299465,25.11908894731292,-9.499810672908442,climb_left
10.4,A0100,-40901.605774385695,-65.44946128371885,10333.361292826276,340.14064804073155,353.69460632119456,24.90646446418938,-4.725043592555201,climb_left
10.600000000000001,A0100,-40838.1844610252,-70.52162146148112,10357.863599871753,340.13671021526505,353.88005171775444,23.229039894936093,-8.546574463992085,climb_left
10.8,A0100,-40775.069713552635,-75.72338322944051,10382.706573958967,339.56221572272506,353.84504122861154,22.418159265505025,-15.900791625796106,climb_left
11.0,A0100,-40712.28413214638,-81.15618779344368,10407.846483060039,338.5669875527175,353.6453307285334,23.29257417014497,-22.85275044723035,climb_left
11.200000000000001,A0100,-40649.824326159076,-86.86695537052219,10433.31387558594,337.08506039418256,352.6834089705283,26.15218879873394,-15.89674092238863,climb_left
11.4,A0100,-40587.7305092764,-92.81481051881565,10459.268106771477,336.5013137782419,352.5282249578726,26.36581099246799,-6.914730488696076,climb_left
11.600000000000001,A0100,-40525.97670193461,-98.87002730889435,10485.505180770673,336.0669524378663,352.9150264454276,21.73785851135082,-2.3402126402228918,climb_left
11.8,A0100,-40464.39324732235,-104.96713186018678,10511.44660190391,334.1066345740035,352.93733418152885,18.706060410833317,-3.114889108074402,climb_left
12.0,A0100,-40402.826880613735,-111.1051785560885,10536.67239985818,332.28772340645355,353.04857805427525,17.02796923707484,-6.16896372353808,climb_left
12.200000000000001,A0100,-40341.2021699201,-117.25726357936219,10560.978184850439,330.7216996447669,353.25820534955136,15.84833594288981,-7.618370787697183,climb_left
12.4,A0100,-40279.52589547656,-123.40018939624497,10584.334754586544,329.0084874544922,353.2658868199483,14.827141151794532,-12.511603257026993,climb_left
12.600000000000001,A0100,-40217.87448005022,-129.53289110076003,10606.83696803441,327.44284439164056,353.78101942571357,13.976121917281894,-16.671232426409535,climb_left
12.8,A0100,-40156.15862261269,-135.5690820640557,10628.35279348988,326.2346497985423,354.20733587624466,13.178315398472627,-9.882744145687214,climb_left
13.0,A0100,-40094.35935812455,-141.52836343713716,10648.823283080928,324.82300317537505,354.0985700216655,12.352590950747373,-6.964519742484683,climb_left
13.200000000000001,A0100,-40032.559340710344,-147.4632930856351,10668.358123057566,323.42789671804445,354.10064953771376,11.544762100613438,-13.423901570632422,climb_left
13.4,A0100,-39970.673000810784,-153.33872105658156,10686.954275237857,323.3408601775771,354.2515263122637,11.776704260721992,-13.955502578912244,climb_left
13.600000000000001,A0100,-39908.73277650617,-159.18941995416753,10704.895156881352,323.2566141798307,353.3465738973503,16.167102225928897,-8.61334124917619,climb_left
13.8,A0100,-39847.000807536104,-165.12560137800392,10722.870887155654,321.3590471173781,352.56314116228714,19.982712239602318,-8.317145744247492,climb_left
14.0,A0100,-39785.7317708287,-171.22855909475766,10741.44686117693,319.9938934585234,352.29101425667864,20.49915349189576,-18.65488826904723,climb_left
14.200000000000001,A0100,-39724.904320360416,-177.5907059887213,10760.433297430336,319.5936445207245,354.1722802452708,16.187708702640588,-27.258526000116074,climb_left
14.4,A0100,-39664.21608537794,-184.00634220576103,10779.128790150235,318.1069954756886,355.73433057174805,13.385066038654067,-21.592841739798377,climb_left
14.600000000000001,A0100,-39603.48184380282,-190.26646936855468,10797.089647348972,317.21453122991613,355.86885596803535,12.882210870297115,-9.235043850200983,climb_left
14.8,A0100,-39542.78657223069,-196.45444436744583,10814.546495835593,316.7206911017459,354.82476394766115,17.162866303417314,-4.930493874917792,climb_left
15.0,A0100,-39482.32797592268,-202.6668053944013,10832.12757046613,315.23390693787377,354.24413669159554,19.38375757523572,-9.398009967793094,climb_left
15.200000000000001,A0100,-39422.07937962474,-208.90809357187754,10849.739566976168,314.97528107562795,354.8520820546428,15.026510897043284,-10.486136847743227,climb_left
15.4,A0100,-39361.85428768396,-215.11417012991296,10866.878272829072,313.55778261597794,355.28499084052856,11.616422218596824,-9.13288959165712,climb_left
15.600000000000001,A0100,-39301.59060880964,-221.24483106283878,10883.254284129114,312.7165560469014,355.1442097933885,11.18014605118152,-7.404340738718396,climb_left
15.8,A0100,-39241.382593040915,-227.342103253166,10899.139168400163,312.3427592770991,354.1884797554126,15.52897636698846,-9.992817719798609,climb_left
16.0,A0100,-39181.39129999148,-233.5121473917934,10915.146866251125,310.5978672775049,353.3382607206834,19.132018488399797,-12.813555314655735,climb_left
16.2,A0100,-39121.68033068265,-239.80841248478464,10931.497539883152,309.7106578460961,353.10419859099625,19.58140937935925,-10.38252957138184,climb_left
16.400000000000002,A0100,-39062.1952843629,-246.18314919397744,10948.007921106884,309.9147514033676,353.7200289383909,15.025317244437618,-6.356256849550815,climb_left
16.6,A0100,-39002.80406821397,-252.5628854032766,10964.244592783725,308.5763705608107,353.8495222928917,11.506503212875314,-6.832217146409959,climb_left
16.8,A0100,-38943.46195696882,-258.93345372946715,10979.929737451908,307.4953229699584,353.73506145684956,10.724812469582336,-12.831516978738506,climb_left
17.0,A0100,-38884.19453543916,-265.31914271959977,10995.170297642911,307.2350672722029,352.75793452769176,14.904109623294941,-14.555504501928198,climb_left
17.2,A0100,-38825.057732599555,-271.7974122428823,11010.37790990244,305.63044808096834,351.9216680809883,18.50707788022466,-9.498617924511734,climb_left
17.400000000000002,A0100,-38766.20605248341,-278.3963544045291,11025.957809310217,304.1128877463216,351.66578175912394,20.160329106655215,-4.098026088080129,climb_left
17.6,A0100,-38707.731514237494,-285.0580647494353,11042.091137030278,303.394971068853,351.6051661226548,20.003560798637583,-3.709128851511016,climb_left
17.8,A0100,-38649.58181311707,-291.7741105946807,11058.594570621462,303.5631666789537,352.0010488131672,15.71108006862324,-9.426523674307628,climb_left
18.0,A0100,-38591.553323694345,-298.54494339491066,11074.902082741144,302.53629466604093,352.784936142082,12.098006862638016,-11.453323134190997,climb_left
18.2,A0100,-38533.492050946385,-305.29649546427754,11090.56366913873,301.6749380055504,353.09806615405995,11.113821610293664,-7.291217593950524,climb_left
18.400000000000002,A0100,-38475.469642177784,-312.0423001159397,11105.744976180988,301.35046394259115,352.6272168358022,15.205532739191238,-2.809086112619913,climb_left
18.6,A0100,-38417.62448136085,-318.8105177919315,11120.999254423456,299.6173214156115,352.2164113785533,18.965319480474278,-3.843899064967283,climb_left
18.8,A0100,-38360.159244705676,-325.6310468810443,11136.806761574335,297.93508202808414,351.789382066426,20.64822884280847,-13.49780392021379,climb_left
19.0,A0100,-38303.1594993206,-332.6551965561339,11153.261452139144,297.1619517384171,351.78021328456725,20.534404086896362,-22.129974422084857,climb_left
19.200000000000003,A0100,-38246.44924120795,-339.8784644740954,11169.955813216653,297.3891335483959,353.30738556885206,16.657075082480848,-19.254859399207103,climb_left
19.400000000000002,A0100,-38189.79331720962,-347.11201258878646,11186.356574013429,296.582784982985,354.0702778325231,14.030431828148851,-9.622484843018151,climb_left
19.6,A0100,-38133.190919095505,-354.30723826485337,11202.396210290877,295.8231353240349,353.43960437127873,17.107865429283155,-1.468643818027608,climb_left
19.8,A0100,-38076.77581792601,-361.486017049916,11218.542924952304,294.0246670074065,352.9660433156808,20.73786469573327,0.849339301724394,climb_left
20.0,A0100,-38020.66821937024,-368.6219624002115,11235.10882192779,293.1543827968176,352.7044229672862,21.044934985283465,-0.7161667074100123,climb_left
20.200000000000003,A0100,-37964.79627262809,-375.73656840900003,11251.874021077863,293.45540936360663,352.64149031896164,16.641108759304096,-3.161109623470405,climb_left
20.400000000000002,A0100,-37909.02753758922,-382.84944506472675,11268.432858797882,292.3157687476896,352.5358591940322,13.848285801445972,-8.864983264351954,climb_left
20.6,A0100,-37853.419657779436,-389.99833693183064,11284.78140074763,291.5154755796797,351.77877338298987,16.97027553722436,-15.054488947985218,climb_left
20.8,A0100,-37797.99956708703,-397.24924497877146,11301.17950008373,289.4121193378159,350.6495698538017,21.678965271409794,-11.371252275812855,climb_left
21.0,A0100,-37742.86832895778,-404.6218079052578,11317.928496293778,287.4559095828474,350.20722259015474,23.96261128698966,-3.9797795528125786,climb_left
21.200000000000003,A0100,-37688.11809460005,-412.03757054905145,11335.187646845414,287.1615085375053,350.2115284963235,23.252234664359165,-0.04369305324472663,climb_left
21.400000000000002,A0100,-37633.732791825765,-419.4457849599712,11352.888245040207,287.41229491098136,350.2540214166059,20.222161770676582,-4.065954244896409,climb_left
21.6,A0100,-37579.613072556676,-426.8952561752867,11370.738175415961,286.7810021714171,350.7837950704474,16.333596401657022,-8.413997132065138,climb_left
21.8,A0100,-37525.552180282146,-434.37658248384287,11388.24148236209,285.6255619430075,351.4090602770461,13.468126450408853,-5.653036539070926,climb_left
22.0,A0100,-37471.42086200594,-441.8540110983431,11405.047453843985,284.47094897196314,351.61170088525716,11.62854479360067,-0.08738911630962394,climb_left
22.200000000000003,A0100,-37417.23302164996,-449.3402120334358,11421.085512286203,283.32031595171856,351.3887947758305,10.390405574172807,1.2884574167969984,climb_left
22.400000000000002,A0100,-37363.06689768167,-456.8432937723319,11436.427305328718,281.9761046659537,351.1159248632104,9.393062835235593,-6.2618799505341425,climb_left
22.6,A0100,-37308.966304083675,-464.35249046922763,11451.120854423732,280.6672684433378,351.17804566372143,8.44817569385073,-19.767668812035822,climb_left
22.8,A0100,-37254.9317268265,-471.8528827897426,11465.193915372914,279.4519543413117,351.7432050925605,7.527626642235907,-36.160152002179444,climb_left
23.0,A0100,-37200.96525907969,-479.3548785523981,11478.70821010563,278.5801317643976,352.35041054809466,7.222469430014879,-53.25878707068847,climb_left
23.200000000000003,A0100,-37147.12751132338,-487.023470187758,11491.803100716661,278.39247582892193,349.8819036597782,9.108940208955177,-69.9909085420598,climb_left
