Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42456.29052182368,-12.73118011911356,9910.48809097702,362.0656244999323,358.78578217090507,3.61748412270622,-6.511510409549849,climb_left
6.0,A0100,-42384.03361414054,-13.95922496397543,9915.112560773838,362.03261800604133,358.6783572608505,2.8553540827635135,-5.438936227029841,climb_left
6.2,A0100,-42311.78455540277,-15.241063196983305,9919.649290193604,361.94800814659453,358.6397655893554,2.375627850381912,-8.704707536738642,climb_left
6.4,A0100,-42239.60172961703,-16.591068313162395,9924.083544050016,361.2300011714395,358.2684300540479,3.4445960275971523,-14.408520755790427,climb_left
6.6000000000000005,A0100,-42167.5523855309,-18.1508232514243,9928.86964097133,359.71625645345256,357.0101894418107,8.362365082078288,-16.050927864474183,climb_left
6.800000000000001,A0100,-42095.65558752715,-20.082146430046123,9934.607676457794,357.9508634109872,356.29601493531095,11.068667253864067,-12.680901704966978,climb_left
7.0,A0100,-42024.03397348465,-22.40326216377798,9941.642754592754,357.40562631593656,356.16035501805504,11.918686924809785,-7.9787091764418605,climb_left
7.2,A0100,-41952.68563441751,-24.976015541182278,9949.829747303975,357.9540165119748,356.264443888455,10.574014719746295,-6.461867744777766,climb_left
7.4,A0100,-41881.57268656416,-27.749114411846676,9958.91473397182,358.0260976643184,356.3378127399271,9.846811103022283,-9.571400777229044,climb_left
7.6000000000000005,A0100,-41810.63706288078,-30.72060308978689,9968.58315187317,357.50562646849437,356.24405398692534,10.32745537586323,-12.356341060160052,climb_left
7.800000000000001,A0100,-41739.934267759454,-33.96750355852055,9978.985063801645,356.07103468078446,355.32646489311514,12.823923064674894,-19.89758540109252,climb_left
8.0,A0100,-41669.61569434191,-37.78183480967709,9990.504113940347,354.3919675094319,354.4358078241444,14.95039569855284,-27.618777596939495,climb_left
8.200000000000001,A0100,-41599.72951562877,-42.28414650144623,10003.171047857742,352.3707083451204,353.37148194808447,17.358956981571602,-20.374758049110127,climb_left
8.4,A0100,-41530.32154215368,-47.346933330325555,10017.074185511925,351.5637271172669,353.0324173133762,18.1217564734565,-11.573685589265496,climb_left
8.6,A0100,-41461.42385619472,-52.7767666382133,10032.228544266332,351.8356746151381,353.0302212693661,17.15972520224452,-11.175069554882235,climb_left
8.8,A0100,-41392.996072965376,-58.556946233202325,10048.405035132339,351.8453478490036,353.20616936013926,15.27494853142905,-24.82024476946273,climb_left
9.0,A0100,-41324.996766000804,-64.86234634326684,10065.26003774631,350.8724073624226,352.9347171264374,15.808754867974079,-36.59407966351494,climb_left
9.200000000000001,A0100,-41257.38199214768,-71.79875014198478,10082.679096233009,348.6814341327012,350.706949715238,19.292795492224194,-29.795265571940632,climb_left
9.4,A0100,-41190.258422957064,-79.36667059668616,10100.90417338738,347.1640572855461,350.06773211474325,20.301177192532403,-15.693491563384713,climb_left
9.600000000000001,A0100,-41123.575725488656,-87.23846643860452,10119.643692286858,347.73723683307276,351.2492891507206,14.530430971778177,-7.590711583799,climb_left
9.8,A0100,-41057.10969954029,-95.20371142441581,10138.170401204541,345.8159920925311,351.610502206899,11.254357462934644,-8.240214538062109,climb_left
10.0,A0100,-40990.7240171099,-103.20265262935209,10155.957201477513,344.10938914002327,351.9107427962778,9.604341448853694,-11.558192537517272,climb_left
10.200000000000001,A0100,-40924.36123276733,-111.17673592023493,10172.777557210129,342.6476903412456,352.2662174849788,8.411620157075173,-13.202292637704906,climb_left
10.4,A0100,-40857.99211329426,-119.08154745060892,10188.523740166427,341.4256582672746,352.66517863939043,7.424469351525864,-9.38355017740508,climb_left
10.600000000000001,A0100,-40791.618461563936,-126.918361641292,10203.15470561235,340.04305690683935,352.6297813748653,6.4812590638663,-7.345948049550746,climb_left
10.8,A0100,-40725.30141419929,-134.72649256811928,10216.755819533084,338.6907747955293,352.6821045463081,5.592318376415193,-11.107555119547921,climb_left
11.0,A0100,-40659.02626627415,-142.46863916249276,10229.29643552024,337.5185107791131,352.9258049319721,4.72104092083316,-14.096061077934738,climb_left
11.200000000000001,A0100,-40592.80761140596,-150.11645564438004,10240.813951061231,336.0956876264632,353.02386965024385,3.786999996477243,-20.551251491767744,climb_left
11.4,A0100,-40526.71234171528,-157.70027345306153,10251.494858682207,335.3565957564592,353.181542780985,4.113121816844316,-25.4831552877374,climb_left
11.600000000000001,A0100,-40460.72606753764,-165.2714430800006,10261.608409174809,335.40736107920293,351.4684851029589,8.68567633746172,-17.80961551299024,climb_left
11.8,A0100,-40394.92439925689,-173.0440382496963,10271.807301352394,333.68968089052146,350.40703798733387,12.25540078745855,-11.615386402581347,climb_left
12.0,A0100,-40329.45679778364,-181.07103419939085,10282.62095739471,332.6994912633446,350.31350161225936,12.706609755825156,-10.521962688506413,climb_left
12.200000000000001,A0100,-40264.279582838324,-189.27666509050323,10293.79425039622,332.5406926060452,351.27566438791354,8.03521507999534,-12.181217511361496,climb_left
12.4,A0100,-40199.23338586687,-197.5451254887339,10304.637280690049,331.1543723454543,351.98296963843165,5.105255172181892,-13.782312058786594,climb_left
12.600000000000001,A0100,-40134.23791416788,-205.7733381561011,10314.688999969097,329.98070394912236,352.5138210671693,3.520924764490116,-10.76296661103031,climb_left
12.8,A0100,-40069.27966442542,-213.92671022326977,10323.808167103367,329.2818737036652,352.38581910054745,3.5416056843610253,-8.489530016030239,climb_left
13.0,A0100,-40004.45376966058,-222.0972508884297,10332.464221398162,329.0351657981541,351.4915198744465,8.21381787127126,-11.709529861207685,climb_left
13.200000000000001,A0100,-39939.83390311352,-230.4079921339362,10341.342327786557,327.33952949905097,350.6834108547278,11.714060526641667,-15.027095330463128,climb_left
13.4,A0100,-39875.4982876257,-238.9550508529428,10350.771162540408,326.6064834746728,350.67030909695524,12.042430860532894,-13.79921675561268,climb_left
13.600000000000001,A0100,-39811.3625302252,-247.64088916269247,10360.408887403482,326.7990275596914,351.6974492871791,7.345357761526265,-8.177343558720775,climb_left
13.8,A0100,-39747.3243983901,-256.33923683879766,10369.70156466042,325.43850428597966,351.8930916474367,4.201375288418825,-6.851501253071281,climb_left
14.0,A0100,-39683.38574590747,-265.02912497629586,10378.37604763295,324.4914585891063,351.7814818451557,3.7454199557770647,-11.814925883884506,climb_left
14.200000000000001,A0100,-39619.589728400446,-273.7533014145629,10386.6842792042,323.85519888740146,350.4253743490926,9.370930655687966,-15.758541121175734,climb_left
14.4,A0100,-39556.01282440366,-282.72711511115995,10395.469194326126,321.5097652366972,348.84217222028036,13.914056644744269,-22.033373765963542,climb_left
14.600000000000001,A0100,-39492.845004769144,-292.2611064573357,10405.32359658246,319.98450099887276,347.9848501323281,15.73665233792328,-28.193829338948273,climb_left
14.8,A0100,-39430.12542321512,-302.4243728372676,10416.178786585386,318.96968668442094,347.4348404646641,16.882222015165077,-23.165100490427445,climb_left
15.0,A0100,-39367.82645922497,-313.0748083225444,10427.958977290775,318.06388780030716,347.05683926208394,17.850318199375206,-15.277713166514264,climb_left
15.200000000000001,A0100,-39305.99935375759,-324.07564142465344,10440.78372927988,317.0607750763214,346.68044797537334,18.808768649612908,-13.077344874219436,climb_left
15.4,A0100,-39244.74845589264,-335.4182353629185,10454.805802425697,315.9011357748243,346.16005864636264,19.75934453079706,-21.51603416635224,climb_left
15.600000000000001,A0100,-39184.167827578,-347.29525440331054,10470.02193140321,314.7193478051516,345.60666715589144,20.749749633878285,-29.363668453297958,climb_left
15.8,A0100,-39124.195096636555,-359.7709073331753,10486.190831826534,313.57384302189723,344.99531063725,21.823184601657154,-25.325115766283332,climb_left
16.0,A0100,-39064.75947595481,-372.7088628401798,10503.202340369699,312.5114315030306,344.47388315640296,22.81255740576008,-16.589530821532314,climb_left
16.2,A0100,-39005.893409166754,-385.9366955209771,10521.073973445247,311.69539032377,344.35924301425246,22.87266057244102,-10.422774970674496,climb_left
16.400000000000002,A0100,-38947.54166614435,-399.3033270908818,10539.602899569654,312.3769476364469,345.04173811934197,19.11574301103124,-8.790201673535767,climb_left
16.6,A0100,-38889.47058167385,-412.73573125795156,10558.237226555491,311.5204941304312,345.7458530502753,14.995527191733574,-10.270069198145281,climb_left
16.8,A0100,-38831.4720283958,-426.18975495951963,10576.426298857892,310.04039564445065,346.27852591422175,12.46657044593935,-12.207747812056446,climb_left
17.0,A0100,-38773.47985735295,-439.6170725697775,10593.905369932403,308.5198485096177,346.5326932806073,11.008269109229406,-17.468367068352524,climb_left
17.2,A0100,-38715.5378921621,-453.01342336525704,10610.699420672989,307.6302074144179,346.7210280288266,11.03129197394168,-21.893062928447854,climb_left
17.400000000000002,A0100,-38657.66841609081,-466.4079451437501,10626.995444210626,307.3890164535923,345.0701321409549,15.992910763457937,-16.95784905694424,climb_left
17.6,A0100,-38600.046911601414,-479.95406705302594,10643.421692780255,304.71744927256185,343.5568907653575,21.1710768697262,-11.68733662742458,climb_left
17.8,A0100,-38542.910127941395,-493.6720147324995,10660.518575732829,303.3203012852649,343.31274285005696,22.13994572604696,-11.578890388656387,climb_left
18.0,A0100,-38486.264422273205,-507.5349138372694,10678.18911297277,303.9616479552711,344.615154104789,16.80500017904586,-19.790491372934543,climb_left
18.2,A0100,-38429.89829447354,-521.5278535678626,10695.841028904468,302.4628933000552,346.2831026443352,13.024251740636059,-26.79795915405404,climb_left
18.400000000000002,A0100,-38373.565645078335,-535.4826180421278,10712.9412544198,301.5224008694907,346.8603438270735,12.483877982453045,-20.51876511813349,climb_left
18.6,A0100,-38317.2662665953,-549.3967266535892,10729.55352134831,301.09635392846485,345.26032958811527,17.31807185736644,-11.522303512973783,climb_left
18.8,A0100,-38261.20127627588,-563.3895145083352,10746.28360417368,299.2073149632299,344.28727175649703,20.47598157687528,-9.523033224060923,climb_left
19.0,A0100,-38205.45797902002,-577.4519582967023,10763.252354078857,299.27639710858193,345.15154949546246,15.772544674999503,-12.88962662113168,climb_left
19.200000000000003,A0100,-38149.80177441279,-591.5258942012806,10779.886752420976,297.46792395586385,346.108501120436,11.17171536321779,-18.62271248892619,climb_left
19.400000000000002,A0100,-38094.15167157889,-605.5444159761992,10795.845622927382,296.2129185736691,346.7068489921266,9.873204668152328,-24.034860830033683,climb_left
19.6,A0100,-38038.41099850424,-619.4077763699934,10810.930372821236,295.51365548306353,347.1965142026653,9.245630427920695,-17.270265555859833,climb_left
19.8,A0100,-37982.560074710265,-633.1273623257675,10825.109509879054,295.1022071239253,347.0894016889401,9.38504636861318,-8.65801804947005,climb_left
20.0,A0100,-37926.73732228547,-646.8042851903083,10838.763956946572,294.93819163067667,346.2049190277037,14.052330989819877,-5.741384366651652,climb_left
20.200000000000003,A0100,-37871.12288782972,-660.4969538400292,10852.580015297242,292.5314849064794,345.3316818957191,19.48839805396868,-7.650570291748469,climb_left
20.400000000000002,A0100,-37815.87121560613,-674.2385888639728,10866.983052490117,291.13834195488465,344.97903375347545,20.780233935225482,-10.372330728472841,climb_left
20.6,A0100,-37760.94686262334,-688.0422666444374,10881.79194151,292.181745117561,345.77687694097864,15.579024551686388,-15.843670942021118,climb_left
20.8,A0100,-37706.201279481786,-701.9025105328601,10896.524807386832,291.02768623782913,346.96997501058473,11.281265929334394,-22.34422897901065,climb_left
21.0,A0100,-37651.43949048686,-715.6952362460106,10910.673597588318,290.2312132210096,347.4074850695932,10.28743049910818,-18.630138218971073,climb_left
21.200000000000003,A0100,-37596.66800270554,-729.4188644127535,10924.282446000961,289.97400879993216,345.9050644679195,14.9542595152897,-11.21550840294792,climb_left
21.400000000000002,A0100,-37542.07300359019,-743.2024453654703,10938.000582254708,287.3973031023749,344.58846330508095,20.233180361016803,-6.752934824283939,climb_left
21.6,A0100,-37487.855398406,-757.0382480162334,10952.334433533864,285.97537001003536,344.1417717497462,21.431931547619428,-7.875053743082854,climb_left
21.8,A0100,-37434.05460706094,-770.930390723106,10967.244731877643,287.0059508642989,344.79102072060346,16.45095909975235,-16.811632380737613,climb_left
22.0,A0100,-37380.51281018633,-784.9242128612659,10982.229717435002,285.93112223974805,346.1795138374552,12.113180475976007,-25.66328073989163,climb_left
22.200000000000003,A0100,-37327.007683691874,-798.8928199599886,10996.746886749253,284.9114725628409,346.9502159681141,10.78925088639395,-22.974661118430976,climb_left
22.400000000000002,A0100,-37273.492034420684,-812.7895830988291,11010.72225585435,284.8265258267772,345.4621061582806,14.981041981999219,-13.003827684156116,climb_left
22.6,A0100,-37220.09772061969,-826.7380944709184,11024.669449580515,282.4293136625329,344.0119046756486,20.411556839376136,-4.956076830953294,climb_left
22.8,A0100,-37167.01032904084,-840.715478489321,11039.017709279502,282.2337672044387,343.7663649315203,19.07045664528692,-3.2183392905849013,climb_left
23.0,A0100,-37114.1648556564,-854.699746015709,11053.552868140765,282.3653790427843,344.1366118973557,13.201640133628798,-6.407941229924187,climb_left
23.200000000000003,A0100,-37061.37682697656,-868.6989158210345,11067.725109202584,280.8570583437861,344.47468255779444,9.580042027367668,-11.687718262874181,climb_left
23.400000000000002,A0100,-37008.6074301517,-882.6945388330587,11081.295650772454,279.6118664656425,345.0554779046147,7.805168530625751,-16.239167392052238,climb_left
23.6,A0100,-36955.76176792936,-896.6119938204793,11094.013529868804,278.88673546263885,345.6626594922532,6.688945214149368,-10.71984896928607,climb_left
23.8,A0100,-36902.81172692807,-910.4425314280579,11105.750111682977,278.10371039769836,345.78788993786713,5.653467877100462,-2.9133073329658754,climb_left
24.0,A0100,-36849.82852171662,-924.239309532366,11116.578697376855,277.1523398600648,345.47703517811294,4.620575418968425,-0.952223527577557,climb_left
24.200000000000003,A0100,-36796.872447240065,-938.023870684272,11126.57827232836,276.21776611836395,345.27497865267503,3.6101929500691634,-5.144347571311874,climb_left
24.400000000000002,A0100,-36743.91466018569,-951.7762931308134,11135.668821535728,275.31559486680726,345.2096333173931,2.5893328166334157,-11.242517972009587,climb_left
24.6,A0100,-36690.98687798205,-965.479517043872,11143.947301277483,274.8252225137996,345.4134064091894,2.31694369067755,-16.39506918659384,climb_left
24.8,A0100,-36638.059247403275,-979.1266533402104,11151.528657776063,275.67668776358414,344.83544013583156,6.001998680679179,-10.523098954560025,climb_left
25.0,A0100,-36585.15315458551,-992.7994601475693,11158.841461444135,274.5246239763752,343.97404742870197,12.00017543056219,-2.204852842888271,climb_left
25.200000000000003,A0100,-36532.40008276079,-1006.4997692254328,11166.50506084249,272.3083117020892,343.6933505993455,15.517480762925477,1.0383179354793604,climb_left
25.400000000000002,A0100,-36479.889005251556,-1020.1742303115261,11174.683427721753,273.2945646868842,343.69367284214144,12.4607045160665,-1.054243222825042,climb_left
25.6,A0100,-36427.50671114041,-1033.8560219526717,11182.98184505701,273.4631951182988,343.8174386724459,7.466486514597685,-5.456731942976169,climb_left
25.8,A0100,-36375.214375228556,-1047.5716615370675,11191.07137507058,272.3902491755737,344.3474683497851,3.9856155676629683,-9.702207525912481,climb_left
26.0,A0100,-36322.91824688757,-1061.281743093763,11198.540211012629,271.7753750055162,344.8842003660751,2.4615619857276223,-6.103236960022095,climb_left
26.200000000000003,A0100,-36270.623934863506,-1074.9671354489528,11205.37807566139,272.12146029681963,344.56270546571244,5.762634175046274,-2.9270306803853092,climb_left
26.400000000000002,A0100,-36218.43686611338,-1088.6696076621029,11212.20025240277,270.66963343488356,343.82208053622855,11.72277310731807,-8.116610997424063,climb_left
26.6,A0100,-36166.51915405036,-1102.4730510543213,11219.630193709563,268.29788168246074,342.96293606479077,15.272385266094664,-19.223862484630242,climb_left
26.8,A0100,-36114.97952464862,-1116.5257573820145,11227.693959014927,268.94784005985247,343.7517693985246,12.729308150815081,-34.460188177365055,climb_left
