Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42481.27688577966,-18.22747011825777,10015.513698294504,354.32838785606117,357.88367538149464,11.612128398071656,-8.420251458918793,climb_left
6.0,A0100,-42411.71522572135,-20.145232598606526,10028.76651494403,351.84174509454016,356.6500749575883,16.7242539742108,-17.545736273499976,climb_left
6.2,A0100,-42342.63216853729,-22.580113110620005,10043.286604868264,350.67812861745415,356.242937972726,17.81292084541437,-25.645604424306295,climb_left
6.4,A0100,-42274.04711567314,-25.625349524478224,10058.939679173998,348.8678961802721,355.3627643597599,19.84088188716468,-19.106478705940358,climb_left
6.6000000000000005,A0100,-42205.98323396728,-29.156826186772378,10075.774201321869,347.1050157907428,354.6726736759478,21.675675952358155,-10.436866929970034,climb_left
6.800000000000001,A0100,-42138.56376444001,-33.02968268029872,10093.993824244531,346.2865593037596,354.323244128851,22.219201728142583,-9.685252239183434,climb_left
7.0,A0100,-42071.87207982408,-37.26307569534765,10113.622842515264,345.6320420787168,353.9524482265914,22.184783215633153,-22.0000153680398,climb_left
7.2,A0100,-42005.88625207294,-42.108785918167996,10134.436202206878,344.06078399763516,353.20698534383354,23.501869035755806,-31.784822630036583,climb_left
7.4,A0100,-41940.496414932226,-47.63966447384519,10156.182470527263,342.761024909647,352.4780749125827,24.775180643136423,-25.365248354605882,climb_left
7.6000000000000005,A0100,-41875.63578581947,-53.66394231716549,10178.760016616961,342.15990357099406,352.3460251207373,25.058091105763104,-13.03737238760075,climb_left
7.800000000000001,A0100,-41811.35738272996,-59.97615676256828,10202.252819442898,341.2267715349697,352.0306210922709,25.625293767136096,-8.41292331494256,climb_left
8.0,A0100,-41747.69737514457,-66.51141885059405,10226.700923725411,340.89745890520027,352.0942870578645,25.363436846122024,-12.529456893970307,climb_left
8.200000000000001,A0100,-41684.51354032973,-73.27154514661015,10251.80712794007,340.7808568634833,352.3313420121604,23.633681188717485,-20.213079706102594,climb_left
8.4,A0100,-41621.768411415665,-80.35419040397755,10277.35812177936,339.7637002068642,352.1562171410239,24.085463585203577,-27.81762154062639,climb_left
8.6,A0100,-41559.40559293404,-87.79257018727003,10303.28770270914,338.2565136080614,350.98653526431457,26.624158396937485,-21.069392939446708,climb_left
8.8,A0100,-41497.47271008721,-95.54807095093929,10329.757406555764,336.9506549985231,350.4307657488662,28.075161296381953,-11.886527578897248,climb_left
9.0,A0100,-41436.1014971031,-103.5263384247919,10356.963180108605,336.3710513617754,350.20305131319884,27.9824155862602,-10.214427695673947,climb_left
9.200000000000001,A0100,-41375.22890258514,-111.69084970364565,10384.751945758846,336.5590595390279,350.8761177948406,25.092215338520976,-14.571824458448532,climb_left
9.4,A0100,-41314.47188896146,-119.95606735703768,10412.463668989792,335.93086984446245,351.99611296021965,21.488681314848087,-12.339607525347143,climb_left
9.600000000000001,A0100,-41253.60446585109,-128.2138976236347,10439.622757236266,334.9185603137761,351.9410661506854,20.502216028791793,-12.613625228178192,climb_left
9.8,A0100,-41192.866390119256,-136.56254716523836,10466.560499344534,334.07369785626287,350.1112848680797,25.130833246738934,-26.205078396140834,climb_left
10.0,A0100,-41132.56305737476,-145.29176210480728,10493.885878628176,332.27793220378516,348.608064591074,28.050533826963306,-35.23116463885966,climb_left
10.200000000000001,A0100,-41072.76685799474,-154.55192418344086,10521.704154945588,330.99679020229394,347.87349578122036,29.425798868109577,-28.21350561753693,climb_left
10.4,A0100,-41013.46630913433,-164.22334195302028,10550.023384150158,329.91628890791145,347.5340860841932,30.368142545107254,-14.87412201223129,climb_left
10.600000000000001,A0100,-40954.714484713506,-174.13356317698344,10578.956958291585,329.4870384057789,347.44921813441414,30.1337858021245,-8.021134398235043,climb_left
10.8,A0100,-40896.37916331965,-184.17658527384629,10608.298043876432,329.80250767646817,348.2060232374007,25.709896213701246,-10.204844691497325,climb_left
11.0,A0100,-40838.11707627733,-194.30721020658893,10637.434659258639,328.6644583786576,348.97198348846956,22.376703364767145,-11.75111888846775,climb_left
11.200000000000001,A0100,-40779.698670917045,-204.46466924387641,10665.90288218748,327.5351983130321,349.54567836328914,20.532585158886786,-8.625563405843952,climb_left
11.4,A0100,-40721.05377025988,-214.62121737252528,10693.52957948993,326.87689712638155,349.45420241231926,20.440286772567728,-6.074156176506483,climb_left
11.600000000000001,A0100,-40662.39417139735,-224.81697077955323,10720.700002214644,326.7813533836383,348.7230217049743,25.02347058467556,-9.145945603954567,climb_left
11.8,A0100,-40603.95574323121,-235.09632642170982,10747.980613521457,325.582344203532,348.2626736137846,27.50195543249158,-12.457934634362704,climb_left
12.0,A0100,-40545.83584499868,-245.49624569017396,10775.516249178305,325.1309671539998,348.43283736185265,25.977696666860748,-18.772932519714253,climb_left
12.200000000000001,A0100,-40488.02625501889,-256.08146282226517,10803.213507460227,324.4617181639552,348.9929155670245,24.893826683396693,-24.869597482404465,climb_left
12.4,A0100,-40430.271792191714,-266.7416649349325,10830.691802750343,323.71686956141286,350.247592302851,22.55700993797957,-18.456000172317705,climb_left
12.600000000000001,A0100,-40372.47111145789,-277.38658545539147,10857.768239879324,323.19232206586923,349.4495739157909,24.93426503361264,-10.944950291738339,climb_left
12.8,A0100,-40314.872797427524,-288.09930011975666,10884.925156094961,321.52482667017915,348.17149848427664,28.992362911979978,-11.403005473993638,climb_left
13.0,A0100,-40257.82219739629,-298.9697262665795,10912.691325091566,319.86820686699224,347.21728568366916,30.66660911442955,-22.998700438234817,climb_left
13.200000000000001,A0100,-40201.490928765175,-310.21989377833233,10941.177315601122,318.53815664091843,346.46384198992536,31.577575369109464,-33.62603068531738,climb_left
13.4,A0100,-40145.782066759704,-321.94121004286353,10970.192541543262,317.3848904556056,345.71518608036433,32.36545108086075,-31.154652935571455,climb_left
13.600000000000001,A0100,-40090.57878485239,-334.03154661543886,10999.617825284096,316.4112303558065,345.17051091557755,33.03566309089454,-19.961719228611802,climb_left
13.8,A0100,-40035.86189727025,-346.33157971777473,11029.474558891865,315.4428694008127,344.83372187177775,33.59268763111627,-8.716480224068555,climb_left
14.0,A0100,-39981.70651152262,-358.70162656325556,11059.879531513689,314.87106577916717,344.74287026605856,33.36275037314691,-3.9555224296307006,climb_left
14.200000000000001,A0100,-39928.05113944564,-371.07260553725064,11090.742347095136,314.6581737309936,344.8763213867744,31.60706266000155,-5.129778547611045,climb_left
14.4,A0100,-39874.74042981112,-383.467188447059,11121.81471879996,314.07436315561404,345.0294298734984,30.620817188815767,-8.444714276408888,climb_left
14.600000000000001,A0100,-39821.64274262507,-395.916803174674,11152.919410979413,313.442315526778,345.17279332304435,30.233289948275235,-10.58353404387184,climb_left
14.8,A0100,-39768.7251009225,-408.42974204640996,11184.01005549698,312.6609581926283,345.07746357029254,30.056445981270507,-15.175507877357353,climb_left
15.0,A0100,-39716.07425185265,-421.0557665288361,11215.152360614415,311.6877501374816,344.85649031177053,30.86986954173784,-19.839716531644072,climb_left
15.200000000000001,A0100,-39663.71110295714,-433.82240204865957,11246.392435785816,310.27581593631976,343.90651093702274,33.64481146873229,-15.86424006520326,climb_left
15.4,A0100,-39611.69732708254,-446.7150284577765,11277.871950795481,309.32919793607874,343.6194812783636,34.50038136824206,-9.392987777199352,climb_left
15.600000000000001,A0100,-39560.05703060625,-459.6657315280718,11309.613768788313,309.04818680291504,343.80954537149825,32.90899144866497,-7.297471431289087,climb_left
15.8,A0100,-39508.78993086509,-472.6534219051937,11341.557258765582,308.22249060395285,343.8000327231784,31.928282350141323,-14.444735293510469,climb_left
16.0,A0100,-39457.87254107722,-485.746544522106,11373.627462684579,307.3953402629072,344.0591886838418,31.5978389551529,-20.54863555191121,climb_left
16.2,A0100,-39407.13686650967,-498.94685310017303,11405.639176966153,306.77316959481794,344.6013966245952,30.833836811321326,-15.606639847827976,climb_left
16.400000000000002,A0100,-39356.36619318704,-512.1852549169344,11437.334770445488,305.86345355082193,345.33540055338267,28.048243603354987,-7.164772912036996,climb_left
16.6,A0100,-39305.49000719463,-525.4298840495394,11468.491562158606,304.05836027304116,345.33316129423264,25.90545121031031,-4.241818681620293,climb_left
16.8,A0100,-39254.54971802928,-538.6807183299134,11498.974116121413,302.391529164887,345.2813161776292,24.64372351268804,-7.853006746512341,climb_left
17.0,A0100,-39203.48164927114,-551.9274269757116,11528.679023291526,300.8578964890673,345.2725101867852,23.748255138199994,-13.87945567326364,climb_left
17.2,A0100,-39152.33237694329,-565.1533269075371,11557.651047343781,299.4328347126281,345.66881863339717,23.031037736898654,-19.03379117981265,climb_left
17.400000000000002,A0100,-39101.01582400446,-578.3090415168517,11585.81191529785,298.3229512044833,346.1846412347363,22.38280320752705,-12.576189672310022,climb_left
17.6,A0100,-39049.490420005044,-591.4036722817837,11613.10631921157,297.1373793576469,346.259534568322,21.660835396109235,-3.8143592216447058,climb_left
17.8,A0100,-38997.83523539512,-604.4894054411161,11639.60246079985,295.85528379992223,346.0044468350192,20.916671035098418,-0.09599357240071459,climb_left
18.0,A0100,-38946.09428311442,-617.5899880685574,11665.341317280938,294.5963804098596,345.72833900150204,20.200182177984097,-1.7155408918880664,climb_left
18.2,A0100,-38894.24979899363,-630.7104030630071,11690.297258530461,293.4722777868398,345.6181225710339,19.49669368556523,-4.860454821059596,climb_left
18.400000000000002,A0100,-38842.30208011128,-643.8333760704954,11714.477432181153,292.2222235632666,345.53048136797344,18.733446610968574,-10.679155734401087,climb_left
18.6,A0100,-38790.30868752065,-656.9441218724423,11737.960182063203,291.0077852797622,345.83335297767445,17.968774664308743,-15.937221349734427,climb_left
18.8,A0100,-38738.193212981685,-670.0028275045734,11760.658786926419,290.08878031611783,346.3099628812989,17.220890901191282,-10.640260244569584,climb_left
19.0,A0100,-38685.90922560932,-683.0119160452414,11782.501469364583,289.11519634908274,346.4097913571351,16.398869951401213,-2.349628702912713,climb_left
19.200000000000003,A0100,-38633.52244732682,-696.0136635263079,11803.552922785571,287.995214429387,346.10116865264484,15.544015559775282,0.417352505668951,climb_left
19.400000000000002,A0100,-38581.09305304989,-709.0271277942738,11823.875463513537,286.88700922460754,345.8490117318928,14.704497491320819,-3.2761771929756316,climb_left
19.6,A0100,-38528.58852298556,-722.0462586596841,11843.409922337461,285.7953830752263,345.7208184330212,13.854723252384096,-9.405632409783754,climb_left
19.8,A0100,-38476.04536605484,-735.0523570769037,11862.21396191922,284.74969162294803,346.0103829053345,13.025056219974642,-14.934688942679106,climb_left
20.0,A0100,-38423.39181323958,-747.9999211320646,11880.189247417777,284.0172744183945,346.5337603988777,12.221224967616958,-9.599352499680526,climb_left
20.200000000000003,A0100,-38370.585749711376,-760.8911686766405,11897.250020673513,283.21682890920977,346.6530635351915,11.335135154694802,-0.6021644394965376,climb_left
20.400000000000002,A0100,-38317.69705946071,-773.7768578973519,11913.472799942792,282.2431204698864,346.29341020224825,10.414929167975849,3.1956014052217045,climb_left
20.6,A0100,-38264.81295456827,-786.6712560040942,11928.977520794575,281.00101765474074,345.8188185032,9.5117164077864,-2.904136470800127,climb_left
20.8,A0100,-38211.98207303263,-799.5619211150515,11943.826696604621,279.72778042441354,345.65625488975166,8.60474410098716,-15.93947808336122,climb_left
21.0,A0100,-38159.20462216531,-812.4315993608216,11958.039341933149,278.5218820300965,346.00642095864384,7.691822276409481,-32.59506349343237,climb_left
