Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42458.602518929445,-8.687488259478414,9922.346885064711,358.67655830853096,358.12961125641294,11.096360034797462,-7.389045354678283,climb_left
6.0,A0100,-42387.01244088149,-9.955837328601774,9930.240579683286,358.3354005061016,358.16431151177056,11.659103929181898,-6.4736685531756395,climb_left
6.2,A0100,-42315.64682966261,-11.368954974888766,9939.109887179586,358.60180107033614,358.1027932029401,10.69942476133887,-5.1339824870276,climb_left
6.4,A0100,-42244.49853257746,-12.912475701981748,9948.768337254476,358.41066900884556,358.0285310803493,10.358723607802702,-8.052647070777324,climb_left
6.6000000000000005,A0100,-42173.517677264565,-14.593801040275139,9958.991979125507,358.06355151140184,358.0613411059837,10.869618207915293,-6.865516032648762,climb_left
6.800000000000001,A0100,-42102.67989310665,-16.379736794879136,9969.721593961563,357.6980079023427,357.85469951876297,11.14785329399468,-5.687186900423392,climb_left
7.0,A0100,-42032.01698324566,-18.283900577294844,9981.004952721358,357.53170863518676,357.8060367310879,10.725059219030049,-8.77019079481093,climb_left
7.2,A0100,-41961.47129585941,-20.30286426607563,9992.61145735711,357.43361190938384,357.98491482235573,10.307315679584612,-7.558606917125581,climb_left
7.4,A0100,-41891.018019608804,-22.396483747201273,10004.417782882067,356.7998977011034,357.68632444843036,11.448131683519234,-6.381725393112317,climb_left
7.6000000000000005,A0100,-41820.77529060781,-24.619748011566116,10016.811065161231,355.70977321097945,357.28829406481697,13.810885655319305,-9.468902680365407,climb_left
7.800000000000001,A0100,-41750.775432096176,-27.031439428068552,10029.889334162777,355.7111283797376,357.2763074275792,12.143107466193145,-18.640851733017925,climb_left
8.0,A0100,-41681.04831833051,-29.776910245298495,10043.505457261874,354.82523411814554,356.8455311848536,13.123996345093813,-27.83683558955855,climb_left
8.200000000000001,A0100,-41611.5850469211,-32.95675123881301,10057.6936322582,352.72372174172983,355.07891342070735,16.999169996257073,-20.554163649614576,climb_left
8.4,A0100,-41542.47935241991,-36.60662721485642,10072.82399387003,351.38412665486766,354.4121550954233,18.626203904875233,-11.065084479893367,climb_left
8.6,A0100,-41473.8895244688,-40.587930625439185,10089.06110339832,350.8448309241495,354.3321981338313,17.97593734945162,-9.991211478530765,climb_left
8.8,A0100,-41405.83201515312,-44.842625019602565,10106.144660719783,350.4204819324848,354.71276476477124,16.258324670243585,-15.13438822315716,climb_left
9.0,A0100,-41338.06496199204,-49.31383113035554,10123.57622812018,350.196461089541,355.02210511601413,15.511782094758349,-14.685855876422359,climb_left
9.200000000000001,A0100,-41270.51911937248,-53.95156113737539,10141.200279571589,348.86898514506134,354.7551317867388,16.470808708368914,-12.320037516093011,climb_left
9.4,A0100,-41203.37209842993,-58.79348990234939,10159.278862341947,346.93600710842617,353.90770150886715,18.705787255674277,-16.18004064641989,climb_left
9.600000000000001,A0100,-41136.68960779448,-63.93243893198087,10177.91565460151,346.5312582874302,355.1047829539449,15.665441275502795,-21.319961881142657,climb_left
9.8,A0100,-41070.13116396213,-69.15260340404711,10196.38450514417,345.8242937821891,356.38444136000226,12.320190436310915,-16.481072245215504,climb_left
10.0,A0100,-41003.47267113855,-74.2814483594484,10214.184865020436,345.2304715742508,356.39308103895326,11.700195993765247,-11.43715756591276,climb_left
10.200000000000001,A0100,-40936.8940157594,-79.41223678562164,10231.646849248034,344.2514762264644,354.9406713204607,16.630036661341332,-15.374695756443153,climb_left
10.4,A0100,-40870.67078490638,-84.78582908495446,10249.599598984045,342.61501672332867,353.92352473044053,19.59056749302644,-21.68388779792692,climb_left
10.600000000000001,A0100,-40804.79386181191,-90.50992114092514,10268.223990117205,342.33048976770164,353.7963943502516,19.66062977062497,-18.317766838487724,climb_left
10.8,A0100,-40739.15639857092,-96.42568975001996,10287.126653280104,342.27919318478575,355.0300389106208,15.039475424419452,-12.710454808433683,climb_left
11.0,A0100,-40673.6175761706,-102.34160127375071,10305.654195850186,340.8148707421705,355.5301282797272,12.000111499539438,-7.519407100428146,climb_left
11.200000000000001,A0100,-40608.07929195765,-108.19058494499404,10323.381019234264,339.1690574341551,355.4055627740486,10.19176373811336,-7.328862452972499,climb_left
11.4,A0100,-40542.56039494113,-113.97865823279426,10340.19152371126,337.69314370218734,355.4207771578181,8.933932206477921,-12.391322252616188,climb_left
11.600000000000001,A0100,-40477.02383548969,-119.65247773021474,10355.958579573018,336.52836833433895,355.7349678664122,7.940236458306033,-11.786816976963319,climb_left
11.8,A0100,-40411.45369738613,-125.18648349261275,10370.62379744632,335.2688656286906,355.7154123538812,6.949898776315975,-9.54638681943568,climb_left
12.0,A0100,-40345.9080282096,-130.6279430507093,10384.266894283492,334.01358448695356,355.709304801907,6.013118969783311,-11.716716350263551,climb_left
12.200000000000001,A0100,-40280.380245320266,-135.95707325138937,10396.857356914266,332.908629222242,355.8383758858243,5.125392513336554,-13.923947570171416,climb_left
12.4,A0100,-40214.857418067026,-141.1452923318975,10408.35870027617,331.96178661181295,356.09610530763683,4.262625257570132,-11.372423706522358,climb_left
12.600000000000001,A0100,-40149.346786216,-146.1995144456123,10418.769724020873,330.86210831830937,356.04904395402065,3.3359156766897886,-9.151730012762117,climb_left
12.8,A0100,-40083.89887756141,-151.17458749326397,10428.221911793898,330.3042680371352,355.82124960635963,3.5748745512239317,-11.668573770342672,climb_left
13.0,A0100,-40018.54474787355,-156.13312000826045,10437.094150242947,330.2886323762087,354.70174926707716,8.218451933280484,-14.212576750483603,climb_left
13.200000000000001,A0100,-39953.32947050192,-161.25519481752053,10446.15422358158,329.05837824872066,353.5224793592414,11.685340734570337,-20.453772353574934,climb_left
13.4,A0100,-39888.367217338746,-166.80736689112018,10455.956013123367,328.0137048092515,352.8666861553691,13.376038215398317,-26.820016292880528,climb_left
13.600000000000001,A0100,-39823.68052071356,-172.85822368266236,10466.497323891981,326.79356418030306,352.1276761942129,15.120224369391117,-21.458230641062325,climb_left
13.8,A0100,-39759.29726340603,-179.34321516753698,10477.856048892216,325.7016980636801,351.52439676657286,16.571204674519045,-13.942866576069358,climb_left
14.0,A0100,-39695.32830922066,-186.15639534699585,10490.158640940177,324.80590040314104,351.3529380523426,16.71720878173805,-12.695795297276247,climb_left
14.200000000000001,A0100,-39631.9165343026,-193.29554862788063,10503.463895584147,323.4794949462499,350.97419348151476,17.14268766786522,-22.778015453116495,climb_left
14.4,A0100,-39569.10906098444,-200.9622162030755,10517.717881222738,322.0609823049649,350.59582142693654,17.84231036323942,-32.005088138337065,climb_left
14.600000000000001,A0100,-39506.77067913694,-209.20485707309854,10532.677312005693,321.26784585165666,350.1449841696478,18.66373831391211,-27.426447383093368,climb_left
14.8,A0100,-39444.814811986755,-217.8778040853722,10548.2288344628,320.05447961442513,349.71680930855246,19.387819279204066,-16.690075693038967,climb_left
15.0,A0100,-39383.316981273645,-226.8208445359378,10564.417717975353,318.7596851689602,349.39583809219266,20.069819167922933,-9.371972459933104,climb_left
15.200000000000001,A0100,-39322.33815031673,-235.9322583835965,10581.365925359261,317.3689666046732,349.19292787240846,20.82235931579565,-8.292440364722909,climb_left
15.4,A0100,-39261.90246244569,-245.18416184798843,10599.090987605336,315.9730950010962,349.03659164394435,21.607771300230546,-10.88607105720551,climb_left
15.600000000000001,A0100,-39201.99533353531,-254.60299042201586,10617.522068550556,314.6249695192467,348.8609706414942,22.357463558971038,-13.637098159041615,climb_left
15.8,A0100,-39142.65285273697,-264.23134855422177,10636.654861009418,312.74129826902276,348.25334601504386,23.5832411622975,-19.63131877267581,climb_left
16.0,A0100,-39083.96560795118,-274.2386816357139,10656.642129855825,311.0177692587431,347.3651669141505,25.353350787459622,-26.047862868591352,climb_left
16.2,A0100,-39025.86361241868,-284.70444955128187,10677.428187258272,309.67240274219074,346.6505265773914,26.618363623045713,-22.131936838555934,climb_left
16.400000000000002,A0100,-38968.318439439696,-295.5340082240946,10698.958931008085,308.54903614847774,346.176079620483,27.52753920363098,-14.776460934363692,climb_left
16.6,A0100,-38911.40685635812,-306.5989722807826,10721.28411165575,307.6293215138049,346.00161987946393,27.51766735623755,-12.096705019952374,climb_left
16.8,A0100,-38855.14364009042,-317.8348755684565,10744.289205047115,307.644711720493,346.475104133878,24.966994174028393,-19.15528597546946,climb_left
17.0,A0100,-38799.40934953294,-329.29689234487887,10767.674066675025,306.9219764825396,347.4057908834444,22.902401007132177,-25.71381176998393,climb_left
17.2,A0100,-38743.88660449392,-340.8708434663167,10790.932265733029,305.85076471969734,349.0142577627088,19.83712220627233,-20.404084781053673,climb_left
17.400000000000002,A0100,-38688.32051445909,-352.3799131125015,10813.61777272716,304.38828971141083,349.67068730566695,17.565757275599587,-11.983286839478756,climb_left
17.6,A0100,-38632.673440974584,-363.80167226515186,10835.552189503162,302.9411381599498,349.5655658851767,16.105804404357222,-10.530195990470858,climb_left
17.8,A0100,-38577.02153796055,-375.15970743748767,10856.772149630293,301.3540614169987,349.40915321549085,15.062861867731323,-21.567161611890143,climb_left
18.0,A0100,-38521.405327136534,-386.44521468713356,10877.3148950378,299.9903160777889,349.8819130982611,14.393974749477314,-31.404627046436588,climb_left
18.2,A0100,-38465.728999364284,-397.55637706632115,10897.077349732803,298.9982075727107,350.5612835448707,13.882952989687386,-25.19076187307979,climb_left
18.400000000000002,A0100,-38409.915227503734,-408.453864687217,10915.947576235732,298.0885693188978,350.7926637407187,13.184433590969173,-12.294127233223122,climb_left
18.6,A0100,-38353.997004239936,-419.2252829068166,10933.937978770668,297.0728278709915,350.5011058245834,12.310543690997356,-6.61865264030723,climb_left
18.8,A0100,-38298.038204336604,-429.932889045569,10951.125341738683,296.0635403863044,350.24369487500593,11.453939048903107,-10.879364049182024,climb_left
19.0,A0100,-38242.02715243104,-440.5614700706137,10967.486757330822,295.0025114416837,350.1419036794636,10.633042243844258,-19.35231348754372,climb_left
19.200000000000003,A0100,-38186.01147989935,-451.09955382780754,10983.108013014938,293.9891196451403,350.51535546407854,9.94826314067297,-27.21863395857272,climb_left
19.400000000000002,A0100,-38129.92750391934,-461.476445799246,10997.931820499007,293.65967629541854,350.73022145844544,10.117574120563127,-21.214150926932323,climb_left
19.6,A0100,-38073.77911645566,-471.75083541423373,11012.092263732473,293.7798546020125,349.5785811868365,13.439423352051183,-10.912876797891348,climb_left
19.8,A0100,-38017.70895766074,-482.04966511125895,11026.009856770728,292.93069593084783,348.99777678408,14.339528995454733,-7.071122849774177,climb_left
20.0,A0100,-37961.76151903054,-492.3758480462275,11039.746703947287,292.1145933740521,349.3059786670908,10.890159810296263,-9.954561711174783,climb_left
20.200000000000003,A0100,-37905.83523795934,-502.6948955963435,11052.993277139754,290.7962516889391,349.60428719342144,8.379371608930837,-15.815004271503879,climb_left
20.400000000000002,A0100,-37849.93964786646,-512.9881887342162,11065.642428396583,290.01815412018686,349.8074302994815,7.901172211375354,-21.339451720646373,climb_left
20.6,A0100,-37794.07774365587,-523.2624904561635,11077.780068100594,290.08981050418777,348.43096747168136,12.299912503172715,-16.358881786228615,climb_left
20.8,A0100,-37738.335389135755,-533.641106130528,11089.892591485317,287.8398078368122,346.93239471070723,17.74836482254735,-9.23064242034586,climb_left
21.0,A0100,-37682.89741341216,-544.1531332913382,11102.512783289276,286.27120933738826,346.5484142862785,19.392094167813056,-6.712093462870956,climb_left
21.200000000000003,A0100,-37627.787529181325,-554.7547357645599,11115.605590747891,287.5218261255584,347.2676807076037,14.63787453153141,-8.689112676214162,climb_left
21.400000000000002,A0100,-37572.815755179734,-565.41120450165,11128.63285577316,286.7385813917723,348.00182540337994,9.994243155858129,-12.61214193906084,climb_left
21.6,A0100,-37517.92140268597,-576.0974018298512,11141.265313581549,285.62011546197607,348.5014276702961,8.372905873492053,-16.388103525746523,climb_left
21.8,A0100,-37463.0895760114,-586.7921872735678,11153.4477531151,285.5224048651926,347.5791590141629,12.60047318228125,-12.342040429373995,climb_left
22.0,A0100,-37408.39249644028,-597.5728701397256,11165.645412466372,283.10365006408955,346.4153673631841,18.47369157601749,-6.9229374316328185,climb_left
22.200000000000003,A0100,-37354.02083309429,-608.4461425396512,11178.4102888319,280.6149402758156,345.99295548669033,21.43656171862328,-5.7127478745519555,climb_left
22.400000000000002,A0100,-37300.16369737663,-619.3937720746308,11192.069284677465,278.98646530911844,345.73630172703315,22.722534498800186,-11.739036021353503,climb_left
22.6,A0100,-37246.91674644649,-630.5207854302262,11206.67479552353,277.61955074514555,345.5201846313675,23.62091853178148,-17.561531212619578,climb_left
22.8,A0100,-37194.222793258225,-641.8850403569813,11222.033584341312,276.23495275710695,345.22647687065665,24.615200391854163,-15.651535685781036,climb_left
23.0,A0100,-37141.98350322683,-653.4255088797054,11237.982575995984,275.44470522730035,345.07814519335386,24.98330351488942,-9.710437918548761,climb_left
23.200000000000003,A0100,-37090.09901447442,-665.0472611854439,11254.366938227588,276.79528809536504,345.581960710386,21.47996659799629,-3.7169919214099276,climb_left
23.400000000000002,A0100,-37038.43582311298,-676.6768896509966,11270.898419765106,276.8881590430786,345.8128460387013,16.88804945660167,-1.8605274789278723,climb_left
23.6,A0100,-36986.89194867535,-688.3167777169492,11287.253734329892,275.6647058253069,345.9575688509963,13.291672933291261,-4.343453569723014,climb_left
23.8,A0100,-36935.34901845263,-699.9768932071165,11303.071418262924,274.1997477979319,346.112552557765,10.892868218792655,-8.71107613705089,climb_left
24.0,A0100,-36883.812981831215,-711.6457162209554,11318.250019527622,272.91075726306394,346.59680670339435,9.301259168402176,-12.519151442713985,climb_left
24.200000000000003,A0100,-36832.20233978392,-723.2689638360571,11332.578298316646,272.3784463331487,347.0528350044762,8.777834470998007,-8.236287422036389,climb_left
24.400000000000002,A0100,-36780.53995771684,-734.858922213798,11346.166897147788,272.86534019303457,346.7583867961249,12.304068746738572,-1.9886431209092124,climb_left
24.6,A0100,-36728.966728135674,-746.4481386089865,11359.58482746767,271.5480301181826,346.34842763465593,18.305774615562893,-0.5973565284251239,climb_left
24.8,A0100,-36677.670026432126,-758.0160874568719,11373.413686779762,268.9756989146825,346.1068856601342,22.2589757805346,-4.0166156693241435,climb_left
25.0,A0100,-36626.701407969114,-769.5753801842438,11387.676307257658,269.4127574629847,346.1961329669488,19.985211020223332,-8.982897395084601,climb_left
25.200000000000003,A0100,-36575.984765001,-781.1897126249296,11402.155314929303,269.7137645699989,346.97187051466665,15.3051117559083,-14.189717403838808,climb_left
25.400000000000002,A0100,-36525.30643104509,-792.8254856238891,11416.346173363258,268.9271776717995,347.9485924673487,11.695780216564101,-11.503371501792373,climb_left
25.6,A0100,-36474.50751302672,-804.4079250081995,11429.839301192711,267.9192923300725,348.3847045944952,9.048593457391805,-4.673564087088747,climb_left
25.8,A0100,-36423.598329787084,-815.9493105547626,11442.52348154184,266.84312196100336,348.2155831943874,7.059615227906369,0.6690849441569316,climb_left
26.0,A0100,-36372.63227631615,-827.4818766576009,11454.350222914607,265.74798350681976,347.77237540979644,5.454593693075431,1.7223708747861957,climb_left
26.200000000000003,A0100,-36321.628045290454,-839.0255089429975,11465.235839509529,264.7743789938952,347.4020246791324,4.050010532131829,-0.28262958687466067,climb_left
26.400000000000002,A0100,-36270.595194352034,-850.5695539362987,11475.13000513296,263.6849628817933,347.08375944412893,2.722380693081341,-5.823059250945468,climb_left
26.6,A0100,-36219.609353745705,-862.0828781373602,11484.161510641808,262.2900240365592,346.9960353949011,1.4118925044070638,-17.342833388554478,climb_left
26.8,A0100,-36168.711020514456,-873.5342382255985,11492.433272968454,261.2568893734829,347.1764233495758,0.7435982271371118,-31.77747721947398,climb_left
27.0,A0100,-36117.93888499379,-884.9950901823504,11500.16349873431,261.66742442582284,345.6449628328451,3.1146921752149512,-46.590530003902124,climb_left
27.200000000000003,A0100,-36067.35213175913,-896.7810195221355,11507.713084105248,261.23604204770777,341.71992335744335,6.962133274774698,-60.78806690651599,climb_left
