Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42459.377152922054,-4.52775791244494,9922.795810862206,360.9966996700639,359.03228838505396,3.5410023996909725,-1.6973098137156062,climb_left
6.0,A0100,-42387.374741701016,-4.946194347750861,9928.076625212956,360.57540215552956,359.26204684506354,1.1049099117497396,-0.0027315736448436704,climb_left
6.2,A0100,-42315.36520486267,-5.375912710158445,9932.848868298039,360.7276283000978,359.1216803252839,2.6626902305007647,1.1821873789041513,climb_left
6.4,A0100,-42243.379880710934,-5.833797244293237,9937.527330193749,360.4846058997389,359.0347584531233,4.500509627282225,-2.0202967286788502,climb_left
6.6000000000000005,A0100,-42171.47034680211,-6.338811189398257,9942.644134896056,359.0211639546369,359.0023016120364,8.942077973933268,-0.6934651955283747,climb_left
6.800000000000001,A0100,-42099.72301373089,-6.8724080408101145,9948.784115315524,357.54984654864535,358.8841753739052,11.237897920627903,0.6590746431684328,climb_left
7.0,A0100,-42028.26825294805,-7.432053691936744,9956.28283188797,357.1655746770464,358.8374466520471,11.65573552531184,-2.201942268417165,climb_left
7.2,A0100,-41957.06658086122,-8.057922118390707,9964.873594116923,357.5411087268879,359.0142204598984,10.77953652385665,-1.1150778838782227,climb_left
7.4,A0100,-41886.0305684279,-8.710266527341446,9974.158431426109,357.6444564456659,358.8827764951356,9.7941434803663,0.3314361152546666,climb_left
7.6000000000000005,A0100,-41815.14759349498,-9.392340208298265,9983.952989919233,357.48945508982933,358.8087310479903,9.093375466762907,-2.404469899423025,climb_left
7.800000000000001,A0100,-41744.36303033442,-10.121371020930383,9994.027630194665,357.2771226860626,358.9285410183159,9.437170409172376,-0.9652464378301145,climb_left
8.0,A0100,-41673.651148954756,-10.872978503615741,10004.340990406828,357.0236213076526,358.7729175888084,9.536265142448757,0.35238615645581434,climb_left
8.200000000000001,A0100,-41603.049880227714,-11.656523183308309,10014.95718821118,356.76745802356874,358.70085552042207,9.295252977623585,-2.5842803040308255,climb_left
8.4,A0100,-41532.53021047528,-12.486673863193573,10025.762423107517,356.54265668137384,358.81506104325683,9.83548445290163,-1.1943273849603948,climb_left
8.6,A0100,-41462.078490615706,-13.341852715482673,10036.763727335176,356.26616722110043,358.66153242801647,10.02567691505996,0.1698246578269428,climb_left
8.8,A0100,-41391.738491427,-14.23151363908255,10048.046438130372,355.99198737974854,358.59134176891115,9.819326475358311,-2.7150943445573192,climb_left
9.0,A0100,-41321.48265866653,-15.169255946217163,10059.507118431746,355.75382864592956,358.70523102038237,10.370960313268379,-1.328291873673858,climb_left
9.200000000000001,A0100,-41251.2980038073,-16.133471006865875,10071.155466089127,355.4626430802179,358.55348348068827,10.570221877525727,0.051911111562482584,climb_left
9.4,A0100,-41181.229689952284,-17.133490103027725,10083.078945948067,355.1737743404147,358.4843483642043,10.363813175439027,-2.8268129959541204,climb_left
9.600000000000001,A0100,-41111.24961837662,-18.182655925083964,10095.17576374995,354.9216268308162,358.598382706759,10.911558347390388,-1.4669918227670677,climb_left
9.8,A0100,-41041.35332835437,-19.259203952555254,10107.477998200995,354.47960066345075,358.4502026947294,11.682035454291253,-0.06123401344697426,climb_left
10.0,A0100,-40971.63214042546,-20.371470767593564,10120.153605957958,353.8575179119692,358.3848271588906,11.658459681643272,-2.9186840984502367,climb_left
10.200000000000001,A0100,-40902.06528233065,-21.53519184176548,10133.093198913486,353.57063166251504,358.50977227834784,11.934377178465922,-1.6486717815593273,climb_left
10.4,A0100,-40832.606107598316,-22.725992586707434,10146.278130441908,353.07002256352916,358.34005152967563,12.572171511148262,-0.17475721788837176,climb_left
10.600000000000001,A0100,-40763.33769799479,-23.952184952107928,10159.822394244378,352.50482903935216,358.2701340760444,11.736454388045539,-2.9577451080123613,climb_left
10.8,A0100,-40694.18097353201,-25.216118488915527,10173.279355308092,351.78655725330793,358.6085297999004,8.0563795764598,-1.5741111424613163,climb_left
11.0,A0100,-40625.00251377929,-26.483657732671418,10186.10829199047,351.20454938595964,358.48224957491664,7.3321370740723175,-0.09322382050005341,climb_left
11.200000000000001,A0100,-40555.85563882352,-27.777944185185333,10198.59340961754,351.11854376192343,358.3165294160643,11.318516088073354,-3.0600277368141793,climb_left
11.4,A0100,-40486.81833635658,-29.120635182862316,10211.35512116445,350.4117815193204,358.32805043458274,13.494477752179131,-1.9065145604037377,climb_left
11.600000000000001,A0100,-40417.97412688425,-30.492291220238258,10224.52632068308,349.74916721155495,358.1902441531684,12.693405127852449,-0.3237854688141032,climb_left
11.8,A0100,-40349.4150036268,-31.896671209593478,10238.037164742615,348.8324285247721,358.11361608033144,12.188628749583899,-2.9809246876560613,climb_left
12.0,A0100,-40281.11271086645,-33.355935934796435,10251.767872549937,347.8259825827751,358.01281606215935,12.007973916347936,-8.217521057558837,climb_left
12.200000000000001,A0100,-40213.058274780866,-34.91459546925762,10265.66754979661,346.64816235518964,357.90356393750704,13.218694781350512,-10.231851595887827,climb_left
12.4,A0100,-40145.28004286686,-36.60306527179637,10279.901622448011,344.7350059609927,357.41580764996434,16.279896522512548,-6.962250611332324,climb_left
12.600000000000001,A0100,-40077.877278056534,-38.43310754578124,10294.81905020513,343.75627379919763,357.3301475186702,16.60488243732856,-3.862845561515698,climb_left
12.8,A0100,-40010.858708744185,-40.35414716000378,10310.33945213891,343.13761767518696,357.16910444364214,15.031428147184444,-7.2195985317871,climb_left
13.0,A0100,-39944.20665208854,-42.419560377118614,10326.281621692082,342.15620338747397,357.3637255455709,14.427518115468834,-12.587959256129654,climb_left
13.200000000000001,A0100,-39877.808152301484,-44.60563806432401,10342.367377396291,340.99556010153304,357.29108267217873,15.453664269239649,-8.861936774205974,climb_left
13.4,A0100,-39811.71367494957,-46.90528140402239,10358.783863663992,339.01532532312785,356.812216330521,18.38074447199289,-4.105732489115412,climb_left
13.600000000000001,A0100,-39746.04675634605,-49.3062271984345,10375.889293291813,337.86905398240594,356.5007212336831,18.7482327399581,-6.043490476970731,climb_left
13.8,A0100,-39680.849643700596,-51.864724840179406,10393.661295194453,337.34759088446947,356.73519054742843,15.710663978401437,-19.954656355649504,climb_left
14.0,A0100,-39615.98063860937,-54.64364846205717,10411.56784622811,335.8135682185472,358.3171040126196,12.476869381121098,-31.79571224148022,climb_left
14.200000000000001,A0100,-39551.20698565816,-57.36392527035059,10428.942756154614,334.25694878656213,359.6196878258991,10.775638635144398,-24.960727009634535,climb_left
14.4,A0100,-39486.384898799006,-59.81534521897265,10445.370338794333,333.1019084414373,0.016472404372863937,9.471497606388713,-8.138287909774121,climb_left
14.600000000000001,A0100,-39421.50663135637,-62.100257593614515,10460.750576155358,331.92996731615455,359.5839533069759,8.18197339133623,1.3200948791000269,climb_left
14.8,A0100,-39356.63817013114,-64.33658317413574,10475.16278578003,330.67839141544226,359.06131452013904,7.048901437402145,-0.645298446037395,climb_left
15.0,A0100,-39291.78020214568,-66.53244736224951,10488.555152191308,329.61071194943617,358.85002404756665,6.076329854460237,-5.789985844748122,climb_left
15.200000000000001,A0100,-39226.93996159187,-68.65210774230945,10500.916583420143,328.3657558892254,358.6230369137873,5.126214546790698,-15.407245870711145,climb_left
15.4,A0100,-39162.18054558446,-70.67765304380009,10512.377861632785,327.18779063374654,359.07603477455683,4.341547215119445,-24.565468412232914,climb_left
15.600000000000001,A0100,-39097.44330110441,-72.48830600237488,10522.859163286967,326.94011871758363,359.31340283801256,4.678394598788705,-14.871393313405758,climb_left
15.8,A0100,-39032.72707102967,-74.19266542599507,10532.621889179416,327.00465830939817,358.33715143796064,9.218256828065499,-2.354074239457136,climb_left
16.0,A0100,-38968.16254409674,-75.93167847275254,10542.445450198777,325.65211717267505,357.85950764142876,11.549078520955725,0.05895300779413453,climb_left
16.2,A0100,-38903.82196676203,-77.70181989439152,10552.458450673439,325.2216549222879,357.87893922361485,7.014749686464085,-5.20517549296484,climb_left
16.400000000000002,A0100,-38839.55441051727,-79.4850889467998,10561.99107180007,323.9219670656582,358.24146759636136,3.869529736384681,-4.523140733893812,climb_left
16.6,A0100,-38775.30986922671,-81.2355876319998,10570.6304420391,322.7489772628895,358.0850814145906,2.4015117465825297,-4.946716688720053,climb_left
16.8,A0100,-38711.16593183967,-82.98602921573547,10578.493321157677,321.847823052873,357.72084530244575,2.3905806165169214,-17.983126991054824,climb_left
17.0,A0100,-38647.20037365461,-84.85050472494186,10586.046844120385,321.6047471877064,356.2190090236413,6.6643495970415945,-27.955128819870772,climb_left
17.2,A0100,-38583.40931264983,-87.0242951317814,10593.757472431224,320.14222869160494,354.97195522819186,10.138054910873665,-20.457567027719872,climb_left
17.400000000000002,A0100,-38519.824330395524,-89.52388550718388,10601.883553222107,318.8092317440528,354.6676820000838,12.013289281265132,-5.9577997594085925,climb_left
17.6,A0100,-38456.48294557311,-92.1905750335427,10610.580289328043,318.19938129203837,354.7241576159382,12.155459718080968,3.7494231599087966,climb_left
17.8,A0100,-38393.3731461663,-94.89718652471856,10619.679234326946,318.2370201624531,354.5082445744638,7.904020004655375,5.273167623610755,climb_left
18.0,A0100,-38330.42108252873,-97.66174774029787,10628.669340990496,316.9596118717802,354.38957162245435,4.601601634498231,2.1180299432678433,climb_left
18.2,A0100,-38267.56800677042,-100.5195692880261,10637.120658940912,316.1299182417889,354.5655930086092,3.9420292166849307,-0.9087866376649822,climb_left
18.400000000000002,A0100,-38204.82998346435,-103.45840610381128,10645.195939073175,315.906370898824,354.69675246654646,8.390517617161327,-1.6541120259765687,climb_left
18.6,A0100,-38142.27115429891,-106.4776228630908,10653.52429900059,314.21896564567953,354.6318270655108,11.903895620683207,-5.078980659702058,climb_left
18.8,A0100,-38080.05755739396,-109.6606382250684,10662.657401462166,312.6570303157561,354.3684076453056,13.456128269131096,-16.490474579365166,climb_left
19.0,A0100,-38018.26608696973,-113.23294807811908,10672.680787538664,311.4296701121837,354.1811826418004,14.31465530694978,-25.76164479424568,climb_left
19.200000000000003,A0100,-37956.84883619712,-117.2693393859372,10683.38456299525,310.3474877149593,353.9758805230899,15.106723940565754,-21.618421191824595,climb_left
19.400000000000002,A0100,-37895.73474821452,-121.6348925258535,10694.608984850714,309.38378225597086,353.8181934873777,15.840629499054216,-9.307605028263344,climb_left
19.6,A0100,-37834.89982476145,-126.15229209361496,10706.337644798583,308.94751279235646,353.7982796140707,15.554628441974065,1.700705185505336,climb_left
19.8,A0100,-37774.30428765508,-130.69015778705216,10718.416097748348,309.1305163204836,353.5748955184304,11.387302084096167,5.66232588695023,climb_left
20.0,A0100,-37713.863485490554,-135.24390580529507,10730.400705210952,307.881319091583,353.28769073922814,7.894099568857173,3.8588840375141213,climb_left
20.200000000000003,A0100,-37653.49740369936,-139.86231789048907,10741.847508131472,306.6220616984465,353.2983401982447,5.959438044052931,0.44808894335276556,climb_left
20.400000000000002,A0100,-37593.169106958936,-144.54546838001443,10752.521800286895,305.6455775735988,353.47643245057833,4.7473064988202225,-1.1271837577194697,climb_left
20.6,A0100,-37532.88493299178,-149.2744538287734,10762.37979187772,304.62826686802345,353.5762053660489,3.7892049230458604,-3.1994641073666705,climb_left
20.8,A0100,-37472.66806931478,-154.0404253179131,10771.486584249871,304.1123675535812,353.6448386544662,3.8818593488023856,-7.57723366476971,climb_left
21.0,A0100,-37412.531612426734,-158.8554307373979,10780.102033859519,304.27455698432163,353.3303566471501,8.078245518980628,-7.5153080727055555,climb_left
21.200000000000003,A0100,-37352.495987684815,-163.75598209482996,10788.7015862508,302.9749467563156,353.0940768152548,11.983413781078804,-2.400167249507347,climb_left
21.400000000000002,A0100,-37292.65561387071,-168.72419374995116,10797.6999146167,302.12974643489804,353.098824908913,12.688255547400269,-0.7583726285998672,climb_left
21.6,A0100,-37233.02884121592,-173.73962656546064,10807.021229672016,302.29586884304496,353.3227643814771,8.201045777402912,-4.7853734923888265,climb_left
21.8,A0100,-37173.50003901165,-178.8093783186905,10816.11610441872,301.3319591704495,353.83384930741977,4.755715250541231,-6.179249641462143,climb_left
22.0,A0100,-37113.977996946116,-183.88733669739668,10824.503038491592,300.42593887657944,354.14567187796354,2.9664226221541847,-2.158674599936352,climb_left
22.200000000000003,A0100,-37054.479520692475,-188.9681525197011,10832.10475303833,299.9027843986292,354.04863460464935,2.85991288869339,-1.169276663564021,climb_left
22.400000000000002,A0100,-36995.073819424164,-194.07375624458473,10839.285444803445,299.9263362398282,353.7349912304022,7.040733360740097,-6.965887311680478,climb_left
22.6,A0100,-36935.78353260606,-199.25186005710748,10846.530807575044,298.6494543820948,353.38892779482893,10.883469594183468,-8.305861297915678,climb_left
22.8,A0100,-36876.638732403524,-204.53115109365717,10854.087573522267,298.0299370326064,353.3765782749975,11.514637095728633,-3.8440766127344634,climb_left
23.0,A0100,-36817.62610970733,-209.8605273525336,10861.81450482873,298.42241185634305,353.5363817334258,7.023860060784725,-1.860577392619493,climb_left
23.200000000000003,A0100,-36758.70916366005,-215.21858472710846,10869.353481177342,297.3574585340972,353.64765684852705,3.477304186519967,-5.9378835932456555,climb_left
23.400000000000002,A0100,-36699.85027537013,-220.59169477558498,10876.330781013412,296.316300344525,353.9005439763268,1.6367069623390884,-11.399121237074517,climb_left
23.6,A0100,-36641.03219412731,-225.938163691937,10882.555129885744,295.66987834481137,354.3583157850905,0.5707089605277771,-11.796937069368102,climb_left
23.8,A0100,-36582.226071238845,-231.21579287101486,10887.932217566009,295.43967181850945,354.34874420363366,0.5858059161922501,-10.524264233022755,climb_left
24.0,A0100,-36523.498817844214,-236.50916472233257,10892.860057875401,295.46461170936584,353.3154946618591,4.520588019232504,-18.178396138315563,climb_left
24.200000000000003,A0100,-36464.93496691043,-242.01800250724227,10897.98134918683,294.09409183580425,351.869591245837,8.128713661979818,-31.539402252168408,climb_left
24.400000000000002,A0100,-36406.60786896372,-248.00946409133394,10903.543017847205,293.32555136516885,351.56260615420376,8.840905764282684,-41.60937828998428,climb_left
24.6,A0100,-36348.44542075697,-254.38356962151374,10909.21607654363,293.7285103128193,354.3605721773804,5.609569106172339,-39.314133474750406,climb_left
