Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42495.92406068817,-18.825804817053722,10061.175391563527,349.8387497862799,358.687285909575,17.683134587622465,-27.86669755373428,climb_left
6.0,A0100,-42428.62912835428,-20.991556030345237,10080.258685957528,348.8964320663728,357.9639991459575,19.510702395351167,-20.43330096921319,climb_left
6.2,A0100,-42361.59197199039,-23.406837263646594,10099.845070167774,347.4087924941434,357.0867178298405,21.762071191186703,-10.030006848763922,climb_left
6.4,A0100,-42295.0044018512,-26.04696972340753,10120.343258347895,346.7723268450862,356.5951963917328,22.19544724887947,-8.489203868511881,climb_left
6.6000000000000005,A0100,-42228.91848905292,-28.923009327747423,10141.737964842958,346.6979144571596,356.51482819615075,20.335281046135755,-21.25018999485334,climb_left
6.800000000000001,A0100,-42163.24082149342,-32.1751458999679,10163.70433796118,345.9143059600652,356.3873790293989,20.980168124577727,-31.27117914101097,climb_left
7.0,A0100,-42097.79460086163,-35.75648574984007,10185.96320964868,345.516777001617,356.58733133600936,21.251289888233426,-23.922083293749466,climb_left
7.2,A0100,-42032.47890043689,-39.50293030953617,10208.356542987676,345.2536620678581,356.80532470568573,20.84948376801491,-11.432831080846599,climb_left
7.4,A0100,-41967.37366039828,-43.34849457091332,10230.994782958436,344.32781350526255,356.44689074539826,21.791841249785616,-8.273625404091067,climb_left
7.6000000000000005,A0100,-41902.6833596739,-47.34570273107602,10254.258509907726,342.31818508150013,355.7595152844901,25.24068775680941,-13.90483056037633,climb_left
7.800000000000001,A0100,-41838.48046562073,-51.57977387311257,10278.340619113793,341.5641353884427,355.6501342004351,25.946339718617686,-14.781658608641129,climb_left
8.0,A0100,-41774.708505916205,-56.02972326476811,10303.085010894032,341.75817142693984,356.0643505115498,24.489505121475617,-12.891582767957093,climb_left
8.200000000000001,A0100,-41711.285840506105,-60.62696780458646,10328.275181940522,341.18560230245305,355.87116143953506,24.12455483047233,-16.791517281254634,climb_left
8.4,A0100,-41648.22474385719,-65.44007788817544,10353.874630524968,340.4911680497011,355.9671287148311,24.176071444527206,-23.02850447454896,climb_left
8.6,A0100,-41585.377488740574,-70.41257974325345,10379.64393638399,340.0434764110002,356.16957288777115,24.04390657432305,-18.228355010631734,climb_left
8.8,A0100,-41522.67861722698,-75.47168761937428,10405.490396847248,339.52446484976235,356.13467721206985,23.936506194669757,-12.094926735746936,climb_left
9.0,A0100,-41460.17811963949,-80.60118327370219,10431.485757605516,338.92521067700784,355.84447358527643,23.846313458289785,-13.980427619372795,climb_left
9.200000000000001,A0100,-41397.97082007415,-85.87393844529288,10457.732194004555,338.08195179926776,355.49701214466967,23.858623301805824,-29.03771070092263,climb_left
9.4,A0100,-41336.0166170243,-91.38992464226976,10484.11820285263,337.3770579589,355.43616025723213,24.220064780130656,-39.9532909618245,climb_left
9.600000000000001,A0100,-41274.164880523065,-97.07773975937016,10510.450725774019,336.9223098901465,355.36177479414175,24.636249442570605,-34.906244996911305,climb_left
9.8,A0100,-41212.322677217526,-102.83816165996905,10536.647814822862,336.59042497061427,355.38822503630263,24.793793352891598,-20.252585603035662,climb_left
10.0,A0100,-41150.5632826766,-108.66384311304137,10562.834870431027,336.1802659368609,355.2611882067117,24.606237429837055,-8.516690150456165,climb_left
10.200000000000001,A0100,-41089.00493100853,-114.53740564238979,10589.178835240618,335.58204861523194,355.0747431545596,24.442667303049816,-6.604064323180685,climb_left
10.4,A0100,-41027.682110190835,-120.44837702968653,10615.712391112058,334.9515949388776,354.985796518132,24.453751065674417,-10.508399296221524,climb_left
10.600000000000001,A0100,-40966.58092335456,-126.42399071826003,10642.4000452889,334.2228461756894,354.71926622352123,24.531958201601423,-20.32824372095387,climb_left
10.8,A0100,-40905.7529758506,-132.58231279156826,10669.271862477271,333.463026398935,354.73533813664136,24.821352534486202,-29.6870959049994,climb_left
11.0,A0100,-40845.0838332199,-138.90092901523894,10696.173673261213,332.9426471507485,354.79406721369804,25.200347491785504,-24.34350210252814,climb_left
11.200000000000001,A0100,-40784.49205189131,-145.3007241434534,10723.029103334762,332.4865259260982,354.7268968161694,25.326857050416628,-14.15521714232065,climb_left
11.4,A0100,-40724.043330197834,-151.76270601315628,10749.936839450029,331.9273820904192,354.4374407397202,25.259643948899644,-11.641614840352906,climb_left
11.600000000000001,A0100,-40663.85475759955,-158.32411337724625,10777.034714259828,331.1292990154818,354.0802091862376,25.220669739589546,-23.360030365210957,climb_left
11.8,A0100,-40603.942298894435,-165.08739769995373,10804.298649630528,330.40660763313736,354.07383853351206,25.493009076796575,-33.68017125053259,climb_left
12.0,A0100,-40544.16121563246,-172.01175895826236,10831.54349282064,329.91118656720727,354.0863014808143,25.87248703952642,-29.299493359866293,climb_left
12.200000000000001,A0100,-40484.42365122601,-179.01650993326257,10858.690482362716,329.508930971488,354.0783952052841,26.016181593830957,-17.24469440049594,climb_left
12.4,A0100,-40424.7893110331,-186.08119291294133,10885.833395280688,329.0157217309707,353.9401447088255,25.901546032818512,-8.470853373020965,climb_left
12.600000000000001,A0100,-40365.37627162816,-193.18527502488723,10913.119548591078,328.0404210261444,353.6347501791904,26.81897344627414,-7.351123383507671,climb_left
12.8,A0100,-40306.34655339703,-200.342343433138,10940.794321604157,326.0979939048793,352.9779573536337,30.22687592289886,-10.632206680984453,climb_left
13.0,A0100,-40247.8500968263,-207.62401802349632,10969.119756070071,324.9590474934578,352.49039648555134,31.19569105880476,-18.527209420028385,climb_left
13.200000000000001,A0100,-40189.942696700695,-215.1773233111162,10998.073580451955,324.59788644506915,352.76180924416445,30.31968425160782,-26.79299577937965,climb_left
13.4,A0100,-40132.40925045226,-222.976814516991,11027.328468961827,324.1701245841521,353.0703828307593,29.861595474202883,-23.158073454340606,climb_left
13.600000000000001,A0100,-40075.0707936258,-230.8898293993152,11056.675130165686,323.7871701341797,353.23987078952723,29.26286219948458,-14.34235965902849,climb_left
13.8,A0100,-40017.918398898204,-238.85347575014748,11086.098706533769,323.2616879365962,353.13867733329636,28.83561618187535,-8.589346524026428,climb_left
14.0,A0100,-39960.99574005436,-246.83997608134814,11115.641825427,322.5046014200696,352.90442712858976,29.090572082745336,-8.152576714858371,climb_left
14.200000000000001,A0100,-39904.32283811944,-254.85092861446174,11145.336159824003,321.68892032759896,352.6599271695402,29.810873809122974,-10.476276898781858,climb_left
14.4,A0100,-39847.93257522528,-262.9114283486633,11175.226507978297,320.8172417154964,352.24839704475664,30.293534537885225,-17.64408215078725,climb_left
14.600000000000001,A0100,-39791.90757084763,-271.12704834314354,11205.376625193943,319.9193268221096,352.01620584510033,30.75590606095612,-25.95605104042959,climb_left
14.8,A0100,-39736.13821959263,-279.50874002738055,11235.653763715392,319.3408878321375,352.0972537346629,30.85080901231252,-22.410101072741146,climb_left
15.0,A0100,-39680.50860475408,-287.97638980394186,11265.93848944204,318.90096960590296,352.2394906638552,30.441855524259914,-13.35670744093062,climb_left
15.200000000000001,A0100,-39625.03940422551,-296.4842232271185,11296.252032507777,318.3476615432365,352.16106456701243,30.074054109791728,-6.986248535886522,climb_left
15.4,A0100,-39569.78601647361,-305.0019853667327,11326.65103720891,317.57477891069647,351.9653646606879,30.324404366043836,-6.013587437494378,climb_left
15.600000000000001,A0100,-39514.77749449948,-313.52582672524295,11357.176808036904,316.7373662583274,351.77194365678764,31.046022313942633,-8.246868412354933,climb_left
15.8,A0100,-39460.04533915763,-322.0754149178465,11387.87184748632,315.84857629029597,351.4287078250921,31.541167648057527,-15.243456319928132,climb_left
16.0,A0100,-39405.660599311115,-330.7400442531325,11418.789926940324,315.0774723619634,351.4333825163781,31.574534770638962,-23.12812811716589,climb_left
16.2,A0100,-39351.49267405804,-339.5239843837044,11449.767074372468,314.52649161596975,351.6876536201928,31.354426726966736,-20.007231729902315,climb_left
16.400000000000002,A0100,-39297.42076593546,-348.3608041228508,11480.679858166739,314.02129822698623,351.73789621844486,31.181744457305623,-11.77730184734578,climb_left
16.6,A0100,-39243.471248142756,-357.21960298478007,11511.563396273326,313.43613830030637,351.62632163802897,30.984783878563615,-5.674635974912597,climb_left
16.8,A0100,-39189.71386530698,-366.07330597803593,11542.492641585279,312.6334723562088,351.32132201876675,31.271636849907576,-6.905812843774196,climb_left
17.0,A0100,-39136.274391404615,-374.94910161837834,11573.602416881738,311.60556373050906,350.84721869452164,31.981806337542757,-18.61540062827136,climb_left
17.2,A0100,-39083.18615997741,-383.9637804842823,11604.902581670714,310.66835899690415,350.5519639367956,32.63386377772087,-29.481148250112742,climb_left
17.400000000000002,A0100,-39030.32662402532,-393.1486215543264,11636.25635123259,310.0266732037085,350.5505073480699,32.84696365670114,-28.710535959594797,climb_left
17.6,A0100,-38977.55653549533,-402.43099763066857,11667.533158735912,309.65189439639073,350.78706162389847,32.541761791633355,-19.616117715180913,climb_left
17.8,A0100,-38924.814307762164,-411.74612100986997,11698.680750635716,309.24836010156037,350.86857505806876,32.14420605643713,-7.653433519194542,climb_left
18.0,A0100,-38872.19006104266,-421.061889388704,11729.796208464337,308.67165877658033,350.7406677923196,31.761061893144344,-0.47486030868184886,climb_left
18.2,A0100,-38819.76759168659,-430.3379059316794,11760.964877981904,307.8720624061412,350.58615820086607,31.960698574658196,-0.009559179195287665,climb_left
18.400000000000002,A0100,-38767.57002162832,-439.56495816454117,11792.218371950374,307.02605654786873,350.3941538789015,32.6777162226349,-3.160102420007193,climb_left
18.6,A0100,-38715.622532686626,-448.767276164308,11823.589939874775,306.12667280208854,349.9919855770455,33.18906014033348,-10.446793004477312,climb_left
18.8,A0100,-38664.009413691056,-458.02594434840285,11855.147082073745,305.2376179454969,349.7376262444178,33.55689601816187,-18.177570348133955,climb_left
19.0,A0100,-38612.65198220337,-467.387422816093,11886.794263290794,304.4978708527728,349.7152790122744,33.93517186923083,-16.023677211877235,climb_left
19.200000000000003,A0100,-38561.458511609955,-476.81435177181265,11918.451380863296,303.8446830281578,349.74043221103136,34.20158352307174,-8.263205973174003,climb_left
19.400000000000002,A0100,-38510.45556193133,-486.2581075671769,11950.159172992215,303.1474992018981,349.72000446340303,34.307704048262494,-1.2458843435804035,climb_left
19.6,A0100,-38459.70905000066,-495.66041844102074,11981.991154425694,302.354835612006,349.49973484416034,34.38929666526978,-0.11649237517935924,climb_left
19.8,A0100,-38409.271313744706,-505.0147935986424,12013.992524322017,301.53605207641795,349.2979439967204,34.54074178651824,-4.10974336238682,climb_left
20.0,A0100,-38359.06263530764,-514.3618306283133,12046.071689263983,300.8224815371667,349.23132651585695,34.759198221207136,-5.534051989033554,climb_left
20.200000000000003,A0100,-38309.039436241,-523.7132847608555,12078.183498675346,300.1187496356651,349.1639711580004,34.95334613961669,-4.370009986292755,climb_left
20.400000000000002,A0100,-38259.21814160746,-533.0594196941056,12110.345112882951,299.38929741052846,349.0399410181824,35.10042366071231,-2.082112405580915,climb_left
20.6,A0100,-38209.628497547936,-542.3812303959457,12142.586130299482,298.58050997977494,348.7542014302636,35.23252454547647,-3.1745735714680343,climb_left
20.8,A0100,-38160.36419465158,-551.6895162780384,12174.988884864097,297.62906788414034,348.3721959398326,35.359355680813415,-12.061270703594065,climb_left
21.0,A0100,-38111.48099625253,-561.0747607616686,12207.577040894954,296.6842525817664,347.99319554625174,35.487906327084474,-26.595697096735293,climb_left
21.200000000000003,A0100,-38062.94704007577,-570.6692313436506,12240.267932357243,295.4856787362656,347.05412829226333,36.125550871919295,-43.951474295726165,climb_left
