Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42466.31577116812,-20.076099224428617,9955.830685821604,355.82272289044704,356.47339820082163,13.982539191266557,-19.078125111934135,climb_left
6.0,A0100,-42396.02962092088,-23.03180952587718,9967.970615042997,354.92800299671586,356.0138493642727,15.208855542368237,-15.012731683866075,climb_left
6.2,A0100,-42326.105902573574,-26.363165807542828,9981.159540946901,354.00215703219413,355.4007418572431,16.12055584059711,-16.750986283059827,climb_left
6.4,A0100,-42256.641144746216,-30.177816597592027,9995.516622649011,353.0642901752411,355.05640349277644,17.07958766681544,-21.690091548000684,climb_left
6.6000000000000005,A0100,-42187.576246081204,-34.46205187547821,10010.845411005024,352.2344828127691,354.67739499104727,18.034833803658223,-17.896436002347023,climb_left
6.800000000000001,A0100,-42118.929528960085,-39.14669142124694,10027.148602249625,351.351843916631,354.3067264024879,18.89332535879586,-13.449191744861668,climb_left
7.0,A0100,-42050.79576293995,-44.163784949188994,10044.471906587698,350.52427599478665,354.01065180302766,18.57923203144284,-16.243650603791153,climb_left
7.2,A0100,-41983.18484073072,-49.52099224928679,10062.539534677328,350.2731835415119,355.0265538184333,15.829290075492302,-20.7517480408575,climb_left
7.4,A0100,-41915.78924746666,-54.98436757361196,10080.558859394547,349.15624872897723,356.1994162604525,12.343457928364558,-16.050919326126944,climb_left
7.6000000000000005,A0100,-41848.3828684066,-60.37593568916782,10097.969352751936,348.5471725370164,356.35811372256705,11.578243730030641,-10.779037146800595,climb_left
7.800000000000001,A0100,-41781.05620253535,-65.75269972057504,10115.052858389296,347.41899666363884,355.1617834336495,16.579899035034636,-10.631004308804162,climb_left
8.0,A0100,-41714.09293017327,-71.25925399719199,10132.548887860607,346.0070289346322,354.76237384931375,17.597410120524334,-14.617408559933404,climb_left
8.200000000000001,A0100,-41647.43778484123,-76.89935715815591,10150.305138584567,345.609807507755,355.6668422991004,14.160136505846442,-13.991635297456892,climb_left
8.4,A0100,-41580.87250738706,-82.51819314083332,10167.692184794452,344.1174413763896,356.11029151587104,11.099197765090137,-12.538158457589487,climb_left
8.6,A0100,-41514.364753018825,-88.06710418697548,10184.399938041362,342.9354010467571,356.01958937497955,10.639521877248418,-15.308559971188046,climb_left
8.8,A0100,-41447.92110429628,-93.60720087186564,10200.68064756465,342.79089047612945,354.66055178211394,15.560930126388284,-14.455436009486228,climb_left
9.0,A0100,-41381.6395635717,-99.30642002186869,10217.271049331826,341.3415974995675,353.7070943653094,18.5274759638182,-13.147586453407357,climb_left
9.200000000000001,A0100,-41315.76211248599,-105.26256969082169,10234.623765619399,340.36841397909694,353.47844828711726,18.74646090432694,-15.390211366495839,climb_left
9.4,A0100,-41250.26463631145,-111.4307318889405,10252.443099280381,340.2778813389259,354.2917536948996,15.86341252099906,-14.166850278302297,climb_left
9.600000000000001,A0100,-41184.92146303417,-117.64593301502828,10270.111025289085,339.0858638221992,354.91860400029213,12.270137685826993,-12.645984676451656,climb_left
9.8,A0100,-41119.66877132031,-123.83898043993759,10287.25581106944,337.7571220655312,354.8966083828837,11.429639663868553,-15.662573125852406,climb_left
10.0,A0100,-41054.51087354767,-130.0645475535457,10304.056900522617,337.4182541557094,353.3597853619496,16.20428619172947,-18.612914886565935,climb_left
10.200000000000001,A0100,-40989.57394204992,-136.54583214337617,10321.22974609825,335.86212727120596,352.0167764056587,19.037979310678136,-25.301896307924526,climb_left
10.4,A0100,-40925.08739390651,-143.57078093044038,10339.19735585947,334.675819967846,351.2355803551291,20.34745047050261,-32.188442137130274,climb_left
10.600000000000001,A0100,-40861.00561577129,-151.16041210574986,10357.832365607514,334.5200304692778,351.25142971833236,20.24791439979591,-25.879502842626803,climb_left
10.8,A0100,-40797.117634386035,-159.03086446380985,10376.736370513876,335.2608821243853,352.9434937798365,15.937447689408126,-16.657973602887804,climb_left
11.0,A0100,-40733.299301871055,-166.94078735918083,10395.400433849958,333.7487165618744,353.5058190397652,12.635090690466109,-15.69863601461689,climb_left
11.200000000000001,A0100,-40669.56892643141,-174.81830654907753,10413.492016771539,332.4740687054704,353.5056295504643,12.089919269831755,-21.554962292215144,climb_left
11.4,A0100,-40605.88732422236,-182.6969829103473,10431.137586521843,332.39080666032964,351.602126706941,16.68144789225286,-21.752802814334142,climb_left
11.600000000000001,A0100,-40542.36302518944,-190.8082127916714,10448.981509727517,330.98628828083525,350.2887660942868,19.72089231039768,-19.440941785662584,climb_left
11.8,A0100,-40479.201115527554,-199.27176054013398,10467.46529885423,329.8051302120457,349.48744710043684,21.06652694730693,-21.895520897583022,climb_left
12.0,A0100,-40416.56917942143,-208.21700622125354,10486.790397281778,328.31747242881414,348.70084011671463,22.58793989453809,-26.673560009763342,climb_left
12.200000000000001,A0100,-40354.47937677035,-217.68311956465186,10506.924834624062,326.5478476026191,347.6732877203292,24.513141150883648,-23.690715258550394,climb_left
12.4,A0100,-40292.99110910068,-227.63408046595578,10527.94663931339,325.07515834957866,347.015410922007,25.810053830659243,-18.85714476827816,climb_left
12.600000000000001,A0100,-40232.181344204386,-237.99643578700488,10549.954385062889,324.6083356833558,346.7868283323535,25.816202095088958,-19.143422977391484,climb_left
12.8,A0100,-40172.01328750281,-248.76300095855913,10572.821936269283,325.15318175006723,347.5132862654273,23.28613300216378,-29.783708198968952,climb_left
13.0,A0100,-40112.37884732968,-260.01739816581903,10596.188109038152,324.1888692399822,347.4332729767279,23.116430849324946,-39.94177521995513,climb_left
13.200000000000001,A0100,-40053.22426716892,-271.822518194218,10619.909381824344,321.77482587297516,344.4887338411482,26.488329944865907,-36.440526602941745,climb_left
13.4,A0100,-39994.59768920931,-284.2191353692542,10644.172060986837,319.76327477550706,342.98206965306383,28.52470529335512,-24.59975963850466,climb_left
13.600000000000001,A0100,-39936.604391201225,-297.05837307767797,10669.156297209867,318.9428565225408,342.77507998428,29.04083936447996,-14.235049157871767,climb_left
13.8,A0100,-39879.2678940036,-310.14819983595953,10694.924486352698,318.94472607052967,343.12355037037076,28.179989054973575,-10.50761428913236,climb_left
14.0,A0100,-39822.47638951899,-323.3803085216641,10721.230238886339,318.7754782738812,343.9024474877791,25.28172928140098,-12.136935180423375,climb_left
14.200000000000001,A0100,-39765.98941071927,-336.7064595970842,10747.524435373347,317.5823863551325,344.9836387872975,21.52402251939413,-15.134102704962206,climb_left
14.4,A0100,-39709.55291887624,-350.0665151339308,10773.317559781442,315.8738361929356,345.8323070956584,19.18032659258134,-16.641031731616987,climb_left
14.600000000000001,A0100,-39653.079919046024,-363.3972728756926,10798.37911083177,314.09619062867347,346.2479546069457,17.779214388067945,-20.731635112468823,climb_left
14.8,A0100,-39596.574272622325,-376.70817221637844,10822.748852953757,313.49127181856466,346.47720998723474,17.811187797641733,-24.356355598028593,climb_left
15.0,A0100,-39540.024178466614,-390.04344021594807,10846.628800404287,313.6359315705154,344.52630644521076,22.68737663623177,-20.15042242092309,climb_left
15.200000000000001,A0100,-39483.69400355158,-403.57821007158054,10870.642781341261,311.288353254661,342.58287261762575,27.8404602019932,-16.0301722415096,climb_left
15.4,A0100,-39427.89559091109,-417.3605859906529,10895.310981178744,310.17063072023063,342.19084748617223,28.92868168787883,-16.71074642938506,climb_left
15.600000000000001,A0100,-39372.66402107651,-431.3875144407066,10920.608740938447,311.0423237452127,343.5865775901504,24.997532471883023,-25.455232424767505,climb_left
15.8,A0100,-39317.74015182819,-445.64629674948446,10946.025533776263,310.2812645795276,345.77089525084904,21.338719950231905,-32.89586150950077,climb_left
16.0,A0100,-39262.783428937735,-459.9279842447686,10971.032831087778,309.46352445886413,346.74223639841716,20.35548274963289,-26.668772616310616,climb_left
16.2,A0100,-39207.782910380134,-474.19501729244075,10995.632940269468,309.1066131010969,344.4974902632272,25.109960509645795,-17.132272219432576,climb_left
16.400000000000002,A0100,-39153.04935220932,-488.61378348249127,11020.4557460829,306.4420833196215,342.45030764722264,30.059852362538248,-14.860537994985986,climb_left
16.6,A0100,-39098.97809645688,-503.22575600048367,11045.99564036673,304.93718011264383,341.94721496165414,30.706165404582617,-22.42576861023025,climb_left
16.8,A0100,-39045.60422888714,-518.0934631016098,11072.082234517864,305.34137175862327,343.8022074054219,26.982536971403086,-28.79114724441343,climb_left
17.0,A0100,-38992.5138604494,-533.0870771314512,11098.10733520501,304.284032822619,345.90248926322823,23.25290901410835,-24.588451807305262,climb_left
17.2,A0100,-38939.388283641696,-548.0051763115953,11123.61561217741,302.963696518695,346.3824123992456,21.85654662958786,-16.752962607077205,climb_left
17.400000000000002,A0100,-38886.32618857715,-562.8669346129791,11148.71271270861,301.9342095228321,344.4958888610571,26.39008080704923,-15.80021663175681,climb_left
17.6,A0100,-38833.69638412499,-577.8228494712203,11174.047062221545,298.7778126529787,342.16592235556095,31.147700983199446,-26.224859037015943,climb_left
17.8,A0100,-38781.71452878973,-593.0305896585814,11199.821092163398,298.7587751860069,343.710023518039,28.478069931134925,-34.59640165631593,climb_left
18.0,A0100,-38730.00255512025,-608.3592382445095,11225.50751207393,297.6338804124867,346.95400131136915,23.585519476861293,-32.48037836778628,climb_left
18.2,A0100,-38678.26739719936,-623.5644452511333,11250.673891563634,296.7081891338336,346.3158670121634,24.264512512990994,-24.551443056151868,climb_left
18.400000000000002,A0100,-38626.62854403847,-638.74722430568,11275.559131130685,294.5174434026891,342.9369516822242,30.332793080577854,-16.815790676439683,climb_left
18.6,A0100,-38575.452293724666,-654.0445289240051,11300.772855716636,291.9669504868991,341.4334631777663,32.73064239125864,-12.227484861860638,climb_left
18.8,A0100,-38524.77291907464,-669.3900815483248,11326.315949519794,293.2658854499398,342.4523997342363,26.811641118828188,-12.146699672485509,climb_left
19.0,A0100,-38474.33639777755,-684.7525772816589,11351.751580754386,291.2736707079616,343.549616731674,21.25442104196568,-21.02835492829477,climb_left
19.200000000000003,A0100,-38423.95533515687,-700.1035421154538,11376.677858324332,289.4275456909916,344.411366438103,19.42725422434716,-29.568599155209025,climb_left
19.400000000000002,A0100,-38373.451391146664,-715.3249986013634,11400.850542618351,288.3047020016152,345.1675659146367,18.801206106883622,-24.566449634502188,climb_left
19.6,A0100,-38322.731360982834,-730.3695171556028,11424.145041776868,287.33828524351867,345.4747218065467,18.1422230286648,-12.882073490054717,climb_left
19.8,A0100,-38271.83298034421,-745.3121501692931,11446.579694385848,286.2554057633806,345.2207804103173,17.25984859311012,-6.749526429432703,climb_left
20.0,A0100,-38220.833979035284,-760.2105343539624,11468.2287979715,285.14207998061755,344.9163901174032,16.324567510603163,-9.70959240026205,climb_left
20.200000000000003,A0100,-38169.72411681796,-775.0587047058198,11489.06428843284,283.9441227140579,344.7672013823487,15.392484069497149,-16.95535776576556,climb_left
20.400000000000002,A0100,-38118.55569687533,-789.8386914601015,11509.153824229295,282.777467681172,345.11425746444996,14.56810674759302,-24.07815256212967,climb_left
20.6,A0100,-38067.24892155924,-804.4867614853301,11528.425403951762,282.2975433742783,345.4773497405889,14.500945468361245,-19.50105770133508,climb_left
20.8,A0100,-38015.81936210427,-819.0382330772809,11546.991173285882,282.53631867014593,344.3939743120119,18.186575662057837,-10.448760646715533,climb_left
21.0,A0100,-37964.496001609914,-833.6045651649019,11565.399653253353,280.61195480844447,342.9880563693373,23.95913685543136,-6.746472645790721,climb_left
21.200000000000003,A0100,-37913.563426194916,-848.1985018342912,11584.239062355795,278.1200140235356,342.1493451197736,26.874056943120056,-12.114967584150587,climb_left
21.400000000000002,A0100,-37863.1305272712,-862.865739461924,11603.575542682373,278.8378945106608,343.0385245568895,23.410207868776084,-17.478944485965,climb_left
21.6,A0100,-37812.91912026928,-877.5988839189176,11622.922632441197,278.527961152468,344.5528033893637,18.62290666704361,-15.604073939345946,climb_left
21.8,A0100,-37762.654230868706,-892.3014896864515,11641.77874014762,277.31974707323036,345.3038633820494,15.39902848443767,-10.063427353723116,climb_left
22.0,A0100,-37712.25912885815,-906.9487315220304,11659.917334149692,276.08685409925243,345.3677673727766,13.310758705221547,-5.3489300940603846,climb_left
22.200000000000003,A0100,-37661.7616674232,-921.5554508369278,11677.27689101335,274.85582188787123,345.02241980194697,11.81280765551328,-6.432727251645796,climb_left
22.400000000000002,A0100,-37611.24984979067,-936.124947632692,11693.919023801584,273.72440376849147,344.56613353644553,11.254285286969232,-16.682925636529774,climb_left
22.6,A0100,-37560.82490899754,-950.6888978863335,11710.06515291362,273.92681370156305,343.3169028290641,14.531134072547001,-26.350915514857245,climb_left
22.8,A0100,-37510.51791923497,-965.3440966138332,11726.020242045217,272.8954326843265,340.9824783297489,20.058121319879294,-24.61682963323771,climb_left
23.0,A0100,-37460.4010244002,-980.1805008143092,11742.073921351948,270.02651759932513,339.28077490080176,24.555875107564997,-15.05965471994915,climb_left
23.200000000000003,A0100,-37410.58411689545,-995.1521328759682,11758.435216669275,268.2310430870243,338.98387958124135,26.34316825329804,-3.449082139981202,climb_left
23.400000000000002,A0100,-37361.105408917945,-1010.1282391590976,11775.170753454388,269.63357630439015,339.3352941380105,22.906377622590373,4.342512210967569,climb_left
23.6,A0100,-37311.87169724248,-1025.041499282197,11792.105434601744,269.816691886197,339.34365490016006,18.316291165576192,6.30161237603997,climb_left
23.8,A0100,-37262.77805194238,-1039.9377833770504,11808.918919807771,268.5719278390011,339.2618939023561,14.612207963545243,5.470830118726652,climb_left
24.0,A0100,-37213.73760922796,-1054.8838814846822,11825.29598982994,267.07421309489473,339.3125627658733,11.959172103392252,3.584611319881734,climb_left
24.200000000000003,A0100,-37164.69417335296,-1069.91360960559,11841.002584177779,265.730660213079,339.5111941052726,10.07122257118314,2.360207679956768,climb_left
24.400000000000002,A0100,-37115.62779731968,-1085.030767762135,11855.878407306198,264.517172977147,339.7415422901879,8.56617730872046,2.5173162255258603,climb_left
24.6,A0100,-37066.55608954737,-1100.2226496946041,11869.878429925586,263.13980636327085,339.8091238688289,7.238263949366138,1.8134403277447773,climb_left
24.8,A0100,-37017.543581406404,-1115.462616228575,11883.074715974913,261.6355713881386,339.8099618550718,5.980867774297093,-2.644899920318207,climb_left
25.0,A0100,-36968.60102117419,-1130.7303778088626,11895.467395286685,260.1979420336017,339.9929148668304,4.742331371561894,-9.754961935500367,climb_left
25.200000000000003,A0100,-36919.72335776995,-1145.9944569989766,11907.061993683594,258.84181395322435,340.466897798825,3.5134354632432334,-18.128415059483768,climb_left
