Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41706.01267453024,-63.337777591968916,10116.670034683248,348.2331698246679,355.13295454100086,11.301041563823452,-8.618562646066785,climb_left
8.4,A0100,-41571.78595360044,-74.53612685345797,10151.247105424087,346.69549820942257,353.6459618735146,15.854957122847793,-17.49404170814507,climb_left
8.8,A0100,-41438.611872668065,-86.90267265458897,10187.121350716872,343.83743860458213,351.7290737717835,20.11943869813086,-31.237890087841894,climb_left
9.200000000000001,A0100,-41307.25606521364,-101.52452519985673,10226.143434823245,342.73863677291695,351.18404724532155,20.854194208614643,-15.652443389341132,climb_left
9.600000000000001,A0100,-41177.09098280427,-117.10130831873903,10266.3572583254,341.0425758960426,352.51865236118067,13.092583311642137,-8.088754114632913,climb_left
10.0,A0100,-41047.17804403619,-132.66477618800855,10304.026078631232,338.3287811341079,353.15463830401063,10.099312289909596,-18.7063791766666,climb_left
10.4,A0100,-40917.050092207384,-148.08956864683205,10338.576500916082,337.9863151036447,350.934081152981,14.486431561047691,-31.233603297629323,climb_left
10.8,A0100,-40787.59819739937,-164.74190760096099,10373.515212092227,335.6628356689525,348.7933040333992,19.53644145860075,-16.145002992807015,climb_left
11.200000000000001,A0100,-40659.78111967069,-182.8771244720956,10411.368316516098,334.3386402244468,348.6062738055117,20.632946645248385,-15.566778282941868,climb_left
11.600000000000001,A0100,-40533.086554921785,-201.94121978482144,10450.713589724053,334.1722745399447,351.18304086178705,13.148485252577295,-15.322155655782378,climb_left
12.0,A0100,-40406.26301270368,-220.93857405010567,10487.502594089627,331.5529213482594,351.3811224288709,11.26531171590308,-16.139855619063464,climb_left
12.4,A0100,-40279.75404806449,-240.14230091869467,10522.68816267162,329.8756068519905,348.18171406463466,19.62375001070928,-26.241111859783768,climb_left
12.8,A0100,-40155.10033525349,-261.409862099601,10560.595628282654,326.0449563287825,345.7911101350039,23.93704173622801,-27.861552793728155,climb_left
13.200000000000001,A0100,-40032.974848713355,-284.9165231888037,10602.077502657981,323.42892532880023,344.7630572492162,26.01758736854141,-18.25001918189839,climb_left
13.600000000000001,A0100,-39914.10984060314,-310.35862309975346,10647.86640598822,320.4773939526867,343.4655480605533,27.953963294556196,-35.822457239392385,climb_left
14.0,A0100,-39798.50800351059,-338.3523591118101,10697.141418231382,317.6846859103064,341.9870386008229,29.962057127383368,-22.79564147821858,climb_left
14.4,A0100,-39685.9347816198,-367.8799711324682,10749.662847669104,314.925854584423,341.2179872038327,31.898286474003527,-15.041826989526285,climb_left
14.8,A0100,-39576.66114185781,-398.27176916366443,10805.730607174073,312.84042357685865,340.8483148453636,33.079500781880064,-19.62955979287149,climb_left
15.200000000000001,A0100,-39469.93618332416,-429.57218739392556,10864.121687431854,313.1116850078481,342.78994403006527,28.58336640699924,-30.612155013394343,climb_left
15.600000000000001,A0100,-39363.69706698313,-461.27753020834643,10921.989347989624,311.3834726019194,345.5903230608915,23.32288701072348,-18.949072891596657,climb_left
16.0,A0100,-39256.84045784561,-492.59216012109755,10977.169232577759,307.92194294274566,345.6649178104326,20.762025088250038,-32.3358493931169,climb_left
16.400000000000002,A0100,-39149.804117820626,-523.6024132989296,11029.868451309,307.43907608012705,342.28064431810776,24.737357250406873,-39.891227516807085,climb_left
16.8,A0100,-39043.4250890367,-555.456089142277,11082.301025107658,303.29064100303657,337.37023500252315,31.722016749751894,-15.855855977810332,climb_left
17.2,A0100,-38939.31010069131,-588.169308338558,11136.95303784912,303.5411840020041,338.5407262677124,28.59776864728019,-10.24965130011427,climb_left
17.6,A0100,-38836.426919673475,-621.1694883046766,11191.903408622193,300.8907554656912,340.6192482500012,21.93130965611086,-15.719994024577701,climb_left
18.0,A0100,-38733.60333795857,-654.2616937882594,11244.68269711567,298.99152691021845,339.4823042104022,26.166478719583093,-19.704440011932775,climb_left
18.400000000000002,A0100,-38632.42653984719,-688.1178869280266,11298.02466825018,294.4131929873125,335.8420355567229,33.27414414163844,-37.52920442770614,climb_left
18.8,A0100,-38534.07927856293,-723.728599899594,11353.406714995504,292.11933856693463,334.7524528271445,34.69890052534969,-24.666822298297426,climb_left
19.200000000000003,A0100,-38438.19218271206,-760.2450099551934,11410.594169864273,290.2775033870053,334.6299199530561,35.738062760240716,-9.180711141988326,climb_left
19.6,A0100,-38344.385665520036,-796.8096040211531,11469.200400431617,289.6773953256527,336.45823504951267,28.16741647441134,-10.82368784785196,climb_left
20.0,A0100,-38250.984968600445,-833.4405099558426,11526.441369369008,286.3986164609992,337.92035222003483,23.63956777417564,-14.549237295339914,climb_left
20.400000000000002,A0100,-38157.22446443265,-870.0578628008079,11580.942749282229,283.1555601860624,338.59811436398314,21.62909670423818,-25.76273177319016,climb_left
20.8,A0100,-38063.233609373834,-906.4685512651431,11632.727278861723,280.6306478484179,340.4382432338102,20.38307015810849,-23.054105645121528,climb_left
21.200000000000003,A0100,-37968.43156407957,-942.4175185457079,11681.152701434243,278.5109614227,340.5272377316126,19.32016046610901,-6.01615889273131,climb_left
21.6,A0100,-37873.616392177515,-978.2319901189439,11727.470164915429,276.77012060453546,338.2691504328693,28.741304675116307,-13.458521498878685,climb_left
22.0,A0100,-37780.26144643913,-1014.1936797216113,11774.484469486222,274.25633186459004,337.96978236974115,29.67475285141536,-26.942103152852987,climb_left
22.400000000000002,A0100,-37687.86228036071,-1050.3846828155074,11821.32404717298,273.0858539327781,341.6445200863872,21.728296393303626,-18.099257229209925,climb_left
22.8,A0100,-37594.94257742697,-1086.2821185974044,11865.832082766628,271.59626648252464,340.6585968411861,22.42744615353682,-12.101706288295578,climb_left
23.200000000000003,A0100,-37502.85082536783,-1122.2470379647293,11909.92151626206,266.68575223632337,335.65502546190925,32.127566418282846,-32.571105697746916,climb_left
23.6,A0100,-37413.01232150336,-1159.163583196967,11955.460307690772,261.5585003192165,331.9188594051396,35.959483656889276,-30.118926455179714,climb_left
24.0,A0100,-37325.23235794097,-1196.8435826336463,12002.163943955009,262.0419113347783,332.5196718980883,33.5411853993354,-8.986310320690231,climb_left
24.400000000000002,A0100,-37238.73484919961,-1234.5177902816522,12049.386767292213,262.40724056802753,333.58433807964025,25.163567225405888,1.7065794731590496,climb_left
24.8,A0100,-37152.717376003406,-1272.1408295844194,12095.631025796392,258.81535190122486,333.7224322905796,19.158659297369763,-3.282069213309795,climb_left
25.200000000000003,A0100,-37066.438459353114,-1310.010303405903,12139.059582455022,255.40068125014474,334.37713937040417,15.509269298226132,-7.362072729929551,climb_left
25.6,A0100,-36979.939296462995,-1347.9656757576704,12179.17941599667,251.900684978972,335.3212867182049,12.661742285350565,-14.698604768568755,climb_left
26.0,A0100,-36892.86702027931,-1385.8067218395718,12215.293510460395,249.47461208831714,336.56056669012537,10.03874537636994,-1.364649219745608,climb_left
26.400000000000002,A0100,-36805.315162795494,-1423.7073249803434,12247.095294269962,246.44043314547756,335.8282196051572,7.233704708945635,2.753008469370305,climb_left
26.8,A0100,-36717.558349266015,-1461.8291239936425,12274.555337074682,243.9165613405909,335.440258251748,4.325024392366308,-3.916669853984754,climb_left
27.200000000000003,A0100,-36629.53786445077,-1499.9985742339104,12297.446693823262,241.25209288842692,335.79387662273746,1.2617640320092167,-9.430750110218506,climb_left
27.6,A0100,-36541.29094351742,-1537.9741136388857,12315.791062594977,241.84104414556978,336.3362654228581,2.335475105334119,-0.5625906532610822,climb_left
28.0,A0100,-36453.04757165068,-1575.8685381766609,12331.43031912961,242.54770762701077,335.8965952726558,11.960663650501818,0.5859174240682354,climb_left
28.400000000000002,A0100,-36365.203722983046,-1613.6906099140742,12347.286116038906,240.80332964406367,335.391811484048,14.25715075320653,-11.854857924245124,climb_left
