Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.800000000000001,A0100,-42177.13923510619,-74.59979357727934,10187.604319779613,340.8792409651879,350.996478926143,26.76566052077371,-10.937158495322835,climb_left
7.2,A0100,-42051.89583805039,-90.28391748842114,10239.93252176937,340.01000217340527,351.29394702936395,26.184154298207766,-17.70941019689609,climb_left
7.6000000000000005,A0100,-41928.43561749437,-107.03484050241968,10294.234033195658,338.7547471058036,351.84578783918386,25.14784014919911,-31.95185910406228,climb_left
8.0,A0100,-41805.959836871254,-124.68400835124703,10349.066316820506,337.64922812017625,352.0032796245556,25.344503133522338,-17.11866054053529,climb_left
8.4,A0100,-41684.35096045052,-142.84992234722085,10404.33827137548,336.0433315501718,351.4168592352488,25.31759335668875,-31.576506419799696,climb_left
8.8,A0100,-41563.777302253635,-161.92079348454718,10460.039616042823,334.77282227051893,351.3089071326309,26.08324195556927,-36.76197857052142,climb_left
9.200000000000001,A0100,-41443.56180888877,-181.5043792079523,10515.468906209408,333.811808353821,351.14211089088474,26.09821972907788,-14.479598157504173,climb_left
9.600000000000001,A0100,-41324.17774857448,-201.4559240546987,10571.347084833065,332.39956251059067,350.4325760041636,26.483585830490785,-17.680831327364082,climb_left
10.0,A0100,-41206.04792238316,-222.10034196790366,10628.11410524706,330.09015987995826,348.58736419642304,28.63655392269494,-36.144631511696986,climb_left
10.4,A0100,-41089.79172047441,-244.3995696023012,10686.402235752481,328.2391266720693,347.18927104116443,30.238219902915006,-20.953441443066335,climb_left
10.8,A0100,-40975.08624685915,-267.63306381529037,10745.929457096037,327.31719462884314,347.95284854339644,28.282435938189042,-13.548387400872729,climb_left
11.200000000000001,A0100,-40861.55628038417,-291.2899762725028,10806.107930481156,325.5000608595164,347.38077175009556,29.57535244826314,-25.877480842115542,climb_left
11.600000000000001,A0100,-40749.41208229133,-315.8234787665897,10867.043535066345,324.0320541888281,347.7306786782825,29.79856260671353,-29.336968032288357,climb_left
12.0,A0100,-40637.997337971334,-340.91991510071966,10928.018466124728,322.8175895207424,347.5389568717153,29.580252285417853,-17.895258997441598,climb_left
12.4,A0100,-40527.665294213235,-366.5571029073908,10989.377001747209,321.11363782913236,347.1489668209289,29.714434300360697,-39.048780620212796,climb_left
12.8,A0100,-40418.03591122146,-392.85743463818653,11050.593760388,320.03996174392404,347.0490306799709,30.23830158447364,-24.54978396249731,climb_left
13.200000000000001,A0100,-40308.84004607248,-419.45347002591006,11111.580781504064,318.81265126660384,346.77435782718555,29.95515647644952,-12.376020231375946,climb_left
13.600000000000001,A0100,-40200.74893321487,-446.2871972464418,11173.086942855603,315.84908585411335,344.9599779610418,34.057357633313416,-23.45810857118156,climb_left
14.0,A0100,-40094.79748703184,-474.04546175930227,11236.252080853843,314.4325113115995,345.0626473672602,34.17127174726201,-28.698101681380642,climb_left
14.4,A0100,-39990.11179608119,-502.4814663907964,11300.037112293816,313.52464223012066,345.4820717943489,32.907541305124376,-13.495855990257096,climb_left
14.8,A0100,-39886.608842218724,-531.1407910868911,11364.371966389856,311.6427427919452,344.4957642901358,33.608128693927654,-27.07150541713167,climb_left
15.200000000000001,A0100,-39784.58999670859,-560.4798245354723,11429.345409328605,310.04777326163713,344.00978636860924,34.23151142587,-37.96567752718692,climb_left
15.600000000000001,A0100,-39683.07496805902,-590.3349489390384,11494.024287022112,309.2273947893794,344.35152622342673,33.566281020063755,-16.921266765398876,climb_left
16.0,A0100,-39582.14765229743,-620.3188628113858,11558.617188891223,307.66015357793077,343.8672259752126,34.03742093996386,-7.663033734330763,climb_left
16.400000000000002,A0100,-39482.36465634913,-650.2800883179625,11623.742037988668,305.919101297772,343.26049595270723,34.72457580588006,-17.861811635979663,climb_left
16.8,A0100,-39383.91660132582,-680.5566710998573,11689.431645030407,304.22500417584524,342.8922901923915,35.44994679011455,-24.062032110220876,climb_left
17.2,A0100,-39286.317615286665,-711.179498484209,11755.217662872517,302.85179455506756,342.6694464786574,35.79179957019423,-8.781954366409872,climb_left
17.6,A0100,-39189.85600897636,-741.8079020961122,11821.480428248706,301.0851302942401,342.08693707002635,35.90963151702512,-15.999593636384617,climb_left
18.0,A0100,-39094.9145564519,-772.6584349941477,11888.411688594357,299.2968669580967,341.5747141862627,36.50537727986912,-23.131517233465956,climb_left
18.400000000000002,A0100,-39000.983854403465,-803.8450576037067,11955.504735361796,296.87791257591255,340.33857062401086,39.29386636307253,-6.583218087823522,climb_left
18.8,A0100,-38908.49113221374,-834.9454929088715,12023.40485311114,295.7149832537399,340.1547754096938,38.16313365672274,-5.4319328238925655,climb_left
19.200000000000003,A0100,-38817.37521424445,-865.9046883644078,12091.91172098809,294.04627329721336,339.9774345256575,37.95998024693696,-15.09464311066469,climb_left
19.6,A0100,-38727.45958776511,-896.9704502401546,12160.713576022667,290.94615867859443,339.0829830527137,41.804509656021814,-6.5320934166614215,climb_left
20.0,A0100,-38639.39718772065,-927.7599003682953,12230.611000685687,287.5699461905911,338.6303681848348,44.75682562365451,0.07586384185222055,climb_left
20.400000000000002,A0100,-38553.56102283949,-957.9000120151068,12301.93724006974,287.2127264203935,338.7878424167229,41.92669071418918,-6.306038912247694,climb_left
20.8,A0100,-38469.41888003807,-987.8645790920018,12373.922693060762,285.56019952795845,338.805366049533,40.1364620840751,-30.355527256061336,climb_left
