Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42474.49664445172,-10.332674836081424,9989.97191993592,356.2304125296352,359.29195062104117,10.568781456623805,-1.05526442600569,climb_left
6.0,A0100,-42404.23597058932,-10.95100367921259,10001.76852318706,355.9443477903902,359.1118326090554,10.718437369428894,0.22936066120549595,climb_left
6.2,A0100,-42334.115137949375,-11.592278755138977,10013.89522236431,355.2485445292108,358.9792806430436,11.851310257191122,-2.652862897646212,climb_left
6.4,A0100,-42264.21433416412,-12.288255098243098,10026.646961046992,353.3556343607458,358.88743415362825,15.926790320500434,-1.4785106163464192,climb_left
6.6000000000000005,A0100,-42194.65128409588,-13.02813401376261,10040.455141340979,351.8795865913898,358.8918073129142,17.83002061382879,-0.16667242213191447,climb_left
6.800000000000001,A0100,-42125.56445974425,-13.799899761317647,10055.556027291717,351.4097235783216,359.0284427639463,18.124830351587647,-2.80263238585504,climb_left
7.0,A0100,-42056.88671046718,-14.630410058511188,10071.692407968396,351.36485010143014,359.3492685213213,17.69012090813535,-1.7953461338129655,climb_left
7.2,A0100,-41988.52673403867,-15.473442502319813,10088.593683843419,350.8988420761178,359.34533868894187,17.836013768228046,-0.4206461966317777,climb_left
7.4,A0100,-41920.51501869326,-16.329326515628054,10106.269486948006,350.2852187849924,359.38086010182064,18.250630388086215,-3.3000706743560344,climb_left
7.6000000000000005,A0100,-41852.813963478045,-17.22404608339275,10124.608650089143,349.69682039025423,359.59730934828985,18.814828510772927,-2.447848564023634,climb_left
7.800000000000001,A0100,-41785.38007504888,-18.12521871673016,10143.512959089538,349.4275347624819,359.5571079673826,18.475985792712837,-1.071770947621133,climb_left
8.0,A0100,-41718.21006294263,-19.034305086224776,10162.89802084427,349.1461895249127,359.5962411322814,17.57263884284352,-3.7987596573301943,climb_left
8.200000000000001,A0100,-41651.22069288097,-19.959856557223247,10182.530503044389,348.63165521952635,359.75455191246647,18.066294032874787,-2.8831068961389654,climb_left
8.4,A0100,-41584.390287645874,-20.88157678288553,10202.404364372058,348.1504521530138,359.66440426453505,18.402022498548327,-1.6187990962463479,climb_left
8.6,A0100,-41517.76232784737,-21.809339371862734,10222.5815733009,347.75045117661074,359.6893614899046,17.912701509222973,-4.2572726831405685,climb_left
8.8,A0100,-41451.285840050194,-22.749272121840477,10242.922464565909,347.2271165406536,359.81715223765707,18.568759588248522,-3.3184160733424366,climb_left
9.0,A0100,-41384.957764672516,-23.685182511107996,10263.462736230573,346.7227324236642,359.713774292512,18.99210142031417,-2.012492549951276,climb_left
9.200000000000001,A0100,-41318.843504042285,-24.629470387528272,10284.305501933362,346.14175630594923,359.6905794751247,19.19591299108264,-4.534171151822497,climb_left
9.4,A0100,-41252.928946369335,-25.596086977526284,10305.427120568602,345.4898392336408,359.79173279171,20.258656936315326,-3.640063000230795,climb_left
9.600000000000001,A0100,-41187.218010021934,-26.567469514047843,10326.879639550745,344.94822440819183,359.72169990412704,20.669884860206523,-2.252724960897555,climb_left
9.8,A0100,-41121.755980272304,-27.54938873995343,10348.722450299229,344.6962298470265,359.7846391235732,19.579917385945805,-4.617509210022186,climb_left
10.0,A0100,-41056.42203968498,-28.536571030890627,10370.598629883076,343.93646463902076,359.90663943057126,16.32627246643831,-13.448962693434884,climb_left
10.200000000000001,A0100,-40991.20990785986,-29.583730125443253,10392.32242050367,343.41520685877117,359.3129505317904,18.181137103631038,-22.52404416383616,climb_left
10.4,A0100,-40926.08918388625,-30.73913791977975,10414.019255880743,342.8369283616669,358.62025405753633,20.320577136075727,-15.400838886284333,climb_left
10.600000000000001,A0100,-40861.10255830332,-32.02524023666774,10435.875460708678,342.14081771806764,358.3956840428691,21.354482040795677,-5.588778686848754,climb_left
10.8,A0100,-40796.358325381036,-33.39782327131252,10458.104475812463,341.69885624208706,358.2572675286053,21.214055062092378,-4.157170782974886,climb_left
11.0,A0100,-40731.8722908869,-34.85053068416164,10480.692735782546,341.42547850576165,358.6306365408817,20.01052853179034,-6.2702775717934065,climb_left
11.200000000000001,A0100,-40667.514271760345,-36.3375065728178,10503.346211776823,340.92311906888744,358.5868315887251,19.487727991814683,-8.139061268829819,climb_left
11.4,A0100,-40603.31781458181,-37.90577562353792,10526.089421754334,340.26998724856867,358.599078389645,20.51021069808644,-12.442919664304387,climb_left
11.600000000000001,A0100,-40539.27699209566,-39.55911103617109,10548.97406173816,339.40182877758974,358.3480921621422,22.504462944911026,-8.329979933547747,climb_left
11.8,A0100,-40475.490674524954,-41.308191393920424,10572.233939445223,338.6191000303474,358.2376452885142,23.414255043730154,-5.097150194007084,climb_left
12.0,A0100,-40412.03884080121,-43.13145017384886,10595.979313393102,337.95836853063383,358.0593873113139,23.450370362211785,-8.716600710814221,climb_left
12.200000000000001,A0100,-40348.97172779838,-45.09844644360419,10620.238130656151,337.20782799508873,358.14112312545035,23.725134143806752,-14.666235117274416,climb_left
12.4,A0100,-40286.17463237617,-47.20783344193842,10644.822427016947,336.6372076135657,358.20672277531946,24.14476539046355,-11.63643377352251,climb_left
12.600000000000001,A0100,-40223.604431816486,-49.41419250781473,10669.675949193623,336.03117003088965,358.16731497831876,24.477806812376244,-6.67894298200035,climb_left
12.8,A0100,-40161.32163989551,-51.68699934774122,10694.879063712928,335.3041226135519,357.91551866633193,24.751856318906057,-8.33041719415319,climb_left
13.0,A0100,-40099.43455823544,-54.095560016819945,10720.556063156137,334.3866516325861,357.5402354855428,25.042759316523693,-22.25297013940843,climb_left
13.200000000000001,A0100,-40037.90611954249,-56.78501185364439,10746.603285630752,333.6801783002456,357.6593526751132,25.149593362209185,-32.961614292736,climb_left
13.4,A0100,-39976.55735992728,-59.696839652209746,10772.742488958776,333.22358895316216,357.9242231581909,25.113455825767435,-28.66099594102074,climb_left
13.600000000000001,A0100,-39915.254922076005,-62.69252733226676,10798.807285146864,332.9122994040393,358.0870448933627,25.057379411602252,-14.841898283001184,climb_left
13.8,A0100,-39854.03323377282,-65.72278043440019,10824.866029537845,332.5271928510653,357.98905924309884,24.789573449411897,-2.904472078434664,climb_left
14.0,A0100,-39793.0026681055,-68.75370149599985,10851.068648320455,331.92859563771674,357.7938002059907,24.584701798563202,-0.26984010251897556,climb_left
14.200000000000001,A0100,-39732.21457412886,-71.76893278387797,10877.465430040698,331.1594514907936,357.68488453166754,25.066174869797155,-3.8268546222693773,climb_left
14.4,A0100,-39671.65534616277,-74.79452998192937,10904.049386970035,330.39575668998106,357.6236145766658,25.929678243766443,-7.706174530103703,climb_left
14.600000000000001,A0100,-39611.355978105144,-77.87131856211636,10930.874725682324,329.55359852985003,357.28875782246405,26.48379346017525,-15.218414881031412,climb_left
14.8,A0100,-39551.40591629191,-81.12516603501354,10958.034000210597,328.66585034370866,357.1545092613307,27.003854665503233,-23.51917134399794,climb_left
15.0,A0100,-39491.69997399773,-84.55865419561451,10985.378242537681,328.12709671954616,357.3151744034208,27.109763620431412,-18.462903253610047,climb_left
15.200000000000001,A0100,-39432.13095954215,-88.07233689990244,11012.770955266484,327.712656572178,357.4417006640065,26.706506480228906,-8.338610541089846,climb_left
15.4,A0100,-39372.73183365279,-91.61468521675852,11040.247803359973,327.2142962239129,357.3536645238293,26.198920476710942,-2.4618248982282984,climb_left
15.600000000000001,A0100,-39313.545475801424,-95.15342275638614,11067.846628692609,326.4681771117922,357.2181694375073,26.416356132448293,-2.706543405052044,climb_left
15.8,A0100,-39254.58755413596,-98.6914579387485,11095.596779083555,325.6546711164221,357.11472975469303,27.316377017954572,-5.702992484516943,climb_left
16.0,A0100,-39195.896694516705,-102.25828167600048,11123.563799188792,324.7669450941878,356.8013796044857,27.91990976215181,-13.330025064240177,climb_left
16.2,A0100,-39137.55965482316,-105.9684365390167,11151.837715117228,323.862717835138,356.67649887562783,28.44182492618431,-21.67105969861929,climb_left
16.400000000000002,A0100,-39079.47453319702,-109.83723767628544,11180.281186848628,323.27538988896913,356.82470241715856,28.545259249708966,-17.568798615580718,climb_left
16.6,A0100,-39021.52945360028,-113.7789666742101,11208.75513411164,322.86643832690453,356.99304732930113,27.96997715816385,-8.450618188022622,climb_left
16.8,A0100,-38963.735249844874,-117.74233959367848,11237.26030220853,322.346893535046,356.9342164205843,27.398515485091163,-2.7178342461797045,climb_left
17.0,A0100,-38906.12997990571,-121.69894908148126,11265.830370443327,321.5952701869997,356.7909291306117,27.66873989922384,-2.53787499149184,climb_left
17.2,A0100,-38848.73793029292,-125.64997288606537,11294.508675193214,320.77102351732304,356.6732925059811,28.601724947707464,-5.197395755681102,climb_left
17.400000000000002,A0100,-38791.6011677053,-129.6195634202668,11323.364677720536,319.8807647200302,356.3704262778081,29.219191449389296,-12.44478662749514,climb_left
17.6,A0100,-38734.806167789146,-133.7098805859423,11352.487022475187,318.98482341005536,356.2414682275406,29.71589017937321,-20.525571619701264,climb_left
17.8,A0100,-38678.27012272448,-137.94666374849112,11381.765277034192,318.1878170938033,356.1443194804763,30.370566883386715,-17.173251396426306,climb_left
18.0,A0100,-38621.91857379487,-142.27571690100376,11411.132117087775,317.6879278904189,356.1405511060649,30.28164471394258,-8.710210846726937,climb_left
18.2,A0100,-38565.76298303288,-146.64196751577765,11440.594725146577,317.26899918746557,356.17662852682815,29.324676433299203,-2.6041644744491754,climb_left
18.400000000000002,A0100,-38509.822916989564,-151.003316129445,11470.146711528454,316.5310607760997,356.08217887063495,29.284970601248077,-1.6313221570932146,climb_left
18.6,A0100,-38454.11044536423,-155.35417057137965,11499.806416288997,315.68898191514,355.99928732027087,30.077168592944446,-3.9339627206709533,climb_left
18.8,A0100,-38398.65618845776,-159.71276829599447,11529.623922368524,314.7860989468541,355.75393203272824,30.656586138372692,-10.88754077291171,climb_left
19.0,A0100,-38343.541390348386,-164.16844784143177,11559.678750335423,313.8834233763402,355.6643198611461,31.116760839728265,-18.5987006687217,climb_left
19.200000000000003,A0100,-38288.68153952321,-168.74904277475798,11589.8641311785,313.12960042258305,355.6655480539972,31.57270530565159,-15.819568891489133,climb_left
19.400000000000002,A0100,-38233.98843509812,-173.40410292411616,11620.095446161034,312.6490164177096,355.72186944912175,31.351443650011834,-8.233697704095555,climb_left
19.6,A0100,-38179.47555243128,-178.08666158511915,11650.379789748124,312.040738111656,355.71005409989266,30.99200767357549,-2.5077191057548744,climb_left
19.8,A0100,-38125.19773067543,-182.7623680219658,11680.772524757514,311.21071035569577,355.5912233361742,31.46406467259798,-1.2769636471406207,climb_left
20.0,A0100,-38071.17937078702,-187.42276906185725,11711.309897428342,310.38781967037784,355.5243432388892,31.91527603208406,-3.1293856276004086,climb_left
20.200000000000003,A0100,-38017.43693880452,-192.08150842785835,11742.008932332279,309.5195375982246,355.32105355028006,32.245959293404866,-9.511049507428739,climb_left
20.400000000000002,A0100,-37964.03269639539,-196.81548656974337,11772.920288180607,308.63426628218525,355.2557941922141,32.57994216757153,-16.781408659123528,climb_left
20.6,A0100,-37910.876702535454,-201.65342713130667,11803.93762105538,307.8943860174567,355.2728253472429,32.96822919947741,-14.60790181049022,climb_left
20.8,A0100,-37857.884387214224,-206.5507369899169,11834.986862041158,307.31913200995405,355.12590053179616,33.050664695701485,-7.797849871290791,climb_left
21.0,A0100,-37805.06782769853,-211.4752040961357,11866.086431007723,306.92428762791707,354.91632891169917,32.08181062970628,-2.2544411562346554,climb_left
21.200000000000003,A0100,-37752.36203344188,-216.39787500587772,11897.114038389616,306.3529849394756,354.688959960639,28.582578667819252,-2.7196718754361284,climb_left
21.400000000000002,A0100,-37699.67976347585,-221.32762194077077,11927.86719990102,304.820127001178,354.554210550902,25.74239542905815,-12.733708578821265,climb_left
21.6,A0100,-37646.926493696694,-226.26756313535225,11958.12190903,303.5385737398805,355.0607738966193,24.248859558473374,-21.777539239740154,climb_left
21.8,A0100,-37593.96688605652,-231.13192243512458,11987.697487205569,303.11707910801886,355.46293865090007,24.21191134156059,-17.215129965759576,climb_left
22.0,A0100,-37540.78647286515,-235.92708344821585,12016.640095418561,303.3402195379065,354.90260606043427,26.602859075192047,-5.943891585627918,climb_left
22.200000000000003,A0100,-37487.53378159034,-240.73109952261075,12045.229348387296,302.87550907246913,354.4892356180104,28.128694989864464,1.8673164196359961,climb_left
22.400000000000002,A0100,-37434.33439198839,-245.53964451732827,12073.659799143086,302.1805043509915,354.17253019712956,27.16112274429376,3.1767232003808883,climb_left
22.6,A0100,-37381.1484474719,-250.35631302452384,12101.82569949381,301.151350196528,353.88321726626344,24.44249181341558,0.36350475307538993,climb_left
22.8,A0100,-37327.84378846945,-255.20615930333952,12129.4795913825,300.05021352539546,353.8410333804012,22.428860986892193,-2.8646877627619163,climb_left
23.0,A0100,-37274.36879443689,-260.082703937107,12156.499658818062,299.3426341708529,353.73069721965743,21.97520024830827,-8.202623287947091,climb_left
23.200000000000003,A0100,-37220.83142491325,-264.9968085857399,12183.065994036122,299.40071931774526,353.3974690019925,24.420611043873098,-13.057411384193674,climb_left
23.400000000000002,A0100,-37167.272074610955,-269.9628988750701,12209.359178250506,299.0536268323466,353.1513086218031,26.64007595298918,-8.929148712290367,climb_left
23.6,A0100,-37113.741427412875,-274.9847913537851,12235.525414592295,298.4464112031101,353.07188802852016,27.731326696238746,-2.070355211855089,climb_left
23.8,A0100,-37060.329305217245,-280.03477991354157,12261.696627089004,297.9135971282435,352.98309572483146,27.616312171731856,0.9386495441202518,climb_left
24.0,A0100,-37007.049374654984,-285.09876747948147,12287.871486266897,297.54179138252914,352.96007853281964,25.817438201616515,-0.9812999438339326,climb_left
24.200000000000003,A0100,-36953.74897160261,-290.1978088463693,12313.790043033412,296.85506770220763,353.12179581531075,22.726510171718754,-1.5440339916934671,climb_left
24.400000000000002,A0100,-36900.3091544578,-295.33555697974043,12339.199188225997,295.8601039054586,353.2505800454957,20.492383374316585,-0.5100970528741552,climb_left
24.6,A0100,-36846.686998866724,-300.5141584206067,12363.95392103466,295.0544206968149,353.283867284151,19.19315781028769,0.9868038554509869,climb_left
24.8,A0100,-36792.87890269327,-305.7386740553611,12388.00403912815,294.38023818536305,353.2326563838221,18.349978370479832,1.7280729064880815,climb_left
25.0,A0100,-36738.93445043149,-311.00848162484544,12411.333368073341,293.36010831504063,353.16815257684874,17.673138457758647,1.1097899217785512,climb_left
25.200000000000003,A0100,-36684.9038806091,-316.3167650945852,12433.913473666838,292.3570323970523,353.147795703631,17.009517985687364,0.14782893459018487,climb_left
25.400000000000002,A0100,-36630.78049768499,-321.6598245295736,12455.732911805128,291.41109844079125,353.17984588849333,16.28626488431658,0.10209956987758455,climb_left
25.6,A0100,-36576.56252408493,-327.0349415323235,12476.787077767982,290.4551579870526,353.1986967708732,15.51580141504629,1.1698484619771814,climb_left
25.8,A0100,-36522.26773860874,-332.442701442591,12497.095845447733,289.4609119892566,353.14905415875086,14.729233175317653,1.9079370248023946,climb_left
26.0,A0100,-36467.899428804725,-337.88872998111583,12516.65217601403,288.554046008549,353.0994682946137,13.941889026608745,2.3289623240628665,climb_left
26.200000000000003,A0100,-36413.4489734824,-343.3770733606998,12535.431718277548,287.6635016811001,353.0481115296268,13.145819062851368,3.3295810749151906,climb_left
26.400000000000002,A0100,-36358.92445790301,-348.9114754281891,12553.435168210763,286.7866594752528,352.96356248540746,12.341114225995842,4.476059562539308,climb_left
26.6,A0100,-36304.331448400924,-354.49842401887145,12570.657903980045,285.9307025250969,352.8492499300972,11.53125019846294,5.603019965076876,climb_left
26.8,A0100,-36249.67487447267,-360.14511009098896,12587.094009743378,285.09784349660407,352.71110814150074,10.716681721104544,6.67724197581343,climb_left
27.0,A0100,-36194.95987110074,-365.8588492182698,12602.737845991389,284.28815691904606,352.55335527537653,9.896822960412731,7.708450092695981,climb_left
27.200000000000003,A0100,-36140.191993658176,-371.6469748268664,12617.584294205564,283.5012546566163,352.3786124691543,9.071460445167961,8.715282396734136,climb_left
27.400000000000002,A0100,-36085.377236645036,-377.51687444894924,12631.628674091811,282.73684252171677,352.18841072197586,8.240949606598036,9.714694129595028,climb_left
