Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42460.816632336246,-7.124101495654031,9932.175234328293,358.6098929176475,358.63218231484575,9.723181581474426,-4.715708984146561,climb_left
6.0,A0100,-42389.72074925514,-8.2482925447257,9941.873382287604,358.2326017569418,358.43376096841683,10.16465212100687,-3.534131392097415,climb_left
6.2,A0100,-42318.78300508004,-9.459466726286337,9952.108037177604,358.0291187903382,358.37457869442073,9.810895867597026,-6.625544349795307,climb_left
6.4,A0100,-42247.96790863198,-10.767119850894233,9962.697605457835,357.72394197271495,358.4389378395601,10.272652199128762,-5.395316939421153,climb_left
6.6000000000000005,A0100,-42177.261728217425,-12.147894890254975,9973.640929733489,357.2834238911093,358.2130700951162,10.960455491974729,-4.183936287892245,climb_left
6.800000000000001,A0100,-42106.72553080507,-13.622998010316223,9985.091252225307,356.8642818967313,358.09153720885945,11.26637538556257,-7.224839509052864,climb_left
7.0,A0100,-42036.339031979216,-15.20935625920174,9996.971171856292,356.5735915367004,358.16339726320194,11.633890846664983,-6.026138278680293,climb_left
7.2,A0100,-41966.08717167817,-16.876730072282953,10009.226858871036,356.1179714645451,357.9708407041205,11.961546662653825,-4.7562545895632296,climb_left
7.4,A0100,-41896.06036852006,-18.63798724874141,10021.921015397731,355.30900567073064,357.93091842620834,11.50016491398032,-7.73223256521752,climb_left
7.6000000000000005,A0100,-41826.2150152541,-20.48931579921191,10034.823710898258,355.1030664651907,358.1140041912733,11.024710056440483,-6.493413408342784,climb_left
7.800000000000001,A0100,-41756.488944371806,-22.393197928297013,10047.790896075923,354.2013165736913,357.9442308696623,11.02283123954058,-5.238923759752337,climb_left
8.0,A0100,-41686.935798232786,-24.368539846880594,10060.904320233742,353.8161395927517,357.84143573605996,11.063743362775178,-8.248199145017532,climb_left
8.200000000000001,A0100,-41617.49053787116,-26.440387307080528,10074.174287473557,353.43351843593535,357.69180840689006,11.111455534746941,-13.75223781681927,climb_left
8.4,A0100,-41548.155665897255,-28.65632164935596,10087.598447764565,352.90418222036965,357.4083193824871,12.459532832384904,-15.66358865425909,climb_left
8.6,A0100,-41478.9729442245,-31.074586962793546,10101.391426953161,351.6078889300805,356.5709350990673,15.539858620947141,-12.379305919544604,climb_left
8.8,A0100,-41410.06026056107,-33.757760092084936,10115.953113217223,351.20518217320654,356.21715053781725,15.759843306899322,-14.505767860986229,climb_left
9.0,A0100,-41341.45770649326,-36.7585171292194,10131.23362049633,351.23369030383157,356.71765555972297,14.34047545159392,-19.211898066935582,climb_left
9.200000000000001,A0100,-41273.029484315935,-39.97313282803589,10146.81303698101,350.6630201486063,356.5481433699425,15.126793963854343,-14.687439527404708,climb_left
9.4,A0100,-41204.82325927143,-43.40008421429957,10162.868287613614,349.26746698298274,355.7923201734345,17.79700191398225,-10.059305347167884,climb_left
9.600000000000001,A0100,-41137.010505781014,-47.054354343497835,10179.738862590406,348.24923876172795,355.461659454046,17.97097539618956,-12.878509088909741,climb_left
9.8,A0100,-41069.65605952595,-50.96378215459481,10197.261746676204,347.93439425096454,356.3578898641601,15.088369585413696,-17.34715924975144,climb_left
10.0,A0100,-41002.48396083567,-54.945142358188605,10214.669852917435,346.77273511702015,357.3502200254997,11.673190962420358,-12.616962693674301,climb_left
10.200000000000001,A0100,-40935.37080463737,-58.865173934420454,10231.469625344373,345.42665755895536,357.1553996514729,10.90741821298569,-14.566848357290395,climb_left
10.4,A0100,-40868.41004528509,-62.85062491784993,10248.024824993672,344.96082607940133,355.6235180610521,15.773962122014856,-20.25466650792747,climb_left
10.600000000000001,A0100,-40801.62872524822,-67.0715184785804,10264.915740540513,343.59703286168383,354.6236359785936,18.68095229352723,-16.163117425840483,climb_left
10.8,A0100,-40735.21824373344,-71.58901319107463,10282.499915713255,341.9402932127444,354.1986549442533,20.089761364527433,-10.965477094746412,climb_left
11.0,A0100,-40669.34743745939,-76.35029716809368,10300.925251296716,341.0232044457707,353.96993287849926,19.82112523445999,-12.483710526128803,climb_left
11.200000000000001,A0100,-40603.92744674319,-81.33621161563497,10319.877542089476,340.8778117766469,355.25683607718105,15.28156307688026,-15.694518695706801,climb_left
11.4,A0100,-40538.65093501508,-86.35877115247058,10338.543184467282,339.3679340051604,356.023757681678,12.20083132494996,-11.549008262518303,climb_left
11.600000000000001,A0100,-40473.400266408076,-91.3162057537811,10356.4669178313,337.614410583553,356.03614295240277,10.36827511239967,-14.114488363265828,climb_left
11.8,A0100,-40408.162506806635,-96.22003800412494,10373.61260199919,337.1398447719751,356.05157571004924,10.370527786929841,-19.412179812037134,climb_left
12.0,A0100,-40342.87967103548,-101.10112658809521,10390.209132079288,337.4744552273216,354.6179184250622,14.944130941636784,-15.520646927920774,climb_left
12.200000000000001,A0100,-40277.70357986172,-106.1473241815911,10406.952636100392,336.16062006743743,353.6945705311511,18.34104412006748,-11.082241583182272,climb_left
12.4,A0100,-40212.87381199068,-111.41096111739171,10424.32450365319,335.03573335080716,353.3585548960747,18.816732165821055,-13.021017210206086,climb_left
12.600000000000001,A0100,-40148.47295673002,-116.91019972090726,10442.23472772146,334.7599352973808,354.2554819433294,15.94774614423036,-16.383530559347065,climb_left
12.8,A0100,-40084.24954035662,-122.49075259765596,10460.022016933335,333.61824588135494,355.2070743927104,12.467783484953324,-12.132404694142021,climb_left
13.0,A0100,-40020.08428085096,-128.03973672174834,10477.24094207183,332.25157005417145,355.06463852339414,11.56897581310511,-13.873076220253578,climb_left
13.200000000000001,A0100,-39956.112364101136,-133.65303325558853,10494.18422652586,331.3376492052987,353.6740303177106,16.319869817687184,-18.015383898529546,climb_left
13.4,A0100,-39892.37897180491,-139.46392035350436,10511.388465399337,329.88465989843377,352.6714915680216,19.482607048314385,-13.778356850802014,climb_left
13.600000000000001,A0100,-39829.00107132413,-145.51802757156838,10529.186808042978,328.9165375484481,352.4019048089898,19.530660806761603,-14.09840439880386,climb_left
13.8,A0100,-39766.00395091932,-151.783567677463,10547.35956035476,328.7855843255974,353.7301274610468,15.033985706502385,-17.544937634117485,climb_left
14.0,A0100,-39703.10241347965,-158.07866185893363,10565.176725299225,327.45467605856766,354.7161001224192,11.968987601928976,-14.433364057862006,climb_left
14.200000000000001,A0100,-39640.19637831473,-164.2981905798115,10582.269827442593,326.36533968658176,354.7611252427519,11.408096766816803,-10.511408049582867,climb_left
14.4,A0100,-39577.40158147279,-170.5092911535903,10598.935890097975,325.6750506766993,353.54011942854953,15.9206696722971,-13.459524651079416,climb_left
14.600000000000001,A0100,-39514.917893415324,-176.91795004431697,10615.96543888547,324.03974128146416,352.1596344171524,19.134570663951525,-27.350245378630014,climb_left
14.8,A0100,-39452.879014990176,-183.86032256931503,10633.71368415658,322.7517923181715,351.104020956006,20.5910562732251,-38.989184076020486,climb_left
15.0,A0100,-39391.249102223504,-191.45917070878568,10652.040841394071,321.8125614689245,350.2187488550624,21.510436657128132,-36.04825746740805,climb_left
15.200000000000001,A0100,-39329.941713256936,-199.57829060957738,10670.811959616629,321.7324089114497,350.2173224180601,21.27132294852053,-23.14138940389711,climb_left
15.4,A0100,-39268.76453180486,-207.90770340983,10689.72808730409,322.73076500590827,351.58339195240734,16.90734970562311,-8.275658858473937,climb_left
15.600000000000001,A0100,-39207.62336614421,-216.26405251651158,10708.387036413395,321.40167763981435,351.7439446097498,13.36222131712363,-1.9292672605020869,climb_left
15.8,A0100,-39146.54914800246,-224.62550900207862,10726.476379529955,319.6819063665204,351.59120229860804,11.406791252445602,-5.127287765300439,climb_left
16.0,A0100,-39085.4979558584,-232.98766303367302,10743.80163123918,318.80266378576067,351.52775279310265,11.294784705504963,-10.498737980090091,climb_left
16.2,A0100,-39024.54037345157,-241.3706464622046,10760.64704003924,318.3017553731518,350.37482436514006,15.658961436385654,-18.460197717112163,climb_left
16.400000000000002,A0100,-38963.85559690354,-249.98347183323494,10777.728499610168,316.92415275141764,349.2132140376798,19.139829569446484,-24.73487900958006,climb_left
16.6,A0100,-38903.49218955768,-258.96174800462904,10795.31941522329,315.5036354544461,348.42734390333777,21.37102425117022,-18.769772429455767,climb_left
16.8,A0100,-38843.495718988735,-268.2545489996228,10813.537371794191,314.301467718342,347.958071016414,22.925132787760496,-10.27431280941785,climb_left
17.0,A0100,-38783.9592125652,-277.73587230106205,10832.470246868299,313.8522348519156,348.0386488037342,22.227657332573617,-7.307224340993891,climb_left
17.2,A0100,-38724.88854931474,-287.3342188457209,10851.939526636788,313.58053769581977,348.42121158516323,20.28988255682643,-10.15910256671635,climb_left
17.400000000000002,A0100,-38666.151491411,-297.04045397105074,10871.631171952902,312.7137756781491,348.5841786847615,19.25486689318698,-15.442752500427147,climb_left
17.6,A0100,-38607.71132851523,-306.91947094969873,10891.506855462283,311.9388729853211,348.5065984310237,19.814114837015712,-20.282377242947092,climb_left
17.8,A0100,-38549.54744299841,-317.0247600546936,10911.650220258742,310.0487292823149,347.17429011799203,23.88849596545288,-16.001586485538777,climb_left
18.0,A0100,-38491.76130231022,-327.3708882096762,10932.364275609356,308.04308824169675,346.47508480074845,26.558552732427536,-9.70037853315338,climb_left
18.2,A0100,-38434.54286001394,-337.8722838151298,10953.865874705738,307.0331738559656,346.4195768342499,26.80591628929936,-8.005154260319632,climb_left
18.400000000000002,A0100,-38377.913773624074,-348.47868124225715,10976.024183806901,307.5531348472622,347.0991509502993,22.948632884057844,-14.991094323049701,climb_left
18.6,A0100,-38321.669178475706,-359.2276242602893,10998.359247914486,306.56039621116753,348.556184827398,18.903423837691463,-20.951311464776406,climb_left
18.8,A0100,-38265.495746020126,-369.99665572105005,11020.273074835763,305.0838005849313,349.6988209590371,16.479927799075064,-15.459741835642372,climb_left
19.0,A0100,-38209.22102776837,-380.68023285497475,11041.402433664192,303.7970178968248,349.9728585444827,15.084233739074186,-7.2591025950765395,climb_left
19.200000000000003,A0100,-38152.86973881676,-391.3080869645855,11061.703642308712,302.51204494535153,349.74779287671237,14.073896818501666,-5.899973245988966,climb_left
19.400000000000002,A0100,-38096.498160629926,-401.9052396135121,11081.227648319233,301.320344476405,349.6834109658095,13.246907565814931,-10.827264801778608,climb_left
19.6,A0100,-38040.039412566905,-412.44155688116007,11099.86915389547,300.4177412953821,349.85063968834356,12.492584265885045,-11.428098035061929,climb_left
19.8,A0100,-37983.4742750061,-422.9023132699949,11117.599891036027,299.4982445744172,349.96901398567655,11.702255956890166,-8.958228281813286,climb_left
20.0,A0100,-37926.841564392715,-433.30118911935097,11134.474073774427,298.43558086820326,349.86239560373224,10.871229186509233,-10.249907722355841,climb_left
20.200000000000003,A0100,-37870.19863932627,-443.65412154114165,11150.577378755279,297.42374370246097,350.0018041776864,10.103065242223314,-14.147609483648882,climb_left
20.400000000000002,A0100,-37813.486410295,-453.9219427931639,11165.813151947961,296.6837682119994,350.2568102524532,9.367780953033947,-11.159389639948618,climb_left
20.6,A0100,-37756.697953205585,-464.112271099415,11180.186276107626,296.2207858891795,350.19116740696825,9.415469449501355,-6.410661824622467,climb_left
20.8,A0100,-37699.94017230181,-474.2769917990463,11194.034644872585,296.0636125207108,349.4358472688124,13.934991714591307,-6.937099707472288,climb_left
21.0,A0100,-37643.42158437388,-484.4903422989082,11208.072673998962,293.83318699736674,348.37591390021356,18.820466001688768,-16.562394628777692,climb_left
21.200000000000003,A0100,-37587.27731101932,-494.87681041465476,11222.552464093395,293.8055887156838,349.33503845039024,16.396060257619848,-24.64128936615655,climb_left
21.400000000000002,A0100,-37531.29515407567,-505.3583342992388,11236.952973064574,293.024012537584,351.48589069819775,11.430561107123463,-22.09744101258751,climb_left
21.6,A0100,-37475.24932194356,-515.7205987518646,11250.706874932672,291.98815280686983,352.20512983639094,9.042752751753785,-12.774624446199164,climb_left
21.8,A0100,-37419.08773529945,-525.935651156622,11263.593823602616,291.2320533436896,352.0215106531644,7.714978582619874,-4.485706804201774,climb_left
22.0,A0100,-37362.87572253856,-536.0691115073423,11275.66732067036,290.43580003652244,351.47591101987916,6.624319202574078,-4.805770413037979,climb_left
22.200000000000003,A0100,-37306.68643605657,-546.145249154868,11287.039033784555,289.38308744494964,351.0443889729991,5.660942562296122,-17.31378363907697,climb_left
22.400000000000002,A0100,-37250.55695991007,-556.1527568462661,11297.75959714338,288.443673749676,351.331197355582,4.940978570564374,-29.560777032567874,climb_left
22.6,A0100,-37194.417145263134,-566.0055458749484,11307.744927905904,288.2006936033129,351.61814047689745,5.061703028580836,-27.613632361928616,climb_left
22.8,A0100,-37138.2361672776,-575.7307433043279,11317.069153758144,288.7430436484889,350.0836659326121,9.03773785615266,-15.304292269989592,climb_left
23.0,A0100,-37082.08418438178,-585.5013655159619,11326.196073865987,286.88992410376306,348.6343323502828,14.605638824152443,-2.6980118625466583,climb_left
23.200000000000003,A0100,-37026.1346920859,-595.3220486152404,11335.751038947656,285.2050022965527,348.2936729163493,16.678078002762774,2.744382882409721,climb_left
23.400000000000002,A0100,-36970.44170631805,-605.1155599800913,11345.794274887552,286.4379978465956,348.12770725420864,12.243916390910154,0.9846144275796813,climb_left
23.6,A0100,-36914.87277779312,-614.9208320819434,11355.834439119979,285.9877898208132,348.20622195334715,7.486338753018106,-1.6129541958278584,climb_left
23.8,A0100,-36859.34747864463,-624.7543039609063,11365.444093990882,284.70517398552346,348.32093031973034,4.683805367306416,-6.23945459076,climb_left
24.0,A0100,-36803.88246072618,-634.614242345293,11374.508504898087,283.96580612458956,348.61066831526927,3.9389278474663887,-10.145028280111859,climb_left
24.200000000000003,A0100,-36748.468974361866,-644.4880868057917,11383.063971107405,284.3512237397236,348.2760943970038,8.099300898447595,-6.14665705612563,climb_left
24.400000000000002,A0100,-36693.13491000947,-654.4098541655567,11391.543637526482,282.6621991629181,347.8853499416851,13.658365050677041,-0.6754738118523086,climb_left
24.6,A0100,-36637.98703528587,-664.350759222245,11400.341197877533,282.2698624478212,347.8257539509036,13.083067275510917,0.5673948580540734,climb_left
24.8,A0100,-36583.00850988773,-674.3008705527227,11409.316056768304,282.5270654004153,347.94514583399274,7.730317223089276,-2.0538108214928545,climb_left
25.0,A0100,-36528.084689876996,-684.2787456592432,11417.964953143615,281.28581348378196,348.1167606526294,4.038342862968447,-5.916061382956445,climb_left
25.200000000000003,A0100,-36473.20348702172,-694.2792714182724,11426.045301963026,280.2366512764267,348.55840891020074,2.1168468354434715,-9.1434543231711,climb_left
25.400000000000002,A0100,-36418.30955502443,-704.2570185276309,11433.31836775738,280.0288367528597,348.9419443648197,1.6984902922594678,-4.353860925820437,climb_left
25.6,A0100,-36363.42351067653,-714.2194234986382,11439.932692586815,280.57191178112004,348.71504741988144,5.667312115456421,-0.6227476231321074,climb_left
25.8,A0100,-36308.644313243945,-724.195123627891,11446.55814940418,279.08304770485546,348.312589828044,11.216206075639978,-5.370347519281573,climb_left
26.0,A0100,-36254.099091287644,-734.2320628690486,11453.65952349555,278.33572943707946,348.2425261050265,11.366620460879782,-16.13205106978388,climb_left
26.200000000000003,A0100,-36199.7813641718,-744.428137612882,11461.053396370571,278.45963019179686,349.55116316843396,6.785647570230553,-32.07258638399494,climb_left
