Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42478.94172888602,-24.35567149540293,10008.285987892,352.7526762006478,355.647043282205,16.93787667974579,-28.848797016026147,climb_left
6.0,A0100,-42409.890642465,-27.952649549428315,10023.430515467946,350.78577210024594,354.14882474313356,18.945209422566844,-39.059069195985494,climb_left
6.2,A0100,-42341.33998086878,-32.475077560276986,10039.580296935063,348.86660989944295,352.7573919448796,20.79635150516535,-32.5550714063234,climb_left
6.4,A0100,-42273.29804251988,-37.764550796833646,10056.753224297006,348.7929266528018,352.76899958611335,20.78337790353432,-18.204538611386553,climb_left
6.6000000000000005,A0100,-42205.687855420365,-43.46374931446553,10074.81988216911,350.20063545344203,353.678810304607,17.67486138210824,-8.601400150823617,climb_left
6.800000000000001,A0100,-42138.39295227141,-49.333570173377666,10093.429034796267,349.6497452704169,353.79082131648477,17.187746640794177,-8.848660074153491,climb_left
7.0,A0100,-42071.41653786528,-55.363714537197666,10112.572825392592,348.62886703533843,353.44770454943114,19.065954982482502,-13.502176860026482,climb_left
7.2,A0100,-42004.724174961884,-61.59706988800099,10132.205202462015,348.50480671313653,353.74982442910243,17.959598418299528,-16.745712453962188,climb_left
7.4,A0100,-41938.260493514055,-68.03020396680586,10152.12344186169,347.9755932534575,353.6213355535589,17.372356117622946,-24.18416716991215,climb_left
7.6000000000000005,A0100,-41872.069335295804,-74.77885462175982,10172.31639372105,347.09419560527755,353.130016739086,18.364041333583515,-31.762352394182646,climb_left
7.800000000000001,A0100,-41806.168797700564,-81.9228698538027,10192.854753246627,345.16387870859495,351.1485602038412,21.933727576431227,-24.702717281999593,climb_left
8.0,A0100,-41740.7055427041,-89.5399596915704,10214.12099148911,343.5254171530887,350.17572289429967,23.850712534717513,-16.073042465852158,climb_left
8.200000000000001,A0100,-41675.84835087081,-97.55020883477118,10236.369257721812,342.67797668023877,349.88524570941325,24.256893641571846,-15.269331519673267,climb_left
8.4,A0100,-41611.63868821369,-105.94483426239822,10259.607016442973,342.3700373491922,350.06183251276144,23.98371232298036,-20.30222700753316,climb_left
8.6,A0100,-41547.87868132671,-114.66936347704541,10283.440349882898,342.02420456584554,350.42746173939247,23.30042503429758,-20.100694067592322,climb_left
8.8,A0100,-41484.54765361214,-123.69469871928959,10307.789621676646,340.5464161547561,349.6155921140193,25.35734211294071,-18.3386446276486,climb_left
9.0,A0100,-41421.755717000924,-133.05805933566808,10332.872677052648,339.19205588115193,348.8615878909601,26.58127326914697,-21.970093773082695,climb_left
9.200000000000001,A0100,-41359.63264500228,-142.88638341499245,10358.798888949656,338.45051284271904,348.91491281824676,26.88021370410744,-27.37622958373955,climb_left
9.4,A0100,-41298.03213036605,-153.12313147561872,10385.306618388478,337.6315068311259,348.89151873941205,27.38084650095907,-23.42705077078114,climb_left
9.600000000000001,A0100,-41236.90729611683,-163.68173455070428,10412.352953267657,336.77551460370034,348.6248975370224,28.03684050935795,-18.23408807230547,climb_left
9.8,A0100,-41176.274498594204,-174.49383560356364,10439.959624746158,336.4771245776491,348.80717108807454,27.04508392398701,-19.691838101264324,climb_left
10.0,A0100,-41116.130531047,-185.57614155874035,10468.015187823796,335.7771504379365,349.0181373656505,25.98606461162851,-33.52652382143943,climb_left
10.200000000000001,A0100,-41056.33902727084,-196.98167155359624,10496.245104528998,335.0221850386012,349.21842782582013,26.017215642163137,-44.037578293360916,climb_left
10.4,A0100,-40996.69632997029,-208.60414624973419,10524.417876024567,334.4983248470484,349.1973961158255,26.399187730911276,-38.79184910542549,climb_left
10.600000000000001,A0100,-40937.102413284,-220.3397366665813,10552.465920647424,334.05645058272745,349.1990540783272,26.557439036826757,-25.074548329149078,climb_left
10.8,A0100,-40877.63400316645,-232.1795337683361,10580.502005663677,333.50308025916166,349.0768060461108,26.4267692968175,-15.180848345416296,climb_left
11.0,A0100,-40818.39549891523,-244.10804284681217,10608.657605264163,332.8340621265082,348.9699462289159,26.129791447558855,-14.211539488051242,climb_left
11.200000000000001,A0100,-40759.393937945664,-256.1108023957422,10636.930760348308,332.1747874446782,348.7697387968953,26.092937740749704,-18.00191594159965,climb_left
11.4,A0100,-40700.62857671866,-268.22175378669635,10665.309365581223,331.304352967929,348.06992585961734,26.66332075128057,-27.484434396142348,climb_left
11.600000000000001,A0100,-40642.205954435376,-280.58898918103296,10693.886029167474,330.4651486716436,347.7468606226214,27.1447778972299,-36.540869086047664,climb_left
11.8,A0100,-40584.01502486676,-293.1992974124223,10722.519572511916,329.90499879702475,347.8944077526301,27.275368907887938,-31.261901132244855,climb_left
12.0,A0100,-40525.94578446151,-305.94530158414636,10751.115019939201,329.39693928037747,347.90684031557066,27.292628437981943,-21.27675154115155,climb_left
12.200000000000001,A0100,-40468.05020304927,-318.7932396201577,10779.7502777673,328.78664193016675,347.54935235682285,27.13809233477506,-18.60272704755832,climb_left
12.4,A0100,-40410.46078100865,-331.7897752160716,10808.557383955977,327.82699531413994,346.82518321194084,27.46104923731721,-29.823010442050055,climb_left
12.600000000000001,A0100,-40353.28291518971,-345.0868905583884,10837.591867630374,326.43256497561964,345.4521638355597,29.080945297398213,-40.265400276895335,climb_left
12.8,A0100,-40296.567357993554,-358.8331113445274,10866.903355234735,324.20009912124937,342.75153441228565,32.08575016195462,-37.27853078050286,climb_left
13.0,A0100,-40240.29769405915,-373.00590461261527,10896.55003618778,324.53230809438776,343.7687348032541,30.872047522671693,-24.76537685822251,climb_left
13.200000000000001,A0100,-40184.367580251324,-387.3797859423139,10926.418111920511,324.43610565745894,344.5724628592686,29.11379161542399,-14.253400819536855,climb_left
13.4,A0100,-40128.73376647996,-401.8470678495214,10956.440770260975,323.7446026505316,344.5072268798481,28.516948274311773,-12.441893730251488,climb_left
13.600000000000001,A0100,-40073.38058595894,-416.3947861666966,10986.582682570008,322.90188513465495,344.27249291727196,28.835653114240042,-16.324285872857878,climb_left
13.8,A0100,-40018.28756831259,-431.0484245096195,11016.825866115138,322.0566317557125,343.9105748770116,29.770572416894236,-20.332288506213416,climb_left
14.0,A0100,-39963.5246661362,-445.855415783004,11047.245155457002,320.7205498503872,342.9767211372814,31.10431378832547,-27.445125436495765,climb_left
14.200000000000001,A0100,-39909.362634711535,-461.0011354151138,11078.081289190248,318.2637575268671,340.7709552706794,34.20232353380857,-35.45861441901071,climb_left
14.4,A0100,-39855.904621496404,-476.61580864558346,11109.426610245206,316.0802263106251,339.314595876526,36.21441388241847,-31.423169629334527,climb_left
14.600000000000001,A0100,-39803.1581314573,-492.62213153219636,11141.299852978646,315.417665985579,339.30790789394575,36.396753373826606,-21.765403581833414,climb_left
14.8,A0100,-39751.01013080688,-508.83534026766574,11173.629338168934,316.12157478598834,340.48234014289324,33.80110267401578,-13.720496686581228,climb_left
15.0,A0100,-39699.29561397634,-525.1267853564823,11206.22615661847,315.6488833050871,340.8602066428653,32.28992891567286,-11.90088431184769,climb_left
15.200000000000001,A0100,-39647.905637563585,-541.476607369561,11238.94527876204,314.7875274522923,340.81384852243315,32.309758955799666,-14.763038360086243,climb_left
15.4,A0100,-39596.79308370859,-557.9048038909459,11271.740644418844,313.89705643002355,340.56966717656013,33.164287659750364,-18.244906198149774,climb_left
15.600000000000001,A0100,-39545.98194096453,-574.4375971304798,11304.644670885611,313.0791006119385,340.4159915476653,33.18528113538198,-24.42861466579004,climb_left
15.8,A0100,-39495.55436788333,-591.1461270471991,11337.675195617092,312.0186375938656,340.2955174948458,33.393646719106826,-30.670625434048038,climb_left
16.0,A0100,-39445.542235273424,-608.0708963369689,11370.825696899181,309.8862169569321,338.0874290527528,36.763942248013144,-27.541466899854427,climb_left
16.2,A0100,-39396.0384372071,-625.2307516995861,11404.277491958996,308.2658650016905,337.02475465793,38.34510249746901,-20.204482481079747,climb_left
16.400000000000002,A0100,-39347.05993862403,-642.537029796149,11438.060454079956,308.72565542041224,338.0907278845827,35.82393937338325,-13.407221029111302,climb_left
16.6,A0100,-39298.46617067841,-659.8943553414101,11472.010415650375,308.20229033969696,338.5638374477851,34.319636300798784,-11.023881252388096,climb_left
16.8,A0100,-39250.154264186414,-677.28353924966,11506.011283478045,307.32047660878925,338.51584663115017,34.3821497463665,-12.609443096221955,climb_left
17.0,A0100,-39202.121410019034,-694.7165003477239,11540.06061530323,306.0482874631537,337.9593319554381,36.15100902766253,-15.590424855883219,climb_left
17.2,A0100,-39154.55655388982,-712.2151511356096,11574.358205914257,303.64266617496895,336.41825662176683,39.64835556866255,-21.986212567280216,climb_left
17.400000000000002,A0100,-39107.75797399335,-729.8836252473084,11609.161493221356,301.3824336720871,335.1965715253607,41.7754832211728,-28.352718660456166,climb_left
17.6,A0100,-39061.76724709221,-747.782546240127,11644.443093879308,299.78400521061695,334.52298661742645,42.84220991021952,-25.679600139052823,climb_left
17.8,A0100,-39016.51586604255,-765.8457240019852,11680.135577652227,298.4613343227495,334.129111672678,43.50673540712424,-18.776713603829407,climb_left
18.0,A0100,-38972.0158228783,-783.9627076838806,11716.265610582295,297.12322083142624,333.8787918125634,44.13728977548891,-12.665160195714101,climb_left
18.2,A0100,-38928.300615215754,-802.0270221323008,11752.877025609923,295.672593535177,333.72041438242167,44.89959460051179,-9.85067989786722,climb_left
18.400000000000002,A0100,-38885.35792956785,-819.985883119236,11789.970603212203,294.7297223241062,333.7913025132168,45.10847141855127,-10.035568209476871,climb_left
18.6,A0100,-38843.02727374821,-837.8694218632372,11827.411761601148,295.0101142868175,334.4878655639395,42.82747186128546,-11.317764091084694,climb_left
18.8,A0100,-38801.11378295005,-855.7273162900783,11864.980511756348,294.26341285758116,334.8619455819459,41.66248848512816,-12.770872410261608,climb_left
19.0,A0100,-38759.63966568319,-873.563428244961,11902.648064339472,292.24110795185277,333.8270148719244,44.32982276459427,-17.517431080815445,climb_left
19.200000000000003,A0100,-38718.79722829565,-891.4202478680054,11940.60589001418,290.19862932283394,332.8295551065916,46.47763434705588,-22.71141715994107,climb_left
19.400000000000002,A0100,-38678.51238355161,-909.337306951671,11978.781546076982,290.24151844462324,333.8412943107531,44.84437810217745,-19.602289419868693,climb_left
19.6,A0100,-38638.54445077026,-927.2880493802804,12016.98243129695,289.92062479450004,334.6346223986578,43.03976758081071,-13.359930013028762,climb_left
19.8,A0100,-38598.79275600958,-945.2370739908365,12055.121957112422,289.1110462250242,334.70092841215325,42.05261842483474,-10.789606133214226,climb_left
20.0,A0100,-38559.29382249871,-963.1708629284221,12093.213551943372,288.0326111362684,334.44301029953874,41.636230253601845,-16.46425191878403,climb_left
20.200000000000003,A0100,-38520.09127599622,-981.1275966251906,12131.264413624816,287.00043413102657,334.44184690391415,41.57225658672694,-22.107183788873776,climb_left
20.400000000000002,A0100,-38481.08247139095,-999.1347875342544,12169.194545418826,285.9834906954911,334.25100789210484,42.307968590243,-19.54952811878554,climb_left
20.6,A0100,-38442.29388315768,-1017.1730578887709,12207.037238131099,284.0651075534558,332.6772860826249,45.845206391797504,-13.98804477036955,climb_left
20.8,A0100,-38403.922981205156,-1035.1918408338533,12245.0087707147,281.6845732347263,331.5259625474473,48.690141239578246,-8.94774245808989,climb_left
21.0,A0100,-38366.07841986198,-1053.1082688418956,12283.202254518124,281.427137749893,331.64269808516974,47.41964555049121,-7.119136696933226,climb_left
21.200000000000003,A0100,-38328.69862943137,-1070.91968624513,12321.550868368653,281.3154821305928,332.16125374076506,44.902277707713665,-8.84641555097878,climb_left
21.400000000000002,A0100,-38291.51509276079,-1088.715050228977,12359.811043040443,280.5759042936803,332.9380967076692,41.198542411553525,-11.946464614729086,climb_left
21.6,A0100,-38254.369708104605,-1106.547469824398,12397.789655778088,278.97387564396934,333.9386196233001,38.07068903988553,-15.280385431115993,climb_left
21.8,A0100,-38217.004437867334,-1124.4445961092279,12435.238770213788,277.56024559771646,334.8862014921911,36.04267513550351,-12.134166024525278,climb_left
22.0,A0100,-38179.306611492575,-1142.4008141516024,12471.982468238733,275.8300850460428,335.29618813541134,34.665328527615515,-6.415117039531646,climb_left
22.200000000000003,A0100,-38141.35204298326,-1160.4093992407725,12507.956406337114,273.9961113420248,335.14235350201574,33.55588085594521,-4.291095447304781,climb_left
22.400000000000002,A0100,-38103.20952587569,-1178.4732794816373,12543.17408430652,272.213258863839,334.96039312471663,32.54663598380304,-6.9218232672513444,climb_left
22.6,A0100,-38064.82417796714,-1196.5982670479953,12577.580875281561,270.45826782155154,334.8919008145335,31.54495859668393,-11.267452091460243,climb_left
22.8,A0100,-38026.240851417584,-1214.755083658516,12611.20941040403,268.73423492031117,335.23217824741715,30.566066281451697,-15.26267361719841,climb_left
23.0,A0100,-37987.3539720763,-1232.923856642703,12643.981702230785,267.3351918496484,335.89677512979915,29.60343950567385,-11.44887990306855,climb_left
23.200000000000003,A0100,-37948.10208862775,-1251.1180969283105,12675.831925404626,265.84591786959743,336.21434349060496,28.531763313210355,-4.381492569769518,climb_left
23.400000000000002,A0100,-37908.574658262885,-1269.3653346945193,12706.80029446018,264.1574898958253,335.9533061740351,27.3652906760147,-0.756730061064899,climb_left
23.6,A0100,-37868.855590208,-1287.6791842823877,12736.927728539742,262.45897596113787,335.55677843237584,26.167117962283267,-2.667322114608191,climb_left
23.8,A0100,-37828.91015625701,-1306.0712012553086,12766.158934641604,260.72074793105867,335.29136406494825,24.95352471619138,-7.241662383822929,climb_left
24.0,A0100,-37788.78515207768,-1324.5044977291418,12794.530261163272,259.0213299492404,335.47356472295786,23.76898849305555,-11.924881021700942,climb_left
24.200000000000003,A0100,-37748.38110491246,-1342.9563315089,12821.947986510375,257.7062165964713,336.0798831754156,22.62326136472782,-9.525802179077564,climb_left
24.400000000000002,A0100,-37707.629505663725,-1361.4355418837895,12848.326377362217,256.36958498732736,336.44666225458195,21.40773458810865,-3.134710113307266,climb_left
24.6,A0100,-37666.60918625815,-1379.9700724049853,12873.705457460956,254.83415271254322,336.22759477265953,20.118913876526662,0.9867530936252844,climb_left
24.8,A0100,-37625.44351083763,-1398.5599569626938,12898.184588444006,252.97520047551674,335.66221085242387,18.808150814931462,-1.7847840662513363,climb_left
25.0,A0100,-37584.207774187955,-1417.1784892485466,12921.824387640063,251.0191223711815,335.2716906421793,17.479739423257836,-9.878958548320602,climb_left
25.200000000000003,A0100,-37542.89885967934,-1435.7951917704668,12944.619119223691,249.09064698969956,335.3299585630217,16.144337101921273,-20.82886208313411,climb_left
