Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42471.91152573965,-7.336781825146318,9978.603481426959,356.629900536541,359.157144359183,9.725325600234184,-2.2834074450603317,climb_left
6.0,A0100,-42401.50768740005,-7.833234230183734,9989.996820794571,356.5110273346111,359.27619509602107,9.716551655268757,-0.8747189310471819,climb_left
6.2,A0100,-42331.14797238494,-8.342447023966088,10001.463533854132,356.2596337722761,359.1115832865661,9.74518546648613,0.40924245730182274,climb_left
6.4,A0100,-42260.87525619309,-8.87677681218338,10013.099633504627,355.97647362676514,359.0241309407692,9.805377745107927,-2.5412183974081044,climb_left
6.6000000000000005,A0100,-42190.68485492646,-9.450960148140439,10024.880397682753,355.47125882471255,359.08860298656197,11.240114259263402,-1.1861508086439443,climb_left
6.800000000000001,A0100,-42120.666216823534,-10.05020228777721,10037.18016074365,353.6166469656025,358.9173623065541,15.36142605364974,0.11064310611231318,climb_left
7.0,A0100,-42051.008255310924,-10.689039369193779,10050.618778103602,352.08917463932795,358.9728674767824,17.394280724379144,-2.9415554791780205,climb_left
7.2,A0100,-41981.8034388943,-11.405012233695743,10065.3092993315,350.88050962548226,359.2146777624054,18.80270796041736,-2.127972768782616,climb_left
7.4,A0100,-41913.059765533864,-12.157512082289031,10081.192808180138,350.4718142752676,359.221486282109,18.9699429813929,-0.49358032288760706,climb_left
7.6000000000000005,A0100,-41844.77735765324,-12.934795817116537,10098.173926956795,350.3697579055748,359.2891342843032,18.43519087338182,-3.030554024625643,climb_left
7.800000000000001,A0100,-41776.83513627769,-13.757206387686892,10115.931225927245,350.3329242728131,359.5954881418463,17.781838538662388,-2.0547905439245695,climb_left
8.0,A0100,-41709.11300568252,-14.57959973441757,10134.133271480032,350.17626863550834,359.5904120919301,16.731631544767744,-0.7618002029660158,climb_left
8.200000000000001,A0100,-41641.589744813944,-15.403997180157603,10152.656697351566,349.7947203272111,359.6009766771977,16.279376530025914,-3.6908426172191695,climb_left
8.4,A0100,-41574.205635903025,-16.244107909980812,10171.34757399324,349.30567893378816,359.78343017552965,16.998868119796327,-2.8429066239021834,climb_left
8.6,A0100,-41506.97697694425,-17.080452412807063,10190.285760436682,348.5214458391436,359.6843451099363,18.439703044869706,-1.5101151662311105,climb_left
8.8,A0100,-41440.006559985995,-17.928401133060106,10209.714901294048,348.05692456944234,359.69448380681706,18.552791628734504,-4.060509726874005,climb_left
9.0,A0100,-41373.256177586554,-18.799705016172084,10229.505473765928,347.59060274164364,359.8619127848535,18.64970287608285,-3.109011521634718,climb_left
9.200000000000001,A0100,-41306.69009320267,-19.669786266196752,10249.592425540179,347.1389872612028,359.7709109706103,18.812836610619897,-1.8130976915360284,climb_left
9.4,A0100,-41240.33680241104,-20.54635595977379,10270.001497717612,346.75277539891334,359.7898634844507,18.246297962359066,-4.384318721515219,climb_left
9.600000000000001,A0100,-41174.139228712585,-21.43580630706856,10290.578938616494,346.22533286212854,359.9333883699025,18.863382777214728,-3.502492551810581,climb_left
9.8,A0100,-41108.09075128173,-22.32037232398943,10311.352263343171,345.7201760101835,359.85703771142346,19.277939244554368,-2.1787117154987716,climb_left
10.0,A0100,-41042.242061043304,-23.208371037242614,10332.399586139327,345.30716347311846,359.849012072901,18.799850953521396,-4.588700423526105,climb_left
10.200000000000001,A0100,-40976.58504559932,-24.11679676211861,10353.662187084394,344.61050575308275,359.3941478790038,19.259392506026725,-13.140504474789834,climb_left
10.4,A0100,-40911.18885473386,-25.18333562697444,10375.259225627386,343.9515870066357,359.3161350052576,19.678309689657226,-21.585450652231618,climb_left
10.600000000000001,A0100,-40845.96195395374,-26.40324930505085,10397.019207083174,343.42644918882576,359.2215863036375,20.233828598995938,-14.881057223299864,climb_left
10.8,A0100,-40780.85726847853,-27.71548857424932,10418.904314924775,343.0075181308417,358.9248002671233,20.55203093183616,-5.621353173830367,climb_left
11.0,A0100,-40715.93223765419,-29.081513591270777,10441.008826512014,342.5673142629146,358.59672965578125,19.961010324254776,-4.8660722186166705,climb_left
11.200000000000001,A0100,-40651.26040666073,-30.534137097183702,10463.40230129188,341.83760552581197,358.23642134043956,19.659596354607167,-18.104627898274025,climb_left
11.4,A0100,-40586.82889676275,-32.193485362047795,10486.015017912028,341.1118148714914,357.9930580596412,20.42817438411765,-27.841954739482986,climb_left
11.600000000000001,A0100,-40522.56856783254,-34.087038435114664,10508.764493355524,340.1289847664028,357.1363715645513,22.55515303531412,-20.843637962474563,climb_left
11.8,A0100,-40458.510555995636,-36.21413406516149,10531.806136445415,339.26797786800404,356.7604759976548,23.890323557206024,-7.797345226353092,climb_left
12.0,A0100,-40394.76294650257,-38.47986946732635,10555.33925687653,338.94516677017856,356.7630311000195,23.496629241345016,-2.104779989408788,climb_left
12.200000000000001,A0100,-40331.3381700151,-40.82506990252659,10579.331910725805,338.7880508300075,357.025634262835,22.188767905941997,-5.780088241400634,climb_left
12.4,A0100,-40268.059955867146,-43.22606805319083,10603.389462656069,338.1625593340913,357.37602114793685,18.4234795318685,-13.282536733839212,climb_left
12.600000000000001,A0100,-40204.83109135832,-45.69121907686349,10627.142258297088,337.15321316000205,357.81960856208985,17.308032842917115,-20.505742256706444,climb_left
12.8,A0100,-40141.59218400037,-48.179558593215916,10650.503421166177,337.1070232272694,356.98278746153676,20.452577980485287,-13.038510737670084,climb_left
13.0,A0100,-40078.40149069169,-50.75039657286834,10673.774657975817,336.5367918703667,356.66521933800624,21.478555587966493,-4.371907842396457,climb_left
13.200000000000001,A0100,-40015.37201325288,-53.39198506315006,10697.171369968031,335.9708842072306,356.4612529539846,21.176735772915627,-3.694078531723874,climb_left
13.4,A0100,-39952.552728213115,-56.11272646334692,10720.744502499443,335.40753950302087,356.48738362045344,21.04382297374372,-8.766888263479698,climb_left
13.600000000000001,A0100,-39889.844258264435,-58.91193358371311,10744.332907451035,335.02024609681644,356.6010320095064,21.03936974287341,-8.678022824401866,climb_left
13.8,A0100,-39827.21970726349,-61.78017502304283,10767.896002335034,334.5808636002278,356.6230419085386,21.04640848314542,-6.319545171155117,climb_left
14.0,A0100,-39764.727456638095,-64.71257258148034,10791.504284016073,333.8692250524508,356.3118309929887,21.67823129732594,-9.087373898027522,climb_left
14.200000000000001,A0100,-39702.50206949492,-67.78095159824807,10815.377384666575,332.76146281733656,355.95812735752315,23.622322443278918,-13.949776999295052,climb_left
14.4,A0100,-39640.56347808661,-71.02291248900292,10839.615474791613,331.8014134627859,355.66072111988154,25.215335013580656,-10.552109013239281,climb_left
14.600000000000001,A0100,-39578.91953468513,-74.40533711391981,10864.252876426051,331.37460666069126,355.7026454013724,25.008644852417863,-5.467012905384908,climb_left
14.8,A0100,-39517.60335243441,-77.8736759848507,10889.2972500079,330.6990985274209,355.5002526719995,24.99688172188186,-6.350519051894689,climb_left
15.0,A0100,-39456.70032618462,-81.4720625521295,10914.831210668533,329.78052635830295,355.161202945463,25.157040270353885,-18.43033255901204,climb_left
15.200000000000001,A0100,-39396.201449917324,-85.35375559877139,10940.78742615197,328.9604736794131,355.2210600506597,25.56019780294423,-28.163421979561917,climb_left
15.4,A0100,-39335.95649548938,-89.50643199363913,10966.943245201675,328.4681582282834,355.5780385702707,25.66379900547946,-23.037149379397693,climb_left
15.600000000000001,A0100,-39275.84120350362,-93.79653518254054,10993.138198436855,328.0985488763222,355.92421569423294,25.341713790386766,-10.13655193817851,climb_left
15.8,A0100,-39215.86267598584,-98.13965113769154,11019.385831645024,327.6178233760502,355.92094132279607,25.073062478193854,-0.9508539286159486,climb_left
16.0,A0100,-39156.09737575121,-102.48347572238345,11045.785346771172,326.8423309248328,355.84715739308245,25.455440926177406,0.03252959146623508,climb_left
16.2,A0100,-39096.59373774631,-106.81624312289205,11072.408914067504,326.01251695841387,355.84661350668415,26.259081548144845,-3.605145136032842,climb_left
16.400000000000002,A0100,-39037.34201622769,-111.16525634767095,11099.25407360985,325.2710075056962,355.88214603364685,26.84466565758832,-6.994347583474491,climb_left
16.6,A0100,-38978.36141361716,-115.56221618922791,11126.343611245016,324.4567737773298,355.6552590809953,27.234239450923035,-13.680732661582246,climb_left
16.8,A0100,-38919.728644841685,-120.11181393546212,11153.750362058714,323.61782065075573,355.60432953440824,27.650457080477985,-21.154671849813973,climb_left
17.0,A0100,-38861.338056209424,-124.81829677001588,11181.328217463357,323.08953785118007,355.8126567586376,27.696767683334755,-16.339275333077044,climb_left
17.2,A0100,-38803.07909060357,-129.59300723565684,11208.936411544959,322.71085481383204,355.99446481782763,27.09017607930468,-7.183804295987238,climb_left
17.400000000000002,A0100,-38744.973268999034,-134.3849423147367,11236.5883730918,322.1869599464669,355.8325061809868,26.51298024173327,-4.470686119487964,climb_left
17.6,A0100,-38687.10589008007,-139.20256217315546,11264.37114434216,321.2938080802026,355.45836796790917,26.787328329588593,-14.434221277904115,climb_left
17.8,A0100,-38629.534045420005,-144.14257249681395,11292.344770485448,320.4817475767682,355.3257186449823,27.284028279865236,-23.888883481995684,climb_left
18.0,A0100,-38572.143249119894,-149.22151334460796,11320.356248533268,319.8489146738544,355.40308951595415,27.547307728415955,-20.38195005056861,climb_left
18.2,A0100,-38514.84934515676,-154.379845303185,11348.322494603151,319.25386274192215,355.3060354950291,28.119605995560562,-10.054456383220389,climb_left
18.400000000000002,A0100,-38457.69935932117,-159.57317235752998,11376.338255802915,318.65988551572735,355.0439541920082,28.35645125287201,-1.848034860774962,climb_left
18.6,A0100,-38400.77236918132,-164.76393573035602,11404.506190931686,318.1355449757828,354.7262743434902,27.559702534219905,0.040110354942412066,climb_left
18.8,A0100,-38343.980960407025,-169.94930890573596,11432.637704092947,317.493860951623,354.53225446253606,24.080462574859798,-2.374886907707486,climb_left
19.0,A0100,-38287.115703807445,-175.1482394738341,11460.338274175148,316.32536283616105,354.5566443031513,21.46089279123449,-5.2533549603533345,climb_left
19.200000000000003,A0100,-38230.0902619965,-180.34920178090033,11487.38366297511,315.51135240941284,354.3393681183055,20.89434273041636,-11.412933817675203,climb_left
19.400000000000002,A0100,-38173.0481481871,-185.5923898911642,11514.007132179244,315.4699270974634,353.46179507360216,24.408503360197166,-17.648917354596662,climb_left
19.6,A0100,-38116.099475407915,-190.94323071281542,11540.550366960751,314.46652056934374,352.6434796566647,27.623857069591992,-12.271855224126025,climb_left
19.8,A0100,-38059.31612684355,-196.4062627268031,11567.19215180551,313.9704643465922,352.6771764342787,27.77118895159734,-3.8232239523856677,climb_left
20.0,A0100,-38002.75292632959,-201.92079822374944,11594.00669709438,313.5344066866093,352.6171682238836,27.035526699116623,-0.46452138626970907,climb_left
20.200000000000003,A0100,-37946.38825266268,-207.46713910446852,11620.915431729503,313.1144687936874,352.6552310774655,25.00106029223768,-3.1354084286632276,climb_left
20.400000000000002,A0100,-37890.07063387335,-213.05883108438138,11647.627441554887,312.1430215058593,352.7461973392688,22.487786480004175,-8.463633841431985,climb_left
20.6,A0100,-37833.82396882761,-218.7244031999362,11674.101264240744,311.6836439778499,352.57729456539465,23.9890741636316,-13.337206199153949,climb_left
20.8,A0100,-37777.64196906151,-224.4755886935418,11700.434565730342,310.9912553733056,352.2198012148522,26.65795273621851,-9.11956903069975,climb_left
21.0,A0100,-37721.6227571155,-230.31462422378536,11726.848938302745,309.87534480378355,351.9450849972246,28.828131082974714,-2.8649148687881794,climb_left
21.200000000000003,A0100,-37665.853941905036,-236.19924632608672,11753.489168801381,309.6624297956586,351.9205028912076,27.436144582221285,-1.1040657708501715,climb_left
21.400000000000002,A0100,-37610.25939742556,-242.12192654604223,11780.170643288338,309.23313743992225,352.11408041797335,23.51504300130741,-3.8592184166702235,climb_left
21.6,A0100,-37554.64318959645,-248.0926142263197,11806.508239810473,308.15894287946526,352.2138506839785,21.585217450894252,-8.311910666548478,climb_left
21.8,A0100,-37499.06152265939,-254.13138371517925,11832.535609395294,307.9017587593582,351.79791514877337,24.56727886657649,-12.35869378047291,climb_left
22.0,A0100,-37443.58447900736,-260.267056698387,11858.515336312175,306.720721870624,351.2180797631642,28.45376466916881,-8.140449839752774,climb_left
22.200000000000003,A0100,-37388.33194397424,-266.4948298718591,11884.703005764615,305.8266610232051,351.1564311831905,29.59347801010285,-1.9948205387882525,climb_left
22.400000000000002,A0100,-37333.323304860474,-272.75809012100945,11911.10509635918,306.0944629365205,351.23967543139236,26.462918904336238,0.1270280264340359,climb_left
22.6,A0100,-37278.43054606179,-279.05562778392596,11937.446585558158,305.33958178156314,351.3628832896159,22.611908155615758,-2.1125178406691356,climb_left
22.8,A0100,-37223.43625316178,-285.41242810336735,11963.309469248125,304.3092136856453,351.626205872481,20.196316015803234,-2.0604023065503996,climb_left
23.0,A0100,-37168.2947970283,-291.8185006511594,11988.46585313151,302.9899574497173,351.78349423859896,18.881497549843175,-0.27376304197626283,climb_left
23.200000000000003,A0100,-37113.06729811966,-298.266899463777,12012.846286870179,301.74430552162585,351.80833650974637,18.039432015137685,1.0377002280339083,climb_left
23.400000000000002,A0100,-37057.7681109825,-304.7620683863388,12036.449736274513,300.58210507311145,351.7876037534331,17.34138620498968,0.8871924998398737,climb_left
23.6,A0100,-37002.39514254885,-311.3041249629241,12059.269858308679,299.4952322380384,351.7922780648389,16.663350469835567,0.02288236349125655,climb_left
23.8,A0100,-36946.943774649444,-317.8881831871422,12081.300929395848,298.46179353165957,351.83408679426174,15.967798377888267,-0.5853857068057574,climb_left
24.0,A0100,-36891.40924643127,-324.50962035217344,12102.53580215669,297.4908659473846,351.90033420575685,15.255273999089193,-0.13714176916199397,climb_left
24.200000000000003,A0100,-36835.79378714072,-331.1668894223185,12122.975306730164,296.52386437165364,351.93102023228556,14.536352506496575,1.2553403016223619,climb_left
24.400000000000002,A0100,-36780.1173172406,-337.86130405242875,12142.645316193386,295.5212019071544,351.8821323836491,13.826467114688837,1.8934560160722878,climb_left
24.6,A0100,-36724.39543507774,-344.594961409588,12161.565448517658,294.5643495219277,351.8247807270203,13.129268515066592,1.0980950903989428,climb_left
24.8,A0100,-36668.6221478311,-351.36671170564114,12179.72350423286,293.67843019292945,351.8174887432881,12.428430895810246,0.06152858286342376,climb_left
25.0,A0100,-36612.809550841135,-358.1657627632976,12197.14035752384,292.6760813298884,351.74991088763596,11.695936735123244,-3.5516520857431657,climb_left
25.200000000000003,A0100,-36557.00208786288,-364.9847706894816,12213.891658429719,291.7120521033257,351.9364245766608,10.93208675140353,-7.6483446047265575,climb_left
25.400000000000002,A0100,-36501.14606863909,-371.7982710737251,12229.88540027154,291.01246911869765,352.26740624108754,10.164663077764557,-4.740069872175506,climb_left
25.6,A0100,-36445.21699530259,-378.60205011092876,12245.069111030289,290.2229734162396,352.3413973914199,9.38187379473408,-0.36757148329643685,climb_left
25.8,A0100,-36389.253112253704,-385.4189176374475,12259.49373347513,289.43439574342784,352.2549864803228,8.604954763024248,1.8131788884763675,climb_left
26.0,A0100,-36333.25200811492,-392.26439863126325,12273.136910399013,288.7036460863146,352.142118957123,7.832499599664446,3.0820239433878744,climb_left
26.200000000000003,A0100,-36277.21415816172,-399.1472384668723,12285.987117552386,288.0063842088115,352.01876598051916,7.047399155090839,4.040134563001787,climb_left
26.400000000000002,A0100,-36221.15447353426,-406.06805951844217,12298.063977249807,287.2055718315995,351.8102083683997,6.251666796023199,2.588536136553953,climb_left
26.6,A0100,-36165.09722545544,-413.02400751111963,12309.404041824824,286.51964390638096,351.7608071363205,5.437963473981674,0.028626119954290232,climb_left
26.8,A0100,-36109.00893562364,-420.0073022990291,12319.925650812722,285.92818919627723,351.81747042228625,4.60527283669053,0.2436733992918003,climb_left
27.0,A0100,-36052.90800008606,-427.00922639764576,12329.659869028903,285.1932781532751,351.74602937154515,3.7576095767699393,-0.8662486721598355,climb_left
27.200000000000003,A0100,-35996.830163192026,-434.0260935828919,12338.671256965135,284.45619169906524,351.7114637043877,2.906901156804322,-5.191546873195372,climb_left
