Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42477.71630427432,-25.010794176883792,10000.986278125563,355.0565524226642,357.5418585853981,10.592965908767143,-17.436685126418148,climb_left
6.0,A0100,-42408.02671673223,-27.74731949211491,10014.193324531097,354.75562526692573,357.38481108094265,11.282826276426059,-18.9921721154096,climb_left
6.2,A0100,-42338.42019578117,-30.649357734335354,10027.543487771727,353.8675968892841,356.5126869803577,13.902206847459755,-15.245880663495928,climb_left
6.4,A0100,-42269.0645283877,-33.8478270015803,10041.582273385731,352.06052558475824,355.3351894209955,16.842261022861653,-17.629311316471817,climb_left
6.6000000000000005,A0100,-42200.17195533982,-37.55536455856418,10056.778159115911,350.58452246179,354.69263105634985,18.585874676986023,-22.872140039034484,climb_left
6.800000000000001,A0100,-42131.77118111982,-41.81285700740045,10073.078494707177,348.8977978407634,353.93970481231446,20.393697305737522,-19.00713599405567,climb_left
7.0,A0100,-42063.930001468485,-46.57049730136714,10090.572259147892,347.8839992458159,353.5234410857741,21.284278523894304,-14.174150713363657,climb_left
7.2,A0100,-41996.69720638426,-51.73128957940935,10109.286181688167,347.30552659591086,353.20976043982495,21.381276702177097,-16.286541236207306,climb_left
7.4,A0100,-41930.13642170133,-57.39297831163276,10129.220396894209,346.2694118664346,352.56527460077007,21.87154811373093,-30.719478676321195,climb_left
7.6000000000000005,A0100,-41864.22498888684,-63.818557632141165,10150.148834021307,344.6095010786039,351.3509032732233,23.289668162556296,-41.21433010655046,climb_left
7.800000000000001,A0100,-41798.895236391436,-71.10545680540599,10171.872195930882,342.491211272454,349.67806865092456,25.28103854356236,-35.79758904553165,climb_left
8.0,A0100,-41734.16325601318,-79.14110432624875,10194.436178008436,341.6494009821693,349.36594057298095,25.935828360962816,-21.702548360187357,climb_left
8.200000000000001,A0100,-41670.077995747815,-87.64691026006403,10217.937662966395,341.21383248996545,349.4119023523913,25.853074315146507,-10.986355832785696,climb_left
8.4,A0100,-41606.649490442105,-96.41402388488859,10242.40980083969,340.8930390436737,349.4376963577816,25.424034495590778,-9.697379635521818,climb_left
8.6,A0100,-41543.75740031946,-105.3778894970419,10267.61495062091,340.8390614635434,349.7692454047946,23.709367818587204,-13.661365263919773,climb_left
8.8,A0100,-41481.20859867346,-114.53227819207314,10293.161703781423,340.3918251475425,350.05675234797934,22.935377852551106,-17.34548461715557,climb_left
9.0,A0100,-41418.94160663419,-123.88555725424885,10318.909800683903,339.33543314776864,349.5168642508076,23.696359863443714,-24.788812898226816,climb_left
9.200000000000001,A0100,-41357.15161385732,-133.64125898521525,10345.111477716255,337.63238611122017,348.172264320086,26.355418916906203,-32.079698212279034,climb_left
9.4,A0100,-41295.87693304833,-143.89738632524313,10371.857536870759,336.2962199796148,347.38317122351657,27.91322796263436,-25.517369537595116,climb_left
9.600000000000001,A0100,-41235.13327471934,-154.56108040277104,10399.195360873155,335.1201238862082,346.90611791053425,28.944108135336606,-17.02368934762032,climb_left
9.8,A0100,-41175.00884876212,-165.52565972204684,10427.253427765047,334.44835071839304,346.68929363855756,28.919414678709973,-15.827923808633921,climb_left
10.0,A0100,-41115.46190309321,-176.75839967690627,10455.926520438627,334.48201925660385,347.39120228544385,26.947650768117654,-20.312562490420277,climb_left
10.200000000000001,A0100,-41056.11082712195,-188.14515722796568,10484.628320360283,334.12380407867965,349.0020392348906,23.232395914934212,-18.091017681272533,climb_left
10.4,A0100,-40996.63721075944,-199.521349126695,10512.810971169842,332.94136794026315,349.76966701321487,20.710471972963504,-11.856950035522061,climb_left
10.600000000000001,A0100,-40936.981002955894,-210.85055841942085,10540.255286310536,332.1278278994031,349.5447773380911,20.3383220703614,-11.12098692729559,climb_left
10.8,A0100,-40877.336698440915,-222.20291954831555,10567.293649688643,331.8803463013137,348.2569521857773,24.857537539985593,-16.9934330261475,climb_left
11.0,A0100,-40817.95398184693,-233.70587227180295,10594.511922958854,330.2750464903577,347.0448138985435,28.203058012898058,-21.293004486225858,climb_left
11.200000000000001,A0100,-40759.04879383047,-245.48926337555167,10622.238771797987,329.33448361024847,346.4530156644125,28.74123562277022,-27.861217046920043,climb_left
11.4,A0100,-40700.67383755345,-257.66921839405404,10650.439331107555,329.18729398497766,347.4454885901597,27.135756809179902,-34.308302810471204,climb_left
11.600000000000001,A0100,-40642.470737340576,-270.034107042502,10678.607458828925,328.782467607402,349.8895142230928,23.973689576518336,-27.42166495225421,climb_left
11.8,A0100,-40584.13268281809,-282.29545756103107,10706.296930338764,327.9031117470119,350.41737731515894,22.635639835714535,-18.629828906835204,climb_left
12.0,A0100,-40525.814927160136,-294.5233000405424,10733.68180711632,327.2680039252235,348.34402472597463,26.661943927016967,-19.80918728525752,climb_left
12.200000000000001,A0100,-40467.898731642505,-306.96161306380964,10761.403343240583,325.37846465857064,346.27585310831364,29.517965687575387,-34.02639233126294,climb_left
12.4,A0100,-40410.654205831044,-319.9418913301779,10789.70542003023,323.8175144729909,344.7548972930323,30.719548386424567,-46.86997865314514,climb_left
12.600000000000001,A0100,-40354.036892320844,-333.59460172634135,10818.430851236157,322.09247243001545,342.857142679976,31.956416412933574,-46.05819415787749,climb_left
12.8,A0100,-40298.01511044137,-347.887074329803,10847.549651871379,320.66370222867573,341.5303222220799,32.9969946774537,-35.95930287516961,climb_left
13.0,A0100,-40242.552566796905,-362.63179324344674,10877.089130449658,320.0877066665865,341.60032302715416,33.08882544888476,-21.83894840731977,climb_left
13.200000000000001,A0100,-40187.71773977124,-377.63372039159367,10907.180157235134,319.21712943094644,341.39309658179843,33.32549031736616,-14.086071044702358,climb_left
13.4,A0100,-40133.56226627503,-392.79642405472623,10937.904089417614,318.63951608802336,341.3460353857471,33.04444799660012,-16.103499639877015,climb_left
13.600000000000001,A0100,-40079.930631538635,-408.11224153158037,10969.051257952582,318.548038901348,341.9573883665094,31.326739797911998,-18.942136108476376,climb_left
13.8,A0100,-40026.69618720952,-423.5777107941067,11000.403144933089,317.5292689186615,341.70970098848466,31.234811928376285,-25.486401634458662,climb_left
14.0,A0100,-39973.983707170635,-439.30855403233727,11032.043802252452,315.8770650668606,340.3495419322792,33.424416048475145,-32.440310525210585,climb_left
14.200000000000001,A0100,-39921.80615412332,-455.37655943099526,11064.012126567854,314.45677824170116,339.3759664153259,34.90562868044341,-28.337049615557376,climb_left
14.4,A0100,-39870.1626095075,-471.72688596122316,11096.331061162307,313.2571009411416,338.8110566893635,35.785550910427396,-20.784805092654516,climb_left
14.600000000000001,A0100,-39819.14042524571,-488.2750227296856,11129.103796970317,312.0616451173343,338.3432806014837,36.45498605401278,-18.244078418585264,climb_left
14.8,A0100,-39768.84530009284,-504.9992990057435,11162.422940662436,311.26533373834167,338.2061264818627,36.25217676419829,-25.499130078317606,climb_left
15.0,A0100,-39719.24397715604,-521.9861814075957,11196.164260569107,310.6319894875626,338.84555066598443,35.19660201480112,-32.052639957115694,climb_left
15.200000000000001,A0100,-39670.17424520806,-539.2393932290033,11230.11271538953,309.2439186935923,337.8697538855751,36.63302865021931,-28.747628189681336,climb_left
15.4,A0100,-39621.572862809684,-556.7145897929186,11264.282903207946,307.79713133058374,336.87835453862164,38.08174030791707,-21.576817560549525,climb_left
15.600000000000001,A0100,-39573.53605105962,-574.3470456790128,11298.794994954456,306.4890261172489,336.35774890595343,39.016383334729134,-16.27049934527254,climb_left
15.8,A0100,-39526.1259880873,-592.0625758783535,11333.720124321742,305.7649437381375,336.3587515830151,38.886226104613705,-14.616040680153349,climb_left
16.0,A0100,-39479.16730610582,-609.8331721999457,11368.871702807442,305.91239950015006,337.6295397234926,34.976786771019256,-15.046268052384153,climb_left
16.2,A0100,-39432.322035764606,-627.65717003604,11403.846058083216,304.7377640975553,338.79595427255845,31.372026959386176,-16.476750164325907,climb_left
16.400000000000002,A0100,-39385.32768407978,-645.5131266829521,11438.300176103576,303.36684783895845,339.51427115408893,29.351522526380744,-17.61147764782935,climb_left
16.6,A0100,-39338.11425509373,-663.3729020195933,11472.114831996585,302.44515336896427,339.4689397730288,29.060161535434894,-21.899189086449493,climb_left
16.8,A0100,-39290.88736619697,-681.2783536593233,11505.517439587922,302.27500798625243,337.6580956964935,32.75095598459297,-27.21131315610789,climb_left
17.0,A0100,-39243.83705927446,-699.3131958036902,11538.828055501912,300.8514275961627,335.6404509509758,36.45020337167993,-24.643208333625516,climb_left
17.2,A0100,-39197.15897270547,-717.5101634849962,11572.291435114847,299.27996017017045,334.68579320710836,38.38454475861385,-19.086072134191678,climb_left
17.400000000000002,A0100,-39151.016526315005,-735.8167053952202,11606.073266381705,298.01890599541593,334.3003314592883,39.2702932657256,-16.956613593531557,climb_left
17.6,A0100,-39105.52458439834,-754.2000045378663,11640.267057490379,297.2718463580777,334.3373129078639,39.036423588987915,-22.594534805201558,climb_left
17.8,A0100,-39060.57101592283,-772.7129470105538,11674.710905358701,297.390656553354,336.4608611419135,35.46022924218364,-26.772014419998335,climb_left
18.0,A0100,-39015.76726253335,-791.3126409683937,11708.993561730716,296.37531301397104,338.1212372184498,32.83160502969655,-22.930888051292147,climb_left
18.2,A0100,-38970.985701713485,-809.9329433466883,11742.95540637694,295.48078506958035,336.6796730103613,35.89486018991998,-17.917122329668224,climb_left
18.400000000000002,A0100,-38926.51328316478,-828.6076480988049,11776.969960640115,292.53108333920824,333.98853673863596,41.48125701762311,-18.341911425414395,climb_left
18.6,A0100,-38882.76598676684,-847.3521872373312,11811.454659682277,290.03600474007266,332.4855585022557,43.725865236050055,-26.226239791505204,climb_left
18.8,A0100,-38839.95977425656,-866.2658471652394,11846.480466885747,288.5865334619855,331.7433662756306,44.32635210787445,-33.58200596029288,climb_left
19.0,A0100,-38797.99757232503,-885.4186100869883,11881.890682393856,287.2543684423588,330.9967552114279,44.80843069209685,-32.47265961742026,climb_left
19.200000000000003,A0100,-38756.725611246875,-904.7611866665429,11917.577349773132,285.88869625333973,330.209568568301,45.45623997448722,-25.205280099007847,climb_left
19.400000000000002,A0100,-38716.064960516225,-924.1953527864716,11953.529819244573,285.0519670028913,329.9636688959429,45.584300752674885,-15.973999281412846,climb_left
19.6,A0100,-38675.936305480944,-943.6223911453781,11989.733905038467,285.84148310750845,330.94277864601787,42.471263765043254,-9.968821799939123,climb_left
19.8,A0100,-38636.125794508014,-963.0253833078823,12025.983682534901,285.53924298038436,332.00860470920503,37.98369907635658,-9.731365467241353,climb_left
20.0,A0100,-38596.34714816911,-982.4696358395595,12061.955832398313,284.0551448334616,332.82098762159507,34.6163353863329,-10.80054197535736,climb_left
20.200000000000003,A0100,-38556.433100788854,-1001.9756465482733,12097.38621187994,282.18249974531443,333.3855777111358,32.62804109979061,-11.898995071482698,climb_left
20.400000000000002,A0100,-38516.32779684205,-1021.5256846124103,12132.110978507562,280.49636826909017,333.80396926625093,31.412603194000674,-12.179824889679383,climb_left
20.6,A0100,-38476.023397435056,-1041.1032046107975,12166.083889896283,278.7405584694007,334.0066605577127,30.43838165740914,-14.39626533458819,climb_left
20.8,A0100,-38435.62003145834,-1060.6826218892074,12199.367550152656,276.80528196017843,334.19439995932146,29.515234992639492,-22.185818103953352,climb_left
21.0,A0100,-38395.131696427736,-1080.2454553798125,12231.974801361283,275.1146451099475,334.96641598486076,28.759219960581554,-27.461169233500573,climb_left
21.200000000000003,A0100,-38354.40059538344,-1099.758882626793,12263.851621720896,274.4531750796444,335.7507077365037,28.641005997655647,-21.13650134305974,climb_left
21.400000000000002,A0100,-38313.393609246945,-1119.251990241255,12295.072479810153,274.9024027992864,334.86452284257854,31.71849519496377,-11.265059652765158,climb_left
21.6,A0100,-38272.41549713558,-1138.7521938386963,12326.001438088973,273.5779115516469,333.3314162870136,37.00439783911117,-6.6851182756264285,climb_left
21.8,A0100,-38231.78146593248,-1158.1872844222034,12356.960468191843,271.48979326263674,332.5717935481691,39.17924252087081,-8.45387816790939,climb_left
22.0,A0100,-38191.464029191804,-1177.564218675343,12387.90264364057,271.18821336875476,333.0620234256032,36.29357887414358,-10.429181068746594,climb_left
22.200000000000003,A0100,-38151.30215671712,-1196.9265335199398,12418.658398429105,270.0771543902808,333.7525111314617,32.394598219598585,-14.296927532615678,climb_left
22.400000000000002,A0100,-38111.20581066786,-1216.2988967261754,12449.060668054211,268.1822131093915,334.6870186958007,29.299794346866857,-18.64827544638282,climb_left
22.6,A0100,-38070.95373706115,-1235.6718661535888,12478.849140710814,266.5152561987732,335.72707229459985,27.16557595602944,-16.262259646912486,climb_left
22.8,A0100,-38030.39861700885,-1255.0243811719665,12507.824998567314,264.9104370871274,336.30933061170606,25.526909517810214,-10.413368847299267,climb_left
23.0,A0100,-37989.57731085776,-1274.3680562651207,12535.94278341829,263.2177119602186,336.26679473253944,24.056889281478135,-7.503018239739076,climb_left
23.200000000000003,A0100,-37948.59929681083,-1293.705756175863,12563.251246097912,261.25996802270276,335.9528975794838,22.673677092174955,-12.155073195287352,climb_left
23.400000000000002,A0100,-37907.5116544894,-1313.0204884144605,12589.762758038982,259.4577508649859,336.173691647866,21.45747651102532,-17.61583999622054,climb_left
23.6,A0100,-37866.191255951904,-1332.2769970860008,12615.355319106395,258.06847968221535,336.8535016695808,20.372577937110048,-15.884876189563016,climb_left
23.8,A0100,-37824.53334885874,-1351.466192547663,12639.910408274689,256.8261504919638,337.3354273331552,19.21876468978375,-9.768808386763094,climb_left
24.0,A0100,-37782.58232102161,-1370.6265271039756,12663.432767857448,255.4314771993024,337.3577891336511,17.942049864921,-4.162393693553278,climb_left
24.200000000000003,A0100,-37740.42591074029,-1389.7939166907363,12685.976427219959,253.94560820162496,337.03252107227655,16.603137060524332,-2.1255858052660326,climb_left
24.400000000000002,A0100,-37698.0977138704,-1408.9886471881837,12707.541572290345,252.50204785091486,336.6578159190468,15.248515916114352,-3.5469824023402894,climb_left
24.6,A0100,-37655.57462912773,-1428.2163862714424,12728.068605561533,251.20577099735738,336.4772983240006,13.88727938396176,-6.218036242862082,climb_left
24.8,A0100,-37612.86020422379,-1447.4517410460976,12747.551758212947,250.02008949956445,336.28446623037905,12.989491545030479,-10.466388915434614,climb_left
25.0,A0100,-37570.071670039775,-1466.658925364307,12766.182183763907,250.49327303887014,335.76319152605845,15.129948334954008,-14.7325786401255,climb_left
25.200000000000003,A0100,-37527.2105267253,-1485.8589234558276,12784.20312279162,251.239225343946,334.92037660661254,19.78047125086047,-12.474460877384603,climb_left
25.400000000000002,A0100,-37484.34025539478,-1505.0847935827478,12801.91678432027,249.7711318102393,333.9593094495845,25.229440361016103,-6.803356019841703,climb_left
25.6,A0100,-37441.63031069772,-1524.3075605990998,12819.643883606168,247.48694595928626,333.53426180041373,28.26866761058601,-1.3281973295724907,climb_left
25.8,A0100,-37399.17665482377,-1543.4578611204106,12837.516741376547,247.28109755132215,333.39793229618084,27.137907106992365,1.0834017998601888,climb_left
26.0,A0100,-37356.955080365115,-1562.5282214250255,12855.532809487951,247.64370063882907,333.3212928617697,24.065429626407056,0.0027264395599185007,climb_left
26.200000000000003,A0100,-37314.83314413121,-1581.5867348529573,12873.439385381072,247.45508344232945,333.4586934767962,20.570002006468748,-0.9126814771361728,climb_left
26.400000000000002,A0100,-37272.7364193,-1600.663685585252,12891.049621669925,246.37044415726876,333.5318262850253,17.10289545641455,-2.870011834985592,climb_left
26.6,A0100,-37230.69313500011,-1619.7556657170408,12908.307624194056,244.51047723067288,333.5700020564907,13.96297881514819,-8.63484299527126,climb_left
26.8,A0100,-37188.70146876083,-1638.8672838902585,12925.093270158504,242.3723097405645,333.893297160663,11.258679756937635,-17.327689727170153,climb_left
27.0,A0100,-37146.73183554334,-1657.9771320372565,12941.25865932374,240.25881007818896,334.6448083906217,8.994308376380792,-27.353570012825386,climb_left
27.200000000000003,A0100,-37104.7571093418,-1677.0378491334995,12956.725805285623,238.29392648271084,335.84806048940305,7.143325890441649,-37.15434178690857,climb_left
