Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42480.508856796965,-21.149124652220053,10009.945414237562,354.41635114999985,358.5579328382255,8.197437869492806,-8.198980948352885,climb_left
6.0,A0100,-42410.86442020642,-23.2264335639411,10022.75649186668,353.82129991032895,358.1664206129786,9.978130961211686,-6.732707953131783,climb_left
6.2,A0100,-42341.35642285717,-25.37100658577765,10035.652017779155,352.9667233349737,357.60897198270277,13.129690593599364,-9.517934591812619,climb_left
6.4,A0100,-42272.10892462725,-27.711665198978153,10049.266993506555,351.1105173806049,356.5733142360347,16.37427758467375,-18.370136546283696,climb_left
6.6000000000000005,A0100,-42203.32999199189,-30.56685297142394,10064.068666943065,349.4698838048113,355.7796951184438,18.277042790792002,-26.674881557953263,climb_left
6.800000000000001,A0100,-42135.047629676956,-34.04852612744071,10079.986676688008,347.7160447893307,354.88756368870327,20.183435310479485,-20.310432739235317,climb_left
7.0,A0100,-42067.29678493175,-38.0405420521638,10097.071500610296,345.99688977025284,354.1675757568691,21.934084485107217,-11.663551812863806,climb_left
7.2,A0100,-42000.19695589889,-42.40103115665988,10115.520669945729,345.1959549640931,353.80159646775917,22.444645921617603,-10.808641075210987,climb_left
7.4,A0100,-41933.828721297396,-47.14598701000068,10135.35523169201,344.55097116918404,353.4289982908692,22.387043937315408,-22.968501165354912,climb_left
7.6000000000000005,A0100,-41868.170235904116,-52.51917618066,10156.349520473486,342.98387695218287,352.6521363353642,23.680408266900052,-32.76489590213246,climb_left
7.800000000000001,A0100,-41803.111643864504,-58.59028847436275,10178.25414564351,341.67795960043907,351.8829099038692,24.944175219622103,-26.513011462864586,climb_left
8.0,A0100,-41738.58583446017,-65.17076984470623,10200.971686700195,341.07643589624126,351.7367560829625,25.217254947375952,-14.350508110481345,climb_left
8.200000000000001,A0100,-41674.64438828502,-72.06001854603164,10224.58662278888,340.15047469279494,351.402566290724,25.764823133118956,-9.78076074101249,climb_left
8.4,A0100,-41611.32433915605,-79.19476384824884,10249.13769608446,339.7976643180043,351.4637922832863,25.503083630998304,-13.864915717827438,climb_left
8.6,A0100,-41548.48276636551,-86.57058206047805,10274.33052935691,339.68449588389655,351.7411049944927,23.774362852582534,-21.477726796677764,climb_left
8.8,A0100,-41486.079002219485,-94.27923846036356,10299.95230459966,338.6738521951786,351.55052734659535,24.205522880054044,-29.102013811086916,climb_left
9.0,A0100,-41424.0558820005,-102.35251792364943,10325.935037467996,337.1742905834185,350.3075922897368,26.70994327980577,-22.55811265032516,climb_left
9.200000000000001,A0100,-41362.46155290419,-110.758158656241,10352.439643921749,335.87053188819823,349.6992831330396,28.147574513358464,-13.485911395748516,climb_left
9.4,A0100,-41301.428433267996,-119.40889772470837,10379.66297056467,335.2953686189795,349.4683438506763,28.04550726718349,-11.787392896155337,climb_left
9.600000000000001,A0100,-41240.89346841643,-128.26480026803256,10407.455344703818,335.48699846559015,350.21603749174477,25.176325017159083,-16.080129624929622,climb_left
9.8,A0100,-41180.47361288996,-137.22609486147485,10435.166796089961,334.8654736471023,351.4327363769979,21.592524944846904,-13.866663188663647,climb_left
10.0,A0100,-41119.94143449796,-146.17405365466766,10462.328306434021,333.85610409956917,351.40732318413353,20.58423559089613,-14.169881618203924,climb_left
10.200000000000001,A0100,-41059.53550849371,-155.2131092019663,10489.261807672972,333.02473343141753,349.43861177271873,25.148253580704406,-27.79911797212842,climb_left
10.4,A0100,-40999.56198552861,-164.6453854694737,10516.563023900439,331.22888164868783,347.81928433188716,28.049662879930395,-36.928992326399495,climb_left
10.600000000000001,A0100,-40940.093893661004,-174.6288544322888,10544.331583978745,329.9443026193084,347.1256779255465,29.465690494970737,-30.26055697485549,climb_left
10.8,A0100,-40881.122038748596,-185.04457033857398,10572.582129871007,328.87254469195443,346.9051984324696,30.45132863697934,-17.087578261067286,climb_left
11.0,A0100,-40822.69925463177,-195.7163446414961,10601.433784092891,328.49094184737163,346.93832539309665,30.1889102759809,-8.507380867408372,climb_left
11.200000000000001,A0100,-40764.69526304567,-206.5041561249309,10630.695650734771,328.72472328244993,347.546029237337,25.757207017987252,-7.621558298811115,climb_left
11.4,A0100,-40706.81340687996,-217.3695659086843,10659.81844598765,327.49408008113033,348.06336679344975,22.417015702783672,-11.087320462008714,climb_left
11.600000000000001,A0100,-40648.8142660317,-228.27593049230563,10688.326142918515,326.23591234840205,348.56374590404744,20.57750222721772,-13.961138877896165,climb_left
11.8,A0100,-40590.6035013873,-239.17427794097603,10716.019595378046,325.76185645972544,348.80606573707223,20.499981162246236,-11.323250779249067,climb_left
12.0,A0100,-40532.301359352,-250.08976685582093,10743.165998896657,325.6995402074469,347.8444292241139,25.025488590601,-8.906108107877188,climb_left
12.200000000000001,A0100,-40474.24226855784,-261.0984783786844,10770.43838612099,324.42111879542614,347.3032465179017,27.534089210227236,-11.437483981800261,climb_left
12.4,A0100,-40416.496829971635,-272.2201817258392,10797.955076921036,324.09964093502083,347.64463638339225,26.084096559258512,-14.26084900796473,climb_left
12.600000000000001,A0100,-40358.93084793479,-283.44632594137875,10825.496473821799,323.6830827600581,348.0614581462037,24.93727225034606,-12.825709346045581,climb_left
12.8,A0100,-40301.36336219307,-294.7146770666077,10852.766108845259,322.79200002385113,348.542487154943,21.877912128116026,-12.63965613344506,climb_left
13.0,A0100,-40243.734163786285,-306.0080966556452,10879.548967309269,321.85476762945285,348.73308072713786,20.811674183346447,-17.491407226758216,climb_left
13.200000000000001,A0100,-40186.06652406664,-317.33117699802096,10905.901391715375,321.62456847342435,347.3510007064851,24.983326680679223,-17.558189424906754,climb_left
13.4,A0100,-40128.593572797436,-328.8019277996609,10932.348047518115,320.0418203173635,346.1807378243677,28.36479916772627,-15.410698367078538,climb_left
13.600000000000001,A0100,-40071.54279837027,-340.46781307331185,10959.253515407214,319.24962597580844,345.8416182342108,28.809814516615365,-17.13241728114924,climb_left
13.8,A0100,-40014.96651253228,-352.35947230012243,10986.610591497043,318.85429306169306,346.2620651080758,27.65907319341813,-20.94684482951101,climb_left
14.0,A0100,-39958.76503851155,-364.4564986281657,11014.230638651698,317.6096746741799,345.576417891973,29.4334035403966,-18.5953138160561,climb_left
14.200000000000001,A0100,-39902.962239320485,-376.75120109498675,11042.217066444526,316.2578694209741,344.96197895027535,31.020818956470666,-14.463635026853972,climb_left
14.4,A0100,-39847.68766200737,-389.2145431225217,11070.738717520177,315.0292153228425,344.4776762839657,31.978050882626203,-14.967758969956549,climb_left
14.600000000000001,A0100,-39793.07245384365,-401.8812589581721,11099.913686066162,314.32704272538166,344.27857214596173,31.773043646273475,-24.878907065737724,climb_left
14.8,A0100,-39739.07955544353,-414.8803403599886,11129.582514546732,313.76629179328626,344.755542636602,30.73069473146248,-33.747136462696446,climb_left
15.0,A0100,-39685.586864037396,-428.23387859175637,11159.513361694795,311.99149649186376,343.1441488890692,32.8592212162085,-31.14662986071891,climb_left
15.200000000000001,A0100,-39632.58399838232,-441.9288401407539,11189.782894079703,309.77097241936286,341.4322827913422,35.387316502475926,-20.977908974428374,climb_left
15.4,A0100,-39580.183627059436,-455.86654632143836,11220.56151413811,308.58077545384907,341.0308744571303,36.199921356629666,-10.78815241431478,climb_left
15.600000000000001,A0100,-39528.43639405675,-469.88817390606346,11251.925034885675,308.46288051631024,341.31042729838225,35.24577135863309,-5.7234439230569905,climb_left
15.8,A0100,-39477.22074587933,-483.91471367496706,11283.725633342987,308.38695301898014,341.71019708390077,33.21791434946181,-6.024279872100224,climb_left
16.0,A0100,-39426.36437002614,-497.964402097954,11315.716968040599,307.7991379105346,342.005328611463,32.14162493836334,-8.948684719692958,climb_left
16.2,A0100,-39375.7343268241,-512.0697932310613,11347.73023564887,307.1460731350581,342.2428834906627,31.739978078329823,-11.427463297150837,climb_left
16.400000000000002,A0100,-39325.293888130574,-526.2413415124684,11379.717997908901,306.3483901803574,342.25571210015374,31.575192996676225,-16.1190266561287,climb_left
16.6,A0100,-39275.12699800083,-540.5215549565364,11411.739087967875,305.3737850450311,342.09832979422083,32.33284387996336,-20.605301497000195,climb_left
16.8,A0100,-39225.2529331935,-554.9359445972405,11443.830606812486,303.9871906297819,341.14089589204605,35.04215066944091,-17.486574151114766,climb_left
17.0,A0100,-39175.74492893333,-569.4729923665,11476.132550619071,302.50354631820414,340.55985379145875,36.89852097713836,-11.905533222855624,climb_left
17.2,A0100,-39126.721904527105,-584.0742642631703,11508.790565641999,301.7306049829821,340.46422001249033,37.03742507640627,-10.111434464690552,climb_left
17.400000000000002,A0100,-39078.18607478521,-598.7168966932513,11541.779228436062,301.6723539107992,341.057592266424,34.299357917554126,-16.28677482257142,climb_left
17.6,A0100,-39029.94619829378,-613.4505406169992,11574.802854622021,300.7792967594992,342.5982820210671,30.55325355849544,-21.443709716700184,climb_left
17.8,A0100,-38981.67120559934,-628.2226446627137,11607.446664742467,299.678695621918,343.49312073835705,29.050332879169506,-16.883840603898694,climb_left
18.0,A0100,-38933.30313096552,-642.9997266716382,11639.649177076699,299.4171672929766,342.4051837746523,32.652313353873176,-10.186447378425978,climb_left
18.2,A0100,-38885.09500840546,-657.8101097548497,11671.814144768516,297.7757635002424,341.2687803382523,36.559357329610734,-8.876550162191679,climb_left
18.400000000000002,A0100,-38837.353042282666,-672.6362233637919,11704.309797531507,296.568467401765,340.7944812963461,37.4627939834718,-16.101372243710735,climb_left
18.6,A0100,-38790.10136733631,-687.5490540308965,11737.102612634577,296.52778290081557,341.83559717420286,34.81658100395671,-22.361702335797663,climb_left
18.8,A0100,-38743.00465592765,-702.5398336131511,11769.796998571597,295.7918525764069,343.53646857298446,31.177235747975736,-18.71787009769596,climb_left
19.0,A0100,-38695.736471981676,-717.5164189086172,11802.014187413493,294.60970532851184,344.2840464944601,28.68418837468948,-10.804290499672058,climb_left
19.200000000000003,A0100,-38648.23778981372,-732.4608842995149,11833.560960068578,293.1028827616786,344.2178343244147,27.224201962502857,-5.361708310902442,climb_left
19.400000000000002,A0100,-38600.58639582044,-747.386554922381,11864.383270454682,291.66213504097897,343.89553951292555,26.233923295570758,-4.933025021123318,climb_left
19.6,A0100,-38552.77885230484,-762.308175869879,11894.45377001433,290.3557489761006,343.66037654700676,25.39775373907351,-7.40049242128879,climb_left
19.8,A0100,-38504.81324276807,-777.2167877234933,11923.766985745846,288.956409222651,343.4651683782958,24.568395785941146,-13.698437631100116,climb_left
20.0,A0100,-38456.74821454328,-792.0968697891512,11952.380698476783,287.58191245817795,343.71730953046284,23.80155352364424,-20.148372876290022,climb_left
20.200000000000003,A0100,-38408.502355326884,-806.9072570265125,11980.236234493375,286.83081603710116,344.01971774279536,23.753446521127245,-15.85178367355571,climb_left
20.400000000000002,A0100,-38360.113872155394,-821.6680199779694,12007.44126196111,286.68998645455287,343.10385180499685,27.436543420950102,-7.7017844343634385,climb_left
20.6,A0100,-38311.8638915778,-836.4218294896891,12034.470001768932,284.5740050767743,341.9645431201397,32.83341996192796,-4.448090762776437,climb_left
20.8,A0100,-38264.03319364124,-851.1310582112474,12061.716951645252,283.1863785024703,341.57592980936016,33.05474249715735,-9.55219582120311,climb_left
21.0,A0100,-38216.613840288,-865.8386602249375,12089.112358912836,282.94595541516856,342.51414606285607,28.50958432102243,-14.792749442687912,climb_left
21.200000000000003,A0100,-38169.30070804715,-880.561637218214,12116.236036284059,281.4731179098382,343.61246523445834,24.79394217044276,-12.827214865145105,climb_left
21.400000000000002,A0100,-38121.842128804354,-895.2575951491963,12142.721899677843,279.97795414055423,344.08701066376796,22.516517015460394,-6.98274349154906,climb_left
21.6,A0100,-38074.19603160838,-909.9344816750872,12168.443250242759,278.5947461567128,344.0045133915255,21.04117882202255,-2.126398075950045,climb_left
21.8,A0100,-38026.406966389244,-924.6126745485744,12193.379476262282,277.187062553116,343.587827169639,19.898452397022183,-2.9052567000647684,climb_left
22.0,A0100,-37978.563134125674,-939.2865426064909,12217.593482839868,275.5594509626445,343.20694089744796,18.873715383907353,-12.124910309447506,climb_left
22.200000000000003,A0100,-37930.68968794363,-953.9365770483328,12241.099104314639,274.12792039105875,343.51956611781407,17.9820617928876,-20.67329162713304,climb_left
22.400000000000002,A0100,-37882.679694600425,-968.5006835949353,12263.789830519174,273.05825387432634,344.30998337338013,17.195913925431512,-17.79910387741445,climb_left
22.6,A0100,-37834.42428699956,-982.9481807056472,12285.526861969109,272.1765832582829,344.82819317438776,16.29871017360505,-7.1883799544720945,climb_left
22.8,A0100,-37785.945917482124,-997.3453306934116,12306.297473405855,271.130191757291,344.6795729697505,15.233496848123659,2.4572372531639792,climb_left
23.0,A0100,-37737.35374569395,-1011.7556918370847,12326.21293092169,269.9052288100126,344.0639192053266,14.125996428836219,5.407111076036296,climb_left
23.200000000000003,A0100,-37688.69524191163,-1026.20627105297,12345.3008068969,268.690307869323,343.4539500665567,13.034309341876515,2.4220359572389363,climb_left
23.400000000000002,A0100,-37639.966563053116,-1040.6963849809636,12363.5227152224,267.37352771397275,343.02067992208765,11.93715509046396,-5.054824279103464,climb_left
23.6,A0100,-37591.23183968483,-1055.184180019849,12380.97051958478,265.84603573821636,342.90827424008614,10.805877655091322,-17.620204088547194,climb_left
23.8,A0100,-37542.51247789755,-1069.6327982446492,12397.698572061117,264.3830379488592,343.36404483152324,9.697991617137497,-32.467590887292076,climb_left
24.0,A0100,-37493.80760075716,-1084.0148157892763,12413.756722447146,263.03828276434115,344.4296655283341,8.753725642199463,-47.33066284792003,climb_left
