Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42464.16482249224,-14.106989066636743,9946.3102540112,357.4113370530803,358.1016039463409,10.972507491627287,-8.505726513436413,climb_left
6.0,A0100,-42393.46965115786,-15.93562286586166,9957.128758781551,357.19109907794893,358.0769086594088,11.048927915198226,-3.019027709683605,climb_left
6.2,A0100,-42322.926508561104,-17.823589810421254,9968.413862358115,356.73761686529224,357.8193527870702,11.264653451896331,-3.3302184662435708,climb_left
6.4,A0100,-42252.6056967614,-19.796210755273933,9980.22753666661,355.99044814867545,357.68408104752217,11.571892217306283,-9.279598290251686,climb_left
6.6000000000000005,A0100,-42182.479231862,-21.901196938066278,9992.471412317913,355.667491785652,357.75579861128807,11.947156298135146,-9.44081325416679,climb_left
6.800000000000001,A0100,-42112.51190140071,-24.113332031003665,10005.037843934912,355.05948160389306,357.6633863138291,11.45879827306295,-7.76778492039127,climb_left
7.0,A0100,-42042.72487052681,-26.43151765190487,10017.870744904045,354.7567041725437,357.62572548099763,10.927399127512093,-10.060118627641993,climb_left
7.2,A0100,-41973.07075280151,-28.874179437010753,10030.931123378428,354.05328823500827,357.1567891298384,12.201097955033802,-15.417378974574957,climb_left
7.4,A0100,-41903.628404421725,-31.565736273831135,10044.498028790722,352.7281026483453,356.30260008207006,15.251505692782292,-17.66247961005536,climb_left
7.6000000000000005,A0100,-41834.45388958429,-34.5905071141533,10058.817905116626,351.6589147087842,355.78928654146955,16.846671352814372,-14.583315086610938,climb_left
7.800000000000001,A0100,-41765.63347541325,-37.95677910554514,10074.066555015728,351.43344897448384,355.51555378226897,16.65537406836135,-16.736316376052702,climb_left
8.0,A0100,-41697.16465834142,-41.69479204783056,10090.090086558512,351.5240699170078,356.09206104589686,15.140662856040937,-21.489196238793983,climb_left
8.200000000000001,A0100,-41628.89186752953,-45.677609169222706,10106.435359045723,350.9256300825704,355.8897768278711,15.861124601162745,-17.095901597876715,climb_left
8.4,A0100,-41560.86177473425,-49.90733852608537,10123.268092228414,349.4929117907247,354.99572205606984,18.487190698959754,-12.631232877417725,climb_left
8.6,A0100,-41493.2478802864,-54.40896180856362,10140.912995213344,348.5339318346077,354.6495752598109,18.394464973443363,-15.501125213004379,climb_left
8.8,A0100,-41426.064246878006,-59.16976622513903,10159.053722505043,348.1568679870406,356.18025314752646,13.906818932265159,-19.94746672010992,climb_left
9.0,A0100,-41358.94975583745,-63.935438417698606,10176.841415433615,347.2131215668396,357.0793771196361,11.084355752323276,-15.179790032441584,climb_left
9.200000000000001,A0100,-41291.74015225403,-68.59285281023767,10193.886307070195,346.6065890348286,356.7932829516685,10.658537017031827,-17.478793021128723,climb_left
9.4,A0100,-41224.591901450985,-73.30464707664214,10210.616780988423,346.39551050636817,354.9880585405464,15.493523297208966,-23.50908232517805,climb_left
9.600000000000001,A0100,-41157.60803413829,-78.27602901004138,10227.630575185685,345.0630340795801,353.77397623121783,18.462348435651187,-19.30204127969469,climb_left
9.8,A0100,-41090.94434944721,-83.60148942234082,10245.321863620778,343.9352128122983,353.238518427048,19.925707361967792,-14.00258679777619,climb_left
10.0,A0100,-41024.756234092725,-89.24249081655944,10263.868451268672,343.07165352610986,353.0089864703859,19.67293901455696,-15.577776385867281,climb_left
10.200000000000001,A0100,-40959.02390430048,-95.15612772924942,10282.931341597801,342.8880267058774,354.55627991994635,15.196980229032606,-18.80850890792115,climb_left
10.4,A0100,-40893.385000842354,-101.11288219070047,10301.7117311425,341.9085474059883,355.4757870596341,12.179312970940527,-14.704060283186411,climb_left
10.600000000000001,A0100,-40827.618367675306,-106.98015724471043,10319.707563502518,341.0410491186742,355.81289536475316,10.401031813681273,-9.828036247072518,climb_left
10.8,A0100,-40761.75467223298,-112.74637410302239,10336.768781678973,340.15287945947836,355.4998268506022,10.359084759780242,-9.406121009796658,climb_left
11.0,A0100,-40695.95247383226,-118.5094079549599,10353.346309067148,340.2251642801989,354.41574424148394,15.053938059635485,-14.203854564759693,climb_left
11.200000000000001,A0100,-40630.340858353484,-124.44644156211507,10370.222377132666,338.73026536377745,353.1366993165729,18.29483170414235,-23.674605556781305,climb_left
11.4,A0100,-40565.158936774395,-130.87436943878856,10387.881511704627,337.3991026012094,352.2167338159953,19.903847038232716,-32.42309303954788,climb_left
11.600000000000001,A0100,-40500.40049135829,-137.88571646545824,10406.257308229282,336.41711003258763,351.5201748277093,20.99558094663722,-26.35857864202665,climb_left
11.8,A0100,-40436.00798322881,-145.3380810585586,10425.270236037748,336.3483805624583,351.4314842033472,20.630961385175883,-16.193000653141237,climb_left
12.0,A0100,-40371.85885252696,-153.01439173311883,10444.655988251003,337.0237929982554,352.48489597528066,16.023284559355844,-8.18184915889963,climb_left
12.200000000000001,A0100,-40307.78761659909,-160.7312708847785,10463.800775274316,335.44286245550785,352.6522905084446,12.757677210361082,-6.956195585618414,climb_left
12.4,A0100,-40243.788578368185,-168.44918753924503,10482.302887134234,333.6995480373348,352.7816452719463,10.945233718458622,-12.788723409520847,climb_left
12.600000000000001,A0100,-40179.74341951652,-176.11455984359782,10499.923378054931,332.8574110163535,353.15239910807503,9.727035669747751,-16.953277874440335,climb_left
12.8,A0100,-40115.58284012619,-183.69482336304281,10516.653543708737,332.434774631628,352.93403847465686,9.740035595099531,-23.51269996499232,climb_left
13.0,A0100,-40051.466705858984,-191.3654852126383,10532.971300732303,332.6196086697795,351.01749591319367,14.025835755133855,-29.144310111344897,climb_left
13.200000000000001,A0100,-39987.488288854765,-199.34368852333864,10549.4036494232,331.4950077351365,349.5511596549678,17.396488736183635,-21.917386851869615,climb_left
13.4,A0100,-39923.765396565024,-207.6879874524675,10566.297507461237,330.38245238785584,349.0254939396766,19.219849960419573,-13.980650232895087,climb_left
13.600000000000001,A0100,-39860.43589761732,-216.34285324093435,10583.936645839143,329.39033172970284,348.8111802893631,20.42293434917288,-11.070875266951665,climb_left
13.8,A0100,-39797.595843010735,-225.24778804917878,10602.384374572495,328.583524376176,348.9130473421457,20.328442115882872,-12.46417220361334,climb_left
14.0,A0100,-39735.15292179816,-234.3377826142314,10621.234303092106,328.6314726177029,350.0660372916279,15.979666683030244,-14.650706178360863,climb_left
14.200000000000001,A0100,-39672.89113908238,-243.51375104562248,10639.888709423587,327.0061653774966,350.87898421773343,12.640821330501025,-20.77080157500451,climb_left
14.4,A0100,-39610.7074636873,-252.7329709064943,10658.061666363184,326.20490305204424,351.3251472345112,12.027047142005891,-26.149367889054584,climb_left
14.600000000000001,A0100,-39548.54717210124,-262.01401030739,10675.850153930265,326.09021198130904,349.2525726761345,17.092546004720596,-20.6393306066571,climb_left
14.8,A0100,-39486.589286859344,-271.5663686935295,10693.914160157292,323.67234280055385,347.56472609681043,21.861848795957002,-14.867323630111567,climb_left
15.0,A0100,-39425.12906411178,-281.4515420815478,10712.851776684558,321.7649573122765,346.9457538627145,24.018540232921307,-15.183784314439853,climb_left
15.200000000000001,A0100,-39364.396923550965,-291.7282170612707,10732.944672341477,320.2908212203748,346.40739660804917,25.14684739081758,-25.25850545757151,climb_left
15.4,A0100,-39304.49209344236,-302.62019197023983,10754.15265492437,318.92656417934165,345.8464443445398,26.0878948973833,-34.26762969012832,climb_left
15.600000000000001,A0100,-39245.319180362065,-314.19186510905274,10776.215869711921,317.5778612268852,345.1372104862617,27.104189568224555,-30.60282018954754,climb_left
15.8,A0100,-39186.780895380594,-326.2941325911088,10799.011491961362,316.34348285927695,344.5619237803733,28.066493230923527,-20.333890837809797,climb_left
16.0,A0100,-39128.88996848506,-338.73999760861625,10822.59992528056,315.11351993502393,344.24202013965987,28.9864015999083,-12.106306387872579,climb_left
16.2,A0100,-39071.697125228544,-351.37890114121547,10847.086999645288,314.5506285291605,344.23132369993914,29.1178356692508,-9.561686589754348,climb_left
16.400000000000002,A0100,-39015.08268940672,-364.1422351759102,10872.299274139188,315.1819477860282,344.7683818967823,26.644012006077443,-11.171023288859846,climb_left
16.6,A0100,-38958.83303132626,-377.0229336451084,10897.85579676032,314.9641705056683,345.1576854650977,25.182077122155665,-13.948583858702637,climb_left
16.8,A0100,-38902.82683253568,-390.0244049740795,10923.545834912098,314.35463744466426,345.2009801158149,24.556336191215514,-20.04924546326623,climb_left
17.0,A0100,-38847.0836726623,-403.2072949812791,10949.347971815785,313.72879968963224,345.3923982923434,24.387105395352947,-25.60512961843915,climb_left
17.2,A0100,-38791.50723583148,-416.55322772534055,10975.131008661252,313.03750532969593,345.12475802156547,25.303448499525857,-21.150540349827068,climb_left
17.400000000000002,A0100,-38736.18291097972,-430.06544314500206,11001.041525168048,311.02892370057435,343.4845784699339,29.38179322541287,-15.180095920452684,climb_left
17.6,A0100,-38681.35173928316,-443.7474980932675,11027.418656439231,309.7994561838685,343.1888803897926,29.560853353379205,-14.162551923833282,climb_left
17.8,A0100,-38627.029305924676,-457.5483183793622,11054.090953395804,309.52295195791396,344.72860245270033,24.025738608093917,-22.097972652247982,climb_left
18.0,A0100,-38572.95647846036,-471.437968367336,11080.554308681461,307.50553733469286,346.3321610831994,20.882345430504998,-29.292413273545314,climb_left
18.2,A0100,-38518.81122500054,-485.26590621512514,11106.409604323606,306.89875869138206,346.8473620613297,20.60866197232779,-22.881054359968758,climb_left
18.400000000000002,A0100,-38464.554101014,-499.0566757802262,11131.759661499507,306.97290798605974,345.0542093375183,25.091459340193964,-13.738165002150888,climb_left
18.6,A0100,-38410.49261563077,-512.9257519550192,11157.115750578381,305.1451348661592,343.9469694703563,27.800731417511436,-11.555985273438838,climb_left
18.8,A0100,-38356.78380641712,-526.8541787210052,11182.55976109841,304.6434759784683,344.8636566424694,23.62450212155214,-14.666134040326533,climb_left
19.0,A0100,-38303.16071849243,-540.7936827562735,11207.64706653739,302.7571764460211,345.778533341404,19.812770849933138,-20.201362669182036,climb_left
19.200000000000003,A0100,-38249.517004519206,-554.6918115261687,11232.10286366671,301.1836075976936,346.48419149412837,18.388675145701743,-25.60584095939939,climb_left
19.400000000000002,A0100,-38195.69020680119,-568.4693230388748,11255.776175254541,301.02066047443935,346.71180648743314,18.488968243831387,-19.424386495271946,climb_left
19.6,A0100,-38141.75524893947,-582.1906732932839,11278.866340723514,300.7228275807781,345.1720520278729,23.11811464731223,-11.77471881516757,climb_left
19.8,A0100,-38088.07653567811,-595.9647141312234,11301.99216590547,298.24387620693204,343.7704287199218,27.820213524385412,-10.825325941781044,climb_left
20.0,A0100,-38034.87258578153,-609.8061268780821,11325.468146931464,298.0220329089675,344.32890983953115,24.771058313725476,-18.46815454715086,climb_left
20.200000000000003,A0100,-37981.96645058298,-623.7329105209137,11348.923341688173,296.4709981002304,346.3980016415318,19.341124677737803,-25.649011856334095,climb_left
20.400000000000002,A0100,-37929.040642214495,-637.6000739040664,11371.795170547555,294.8817312555876,347.4718376265458,17.354818714353208,-21.997121658238555,climb_left
20.6,A0100,-37875.94271950993,-651.3117478870245,11393.843887270446,294.3070638274807,347.3812702574619,17.485374570944643,-13.390724758249066,climb_left
20.8,A0100,-37822.813719132624,-664.9569348128189,11415.336604890443,294.0261452039751,345.910047425149,22.197250408241327,-10.725406488053638,climb_left
21.0,A0100,-37769.976523027086,-678.6447006841663,11436.952663710133,291.2964496671865,344.0970690814658,27.48622006585998,-18.958129962347584,climb_left
21.200000000000003,A0100,-37717.72135545302,-692.5293132610914,11459.12574369275,289.408497500595,343.27709131607287,28.98742659998078,-26.96994261431789,climb_left
21.400000000000002,A0100,-37665.92430663494,-706.6285542704954,11481.598373885561,290.2571869721174,345.3061476370745,24.82774811127921,-24.344355045303317,climb_left
21.6,A0100,-37614.24770496845,-720.7619319947898,11503.876591413624,289.48308931351517,346.6126433265443,21.427342949844913,-16.216938525188574,climb_left
21.8,A0100,-37562.64254984081,-734.857158155588,11525.830134897056,288.4734809646616,345.6397915526212,23.852030215634645,-9.527027660736133,climb_left
22.0,A0100,-37511.27083929556,-748.9570077865155,11547.833953707956,286.3530927981636,344.3230631058193,27.77189333076225,-9.615665526295109,climb_left
22.200000000000003,A0100,-37460.318488801044,-763.0852586731526,11570.166005692856,285.8461218292817,344.2194916568706,26.140503564112443,-18.27119679334845,climb_left
22.400000000000002,A0100,-37409.70097901246,-777.3007282784129,11592.59438544268,285.1361674424896,345.7846856662738,21.430499766554355,-27.06626142882734,climb_left
22.6,A0100,-37359.1218921617,-791.5019636719644,11614.623796227816,283.6053480254065,347.18427095392286,18.630875796443924,-26.65503260643391,climb_left
22.8,A0100,-37308.36220518066,-805.5415435560008,11635.923772706814,282.85615612040937,347.5599736744933,17.821800057525962,-18.423469654376667,climb_left
23.0,A0100,-37257.450269606335,-819.4610224695516,11656.549352500704,282.9076142864791,346.3474234460879,20.848769251788028,-9.191586743743741,climb_left
23.200000000000003,A0100,-37206.59213110936,-833.3644544119652,11676.921675796497,281.85022871345075,345.2355327008531,23.357408520228738,-6.828272916400903,climb_left
23.400000000000002,A0100,-37155.94542083446,-847.2627194710585,11697.264119661724,281.08020308556735,345.0253402500397,20.968594333313202,-14.128822642051928,climb_left
23.6,A0100,-37105.47200108726,-861.192005329638,11717.461038804711,279.7214870842504,345.79080147637745,17.674191767914685,-22.172493846630402,climb_left
23.8,A0100,-37054.97743879903,-875.0813937534767,11737.14169596888,278.37844583567664,346.7617900652607,15.538275001643608,-20.495576483157333,climb_left
24.0,A0100,-37004.29819508797,-888.8378560549972,11756.018809548574,277.43778501821845,347.26220909142256,14.061064883524114,-12.042197910516117,climb_left
24.200000000000003,A0100,-36953.42516882742,-902.4836496379758,11774.002209307255,276.486829165129,347.15411680517457,12.754731328012445,-4.40013296970459,climb_left
24.400000000000002,A0100,-36902.440530593776,-916.0753376025841,11791.1482332396,275.4102892378638,346.6341729130947,11.523629665459161,-4.006242725904566,climb_left
24.6,A0100,-36851.43725209036,-929.6271089731381,11807.54793518022,274.0263881879521,346.1510851734444,10.374316613111672,-13.828278424303159,climb_left
24.8,A0100,-36800.44982614053,-943.1179671948539,11823.219121588403,272.7952126557383,346.4183019249434,9.420412567674012,-23.785642019274658,climb_left
25.0,A0100,-36749.38336478546,-956.458432359259,11838.036025424663,271.956988998596,347.1935089544213,8.63117949932045,-22.040071869390648,climb_left
25.200000000000003,A0100,-36698.13919279988,-969.5890112612087,11851.838985493065,271.3877928392886,347.7598334590355,7.7338507067065,-11.575997850152028,climb_left
25.400000000000002,A0100,-36646.72604028381,-982.5791272026509,11864.593692352795,270.67311166316466,347.6800231025663,6.610308111819873,-1.1488966754609602,climb_left
25.6,A0100,-36595.24520555878,-995.5259202722991,11876.436255499962,269.7676118907929,347.10611715848034,5.40640345029461,2.4668886217627146,climb_left
25.8,A0100,-36543.74902444185,-1008.4676812173511,11887.412960592294,268.8499402513033,346.5225013410527,4.230546225560133,-0.32185675621088455,climb_left
26.0,A0100,-36492.219542568186,-1021.4064920376877,11897.43087595174,268.1181999389494,346.2633984368465,3.086251145961027,-4.869024516629458,climb_left
26.200000000000003,A0100,-36440.64724505515,-1034.3081424422562,11906.455338739259,267.24135864244613,346.12906398140683,1.925810596992212,-11.10026513078594,climb_left
26.400000000000002,A0100,-36389.078882928945,-1047.1452101732957,11914.59958224376,266.7264519729758,346.3026772684103,1.4133990876542444,-16.845666172788697,climb_left
26.6,A0100,-36337.48472984647,-1059.894168383371,11921.93539219548,267.8248080964422,345.90264037335197,4.405945410114199,-12.344907664157263,climb_left
26.8,A0100,-36285.85407684245,-1072.6321136806364,11928.79440580573,267.59090948083286,345.0296775087348,10.069168276242086,-3.393471400368666,climb_left
27.0,A0100,-36234.29587381352,-1085.4007836090204,11935.761530499156,264.968892995713,344.5838064414456,15.322519726742998,1.6649077126674012,climb_left
27.200000000000003,A0100,-36182.940504348764,-1098.142344358559,11943.276858591786,262.8531203295785,344.52108728789864,17.87193959341325,1.0075470325547844,climb_left
27.400000000000002,A0100,-36131.82308905067,-1110.8396935325636,11951.328164209259,264.23342022958275,344.50322170141743,15.167157217317197,-2.3184760866718257,climb_left
27.6,A0100,-36080.92134799483,-1123.544682656142,11959.783846866281,265.19310036077565,344.5968450818166,10.680863577027377,-10.957089094001569,climb_left
27.8,A0100,-36030.185888715205,-1136.335157647789,11968.337869857314,264.58499641327705,345.2018040502674,6.7027289847744305,-24.595971770033923,climb_left
28.0,A0100,-35979.57486531829,-1149.23307718457,11976.684289442343,263.2772557337595,346.120344440839,4.160434564384916,-42.388254246836524,climb_left
