Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42468.066615855925,-11.366824667191395,9963.83382115855,357.3758405370238,358.72919737237225,9.9811085234538,-1.0306459053220447,climb_left
6.0,A0100,-42397.42266067166,-12.338186166030937,9974.667048450661,357.13093634426184,358.65248345772153,9.606087257129024,-4.002138822519365,climb_left
6.2,A0100,-42326.87366469536,-13.366271490158397,9985.725437858173,356.8198078044585,358.7217710000178,10.35876028460868,-2.6634631894012375,climb_left
6.4,A0100,-42256.41996933306,-14.432515846670867,9997.075477772332,356.3608146464255,358.53157581224644,11.205950993815959,-1.3905265168991456,climb_left
6.6000000000000005,A0100,-42186.12229750024,-15.55071557337942,10008.881390567407,356.08740768345007,358.4607606399725,11.009905745318628,-4.352825012515884,climb_left
6.800000000000001,A0100,-42115.94823729724,-16.735336235316936,10020.996188433273,355.82930509482617,358.56894495639835,11.239207841922243,-3.0850193594988626,climb_left
7.0,A0100,-42045.878050843894,-17.96114352649238,10033.382680374632,355.3869830960348,358.3905823236597,11.84704785288773,-1.7695257923816863,climb_left
7.2,A0100,-41975.97554469434,-19.242763486890908,10046.202651564687,354.9161421702359,358.28284615413935,12.312295594067976,-4.704130850393771,climb_left
7.4,A0100,-41906.23387907072,-20.601325564490253,10059.431858892898,354.4575303278988,358.3382909348824,13.131204057164535,-3.5066112861733396,climb_left
7.6000000000000005,A0100,-41836.67128082909,-22.015048468678287,10073.143154505997,353.3787689797668,358.11495074386295,15.057814884089074,-2.1577769287685564,climb_left
7.800000000000001,A0100,-41767.44129460863,-23.5117653084053,10087.773767489341,351.63347561651096,358.0074947313927,17.834835322341704,-5.159488501677392,climb_left
8.0,A0100,-41698.62000140886,-25.132438243232173,10103.503796304083,351.1041024569307,358.23635710722533,18.394916037100295,-4.295990554950831,climb_left
8.200000000000001,A0100,-41630.165616850856,-26.8274076525704,10120.141228807204,350.9613308921358,358.28432171929785,17.930682792308698,-2.7659935145700887,climb_left
8.4,A0100,-41562.06498381925,-28.5841527121338,10137.578457278496,350.7708883093975,358.3600036533927,17.342474207109003,-5.37827032182376,climb_left
8.6,A0100,-41494.221336657894,-30.408752653587726,10155.519109867188,350.3991781655511,358.5982444469739,17.205215479887222,-4.396783084441868,climb_left
8.8,A0100,-41426.571361298826,-32.25982135918457,10173.829443993662,350.0031626675979,358.41627212278576,17.2359759049285,-3.043990131265597,climb_left
9.0,A0100,-41359.14969644971,-34.15138447841309,10192.536379493342,349.46962967362873,358.23758397885445,17.308610957196514,-5.917541645555818,climb_left
9.200000000000001,A0100,-41291.95763628189,-36.12171135742028,10211.626207759475,348.88816660773415,357.88751771403685,17.367143713462134,-14.857691572582405,climb_left
9.4,A0100,-41225.05771733482,-38.3198817436969,10231.14236195625,347.96390531577134,357.5949074210117,18.19780882423513,-23.285206982442443,climb_left
9.600000000000001,A0100,-41158.44011873883,-40.817468943776475,10251.09823347204,346.5384512432691,356.53425385362476,21.06147750410402,-16.35353399214806,climb_left
9.8,A0100,-41092.15512284153,-43.58865524252906,10271.699030628652,345.3466143694878,356.0675210050398,22.578610918838606,-7.0068739936974564,climb_left
10.0,A0100,-41026.326490429194,-46.53787074646243,10293.164124562223,344.9664305352824,355.8254897127709,22.449961466863996,-5.843515285313994,climb_left
10.200000000000001,A0100,-40960.97592583388,-49.66858750767278,10315.428296366546,344.73652060865396,355.7787971634945,20.73918380731795,-18.172419230837498,climb_left
10.4,A0100,-40896.019771639105,-53.11510506291597,10338.185557193068,343.80908568444886,355.6102428043482,21.307336064366684,-27.550926396613853,climb_left
10.600000000000001,A0100,-40831.37233015938,-56.920268782956555,10361.319379406883,342.3836254831099,354.52809858211003,23.912642162264167,-20.164213941014154,climb_left
10.8,A0100,-40767.06786374054,-61.03726760291829,10384.987805076164,341.1887282650129,354.09284003415246,25.381744834495493,-8.069987445423992,climb_left
11.0,A0100,-40703.242203693495,-65.34253445536888,10409.416669988774,340.7312017284892,353.9050509213027,25.29704378137806,-3.898398671678217,climb_left
11.200000000000001,A0100,-40639.87274330114,-69.77548670947726,10434.500880241221,340.6709676399173,354.05130800717575,23.652023697552828,-8.004179905931597,climb_left
11.4,A0100,-40576.81987701786,-74.34848947445789,10459.926732931932,340.0677392422164,354.03332947340596,22.855611034578736,-15.534208145803113,climb_left
11.600000000000001,A0100,-40514.10681505001,-79.16467681445283,10485.65437646083,339.0604292281138,353.9002713224797,23.718741834373276,-22.340502768598576,climb_left
11.8,A0100,-40451.72986974352,-84.26629815492197,10511.713335847819,337.5640920908276,353.0114627893353,26.58499262315239,-15.336963258036667,climb_left
12.0,A0100,-40389.75641440659,-89.61279082651163,10538.295671722912,336.19691701053335,352.6554730196739,28.23919996437347,-6.6291183474354245,climb_left
12.200000000000001,A0100,-40328.32063248529,-95.1042260826107,10565.603645065292,335.5816656492567,352.4906279953186,28.260065610646446,-5.302001286305132,climb_left
12.4,A0100,-40267.3685752119,-100.72023177624942,10593.498203804795,335.78437070627996,352.94409942042046,25.344747822393543,-9.740164590793448,climb_left
12.600000000000001,A0100,-40206.579599579236,-106.43548930739416,10621.390282397051,334.86808887639023,353.53784135478077,21.600045475989653,-16.149380398633397,climb_left
12.8,A0100,-40145.816411467844,-112.22866206409162,10648.898679941609,333.7866543150897,354.04379188765733,20.645510400117168,-21.77833151105572,climb_left
13.0,A0100,-40085.06591167039,-118.08096511022086,10676.037078233063,333.43856981840304,352.5874516358053,25.329380230330884,-13.960155843165365,climb_left
13.200000000000001,A0100,-40024.53331846446,-124.09636303233856,10703.345342979936,331.70702379148787,351.82498301799296,28.650768237212908,-5.9094094548020895,climb_left
13.4,A0100,-39964.470877238964,-130.2343932664262,10731.246048612948,330.97498356241607,351.7683333994912,29.01381307789435,-2.968232924751703,climb_left
13.600000000000001,A0100,-39904.83284656853,-136.43984047437698,10759.62616938311,331.08022726374406,351.9820036277364,26.08727256957127,-4.139020157764902,climb_left
13.8,A0100,-39845.339339074504,-142.71676012655735,10787.972349470467,330.27515133746084,352.3632682358392,22.391978428092482,-6.207095408840346,climb_left
14.0,A0100,-39785.79098509178,-149.042816032852,10815.7633192969,328.53128423593125,352.7226943096936,20.143649326384782,-6.351543690446188,climb_left
14.200000000000001,A0100,-39726.16160692243,-155.3822326846239,10842.709141303438,326.8395696103268,352.9071736337295,18.768917716150757,-4.835355525969399,climb_left
14.4,A0100,-39666.451049463394,-161.73320370013607,10868.739933758126,325.2234264287709,352.94606230214526,17.738970569114066,-4.440868833170988,climb_left
14.600000000000001,A0100,-39606.66329155516,-168.09707187028835,10893.83075609531,323.7341882292836,352.9934934681192,16.84993420058245,-5.479754389928454,climb_left
14.8,A0100,-39546.78673604139,-174.46322457464703,10917.954275052774,322.349296907242,353.09029288273933,16.006760842823226,-6.312522446705943,climb_left
15.0,A0100,-39486.8457610989,-180.82006774408,10941.141705008298,320.79838042694684,353.0417802883338,15.156292005166506,-11.082334788023758,climb_left
15.200000000000001,A0100,-39426.91369531482,-187.16618179904617,10963.49984660068,319.3507371426186,353.46028800989416,14.383009670287729,-15.51729598213937,climb_left
15.4,A0100,-39366.86284814445,-193.4352823415502,10984.931662212948,318.74774666097784,353.8738627282529,13.619430465304495,-9.809094634320294,climb_left
15.600000000000001,A0100,-39306.657057187986,-199.64129725430394,11005.382476098413,317.5509093403396,353.90347066871226,12.833255108334729,-3.7861535260370145,climb_left
15.8,A0100,-39246.40820136699,-205.83080660327323,11024.897465765784,316.2913749662756,353.75545623792686,12.068650214469807,-2.673093664558844,climb_left
16.0,A0100,-39186.131129078065,-212.01919525073026,11043.497045973489,315.11717593261113,353.67478547366346,11.305101346171865,-4.881787862428545,climb_left
16.2,A0100,-39125.81168107166,-218.19686607475523,11061.190071153975,314.5036260186222,353.61538023330047,11.486556750559545,-6.85746626304818,climb_left
16.400000000000002,A0100,-39065.53629972552,-224.3794573485393,11078.313909495664,314.29812480471446,352.92164730795446,15.719046035299225,-10.187553048670392,climb_left
16.6,A0100,-39005.470922225395,-230.65420432822066,11095.485763925304,312.6205519652756,352.2142032093969,19.62566771193048,-12.180182161064748,climb_left
16.8,A0100,-38945.69191113786,-237.065946315568,11112.967407866534,311.5960748471709,352.10717969534284,20.318190415075993,-9.256548134322841,climb_left
17.0,A0100,-38886.15651278832,-243.56583877729645,11130.606581832586,311.6942698370747,352.7638306415387,15.816474824156796,-5.286570636620463,climb_left
17.2,A0100,-38826.72891309925,-250.0884152652252,11147.980173001222,310.23515151924613,352.919501151874,12.328301190482696,-6.023680148270381,climb_left
17.400000000000002,A0100,-38767.35840707317,-256.6222507038656,11164.794863599705,308.7533544452284,353.08269630704507,10.512772470713877,-12.993763597885573,climb_left
17.6,A0100,-38707.97148089293,-263.12517437995484,11180.842042435575,308.1490072347144,353.3266674061956,10.396904788272124,-13.978716624034176,climb_left
17.8,A0100,-38648.57794782319,-269.60533693595426,11196.273568100634,308.14786826170746,352.56624870878414,14.48193610350207,-8.098034224735965,climb_left
18.0,A0100,-38589.322625586276,-276.15114721830105,11211.662497380727,306.540740599299,352.0598890880229,18.389289653393632,-3.2807784385938654,climb_left
18.2,A0100,-38530.329653588095,-282.7542549842765,11227.485677261799,305.41191860356554,351.95800378795116,20.321721235601114,-1.8619145399584736,climb_left
18.400000000000002,A0100,-38471.63198254273,-289.39269985909414,11243.933395719872,304.673400572164,351.94492545452607,21.23386847766407,-2.8999103916483118,climb_left
18.6,A0100,-38413.24459515315,-296.07454882214734,11261.00316403214,304.08311748780216,351.93749805164197,21.86265279927783,-4.607454837456473,climb_left
18.8,A0100,-38355.18615054192,-302.82091213033345,11278.696475171437,303.4302532112954,351.74683420250585,22.41819490425849,-9.428963646726215,climb_left
19.0,A0100,-38297.519568254116,-309.72404604462645,11297.069420942385,302.76203269444767,351.61944509787463,22.997147429343322,-14.778402939220076,climb_left
19.200000000000003,A0100,-38240.186165947336,-316.82360954133037,11315.98242682256,302.15172696280933,351.518781327727,23.642685053975033,-12.199294038123487,climb_left
19.400000000000002,A0100,-38183.13406153765,-324.0661768334212,11335.347464647028,301.560677600742,351.40367808929744,24.238183324235223,-6.517401374641028,climb_left
19.6,A0100,-38126.4233828931,-331.37828027338037,11355.189620886871,300.87975120337927,351.28945034581585,24.00679936005895,-4.72743651613655,climb_left
19.8,A0100,-38070.09920893477,-338.73484595677655,11375.427999154268,300.74573728661255,351.43591984665784,21.151019538185576,-11.846570366971108,climb_left
20.0,A0100,-38014.04656287513,-346.1819845977807,11395.734003940099,299.7314861699014,352.42850744929916,17.302092623780183,-18.530267872603012,climb_left
20.200000000000003,A0100,-37957.993559813476,-353.6377303960944,11415.61486818234,298.83426699829977,353.3667322694134,14.884861004925591,-13.89255445176491,climb_left
20.400000000000002,A0100,-37901.79906582809,-361.0169894454775,11434.77439323757,298.07938559591855,353.44568853627146,14.428565363487271,-4.805593827803211,climb_left
20.6,A0100,-37845.60647637186,-368.358055189703,11453.40392321616,297.8366426127917,352.8449490895208,18.3677769156329,-1.6914629092011713,climb_left
20.8,A0100,-37789.594175834485,-375.6944598615737,11472.040345396985,296.18525806212955,352.33635223046474,22.313336483154973,-5.386867369420541,climb_left
21.0,A0100,-37733.87146755877,-383.05243620335204,11490.96246394001,295.0113850044918,351.9760533539224,23.152323426499173,-11.263131640286186,climb_left
21.200000000000003,A0100,-37678.44121253582,-390.48968430449713,11510.087058933443,295.09527696647586,352.8586165925898,18.948103483887966,-17.329461349618764,climb_left
21.400000000000002,A0100,-37623.07119096252,-397.94242850649425,11528.912018671854,294.0638807704942,353.88365122773143,15.337249410866308,-14.103447231751607,climb_left
21.6,A0100,-37567.599878229,-405.308616681441,11547.054508782305,293.2089766773839,354.0125914457356,14.197550980234885,-6.256918713443717,climb_left
21.8,A0100,-37512.12007762683,-412.625481520854,11564.681296733102,292.94322056050584,353.3797151781501,17.85991567177589,-0.7967628492222228,climb_left
22.0,A0100,-37456.782183827636,-419.9194601084564,11582.279277312227,291.33434343411994,352.91819764935207,21.74748273702458,0.10273828068785089,climb_left
22.200000000000003,A0100,-37401.71300273803,-427.1775217453742,11600.167217470047,290.2039763382823,352.6225873115204,22.69884101545671,-1.4577325010614977,climb_left
22.400000000000002,A0100,-37346.89095099654,-434.413887330169,11618.244618974652,290.40123056056933,352.4753986788251,18.748339701062527,-6.730978309189385,climb_left
22.6,A0100,-37292.24074112692,-441.67500036038655,11636.2424304649,289.3461087260043,352.6721309643578,15.951513987225507,-12.972296290754214,climb_left
22.8,A0100,-37237.69543613696,-448.9603174633321,11653.958110685406,288.6762680660193,352.08574395854714,18.560343252947007,-10.886049461281274,climb_left
23.0,A0100,-37183.25244617916,-456.28700438961096,11671.566458528589,287.17371799907426,351.3750498279468,21.972184001848596,-4.794291071302753,climb_left
23.200000000000003,A0100,-37128.99819231906,-463.64356170236715,11689.24168278855,287.01902696179764,351.31050163051157,19.82104110940264,0.6368862825005206,climb_left
23.400000000000002,A0100,-37074.869892063696,-470.9981098470307,11706.81042402106,286.3121370201025,351.1451046209383,15.437868476796362,3.2896523620605618,climb_left
23.6,A0100,-37020.777669309595,-478.3658029389626,11723.963788701643,284.85960790486735,350.9085155823611,12.608729388838828,3.084016791561321,climb_left
23.8,A0100,-36966.660453429606,-485.7735563662991,11740.459901113696,283.66904738046924,350.79258781795653,11.003178256925853,1.4099741823256748,climb_left
24.0,A0100,-36912.51095377455,-493.2192695192589,11756.206245061392,282.5072726731047,350.68380900588306,9.906587144207373,-3.080548078226807,climb_left
24.200000000000003,A0100,-36858.39810080604,-500.6862580824163,11771.284368233319,281.2202605811908,350.6992804832129,8.940027890924476,-13.413244282879003,climb_left
24.400000000000002,A0100,-36804.346001747734,-508.16007124978387,11785.743144650372,280.01316855844556,351.09178042708385,7.9933331668418,-27.268543806941327,climb_left
24.6,A0100,-36750.35371097089,-515.6312208548297,11799.619321293369,278.8935281811446,351.9564412409661,7.117382703388332,-42.574400214239155,climb_left
24.8,A0100,-36696.423681066706,-523.1084178532928,11812.954479919521,278.07433263038234,352.75154165470394,6.851359994743776,-57.96979318515501,climb_left
25.0,A0100,-36642.609687406075,-530.7427679558932,11825.853477719182,277.95844200076965,350.37937093288093,8.502524517274903,-72.97804246833678,climb_left
