Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42475.08796526971,-23.945965685739793,9991.135340889577,353.87875610800756,355.84362269365596,15.632910431847817,-14.753761855594718,climb_left
6.0,A0100,-42405.846848419416,-27.36653421338633,10006.001087607234,353.54175146768387,356.03416326713665,14.995133335185516,-19.407116750745622,climb_left
6.2,A0100,-42336.901187602336,-31.115180158958538,10021.501398148606,352.162340770746,355.18922909708397,17.496331472375484,-16.100705173069485,climb_left
6.4,A0100,-42268.31039165162,-35.206314553517586,10037.868044826238,351.104159564841,354.7717208157765,18.759362497560865,-12.08087342744377,climb_left
6.6000000000000005,A0100,-42200.210609888454,-39.59976760768404,10055.225146723258,350.2361095227055,354.48368585961464,18.528561161617347,-15.03291919314828,climb_left
6.800000000000001,A0100,-42132.62094166533,-44.31239122101397,10073.309912711824,349.9824003347931,355.49762430650736,15.66161573485933,-19.54993611747528,climb_left
7.0,A0100,-42065.23703795034,-49.12310480589076,10091.322188947888,348.83346932018304,356.601330615377,12.201623930480064,-14.594557774955334,climb_left
7.2,A0100,-41997.89372300597,-53.86557190238818,10108.698157933633,347.6515495881355,356.73483643689036,11.49404964715465,-9.05116000918334,climb_left
7.4,A0100,-41930.696277709016,-58.5916300449353,10125.728567414646,346.51181147047095,355.71229514696057,16.516347085427977,-8.744188142847657,climb_left
7.6000000000000005,A0100,-41863.85659903567,-63.42547704012395,10143.167667674847,345.09274605407757,355.3508363061416,17.58536785162134,-12.671534265208331,climb_left
7.800000000000001,A0100,-41797.29997422561,-68.39370477892226,10160.939198256821,344.99374596551394,355.81209214679404,15.722655639899878,-12.218268696753421,climb_left
8.0,A0100,-41730.93974479398,-73.46228925308606,10178.939554902612,343.58030856178635,354.9447363990887,18.956682049066487,-10.959223858564648,climb_left
8.200000000000001,A0100,-41664.93397367183,-78.72886368629406,10197.6636980032,342.13492269079546,354.29862644062615,21.149723662402497,-13.254684977000503,climb_left
8.4,A0100,-41599.420143918476,-84.2816116059148,10217.340358802117,341.0148116034134,353.6083775717097,22.10736414637052,-21.138283454684903,climb_left
8.6,A0100,-41534.50434055257,-90.33684361936685,10238.02478232849,339.88929660551315,353.03703801661715,23.0302749766616,-29.306446034638164,climb_left
8.8,A0100,-41470.10100707566,-96.92994532360171,10259.505911848704,338.90443525728335,352.47097910537457,23.973786622304594,-23.777947507818876,climb_left
9.0,A0100,-41406.16159294426,-103.92703478062322,10281.70928610612,337.9881341166713,351.9799202645222,24.724732209104587,-15.184821292170566,climb_left
9.200000000000001,A0100,-41342.77145296903,-111.22406519419019,10304.764009365286,336.97282635879196,351.4586720139716,25.42138949013681,-14.034510804004409,climb_left
9.4,A0100,-41280.06096773666,-118.86317713851895,10328.811340414872,335.7671502022653,350.7772018148995,26.114377353083565,-25.934979588603095,climb_left
9.600000000000001,A0100,-41218.05411999718,-127.06890396424569,10353.758464757662,334.5823691448268,350.14784964797013,26.962900262739833,-35.84295843123622,climb_left
9.8,A0100,-41156.60778180587,-135.8718919189705,10379.339602113887,333.5164207789527,349.4681148479459,27.847824635594744,-30.701854421668813,climb_left
10.0,A0100,-41095.65612216263,-145.13558973203908,10405.483694890294,332.5529297534598,349.09853503124344,28.6115286676503,-18.64577966221507,climb_left
10.200000000000001,A0100,-41035.249013073866,-154.69186289070421,10432.29497228156,332.11750567447496,349.0060428018653,28.39385219756648,-10.271198580879519,climb_left
10.4,A0100,-40975.34140368561,-164.40135907861622,10459.710256596794,332.2580852348941,349.22633106322786,26.2647949840275,-9.217687439380764,climb_left
10.600000000000001,A0100,-40915.683012735026,-174.2073792493793,10487.286115149513,331.7627622014603,349.879924525563,22.322522233603937,-12.183737241321197,climb_left
10.8,A0100,-40856.026938325806,-184.04300817003605,10514.422770734085,329.9970297376644,350.4895747806377,19.771367065921854,-14.781235192268074,climb_left
11.0,A0100,-40796.33172506187,-193.8282393083755,10540.789960306145,328.0381156000202,350.7411020697201,18.2154726773761,-21.058385349360893,climb_left
11.200000000000001,A0100,-40736.59326401104,-203.553299510957,10566.383963101478,326.8438306652358,351.45944146198656,17.23647935696603,-26.415288387848133,climb_left
11.4,A0100,-40676.63480668716,-213.10211325694036,10591.07100086803,326.11877661147196,352.0788282282135,16.422188498262102,-18.383887936952576,climb_left
11.600000000000001,A0100,-40616.41726239074,-222.48941541956447,10614.793465525798,325.8307854703809,351.9003335506824,16.616502493165257,-10.860030686115085,climb_left
11.8,A0100,-40556.177402859066,-231.84805421819328,10637.951989050982,325.45670947774244,350.7509861306324,21.154731753241723,-10.384240071277926,climb_left
12.0,A0100,-40496.20534121076,-241.26241668644434,10661.1067360375,324.0057711885856,350.2565772157696,22.760174046208636,-13.174942360066638,climb_left
12.200000000000001,A0100,-40436.53807949199,-250.75893562197962,10684.33586763256,323.00662666896613,350.6685025300016,20.215580827566882,-20.31809487328877,climb_left
12.4,A0100,-40377.02986485949,-260.33819820517965,10707.375974729202,321.8278017150322,351.9433727157265,17.379564858334476,-27.36678104506344,climb_left
12.600000000000001,A0100,-40317.411781262876,-269.8315172998082,10729.821524017692,321.2875602515629,352.3962620875381,16.84968284911733,-21.191391977214302,climb_left
12.8,A0100,-40257.71197192306,-279.26962761530376,10751.783279177103,321.1631525016229,350.58813297300617,21.50364950240166,-13.519618388724433,climb_left
13.0,A0100,-40198.24538123083,-288.82191872215117,10773.898636222699,319.3579119516134,349.52809875485707,23.911805526713138,-13.445677667346569,climb_left
13.200000000000001,A0100,-40139.238597243486,-298.536567728559,10796.38942288605,318.59864745332493,349.7777625128191,21.710368419712456,-24.440804183543634,climb_left
13.4,A0100,-40080.642685888895,-308.52624891292,10819.119090594766,317.60416454824616,349.2486169102921,22.23235979840245,-35.04653544093178,climb_left
13.600000000000001,A0100,-40022.37329090238,-318.89303783869764,10842.075049235787,315.76442720460307,346.8351801885307,25.56877831111652,-32.04634615034941,climb_left
13.8,A0100,-39964.5021149013,-329.70205711212475,10865.461596091473,313.6894337767964,345.25149209840635,28.120407780344745,-20.455970922744704,climb_left
14.0,A0100,-39907.14592022245,-340.8443713681845,10889.483649570844,312.7561847769626,344.9777969129561,28.875344832867526,-9.32584854089793,climb_left
14.200000000000001,A0100,-39850.35442204993,-352.13871325111904,10914.230670002718,312.7983511081525,345.24145767621894,27.981418375997823,-4.4156475669472925,climb_left
14.4,A0100,-39794.04350351826,-363.48435562386294,10939.485975415644,312.66709914285894,345.67673865065296,25.04029666527604,-5.2993651440879,climb_left
14.600000000000001,A0100,-39738.01332118111,-374.8793686657118,10964.740739394409,311.5341868173108,346.2845324306794,21.18524842507081,-8.261728392847775,climb_left
14.8,A0100,-39682.03805272166,-386.3213910593986,10989.522092233632,309.8971863118011,346.8644552950099,18.733590792765636,-10.023721443791931,climb_left
15.0,A0100,-39626.03672234487,-397.77583206790223,11013.59842066182,308.2189566145018,347.15873937900693,17.311784999749026,-13.885188385160559,climb_left
15.200000000000001,A0100,-39570.055207547615,-409.23796138880425,11036.993851447405,307.1696666739134,347.4109759301777,17.311439594169457,-17.134472606520255,climb_left
15.4,A0100,-39514.084438579135,-420.72725121348776,11059.891659628414,307.3410539807462,346.2299427700291,22.202287949345372,-12.792051213649005,climb_left
15.600000000000001,A0100,-39458.293250233146,-432.343964435815,11082.903023744937,305.09249888869556,345.0659832028464,27.62459960020701,-8.30778497039185,climb_left
15.8,A0100,-39402.957009889324,-444.0742843847038,11106.540490676933,303.9391496517122,344.8694296459089,28.89346492226858,-8.523104642826619,climb_left
16.0,A0100,-39348.14051252634,-455.91136396156435,11130.827651456882,304.55530572855315,345.4130307560248,25.920648939580804,-16.556491963149217,climb_left
16.2,A0100,-39293.759347359366,-467.94388391557004,11155.48225414041,303.7294404068068,345.5780891778404,25.47636264012225,-23.723187670404922,climb_left
16.400000000000002,A0100,-39239.76895976834,-480.2185557911944,11180.40428911295,301.7246377061281,344.03856765863077,29.20784815006175,-19.780156638478367,climb_left
16.6,A0100,-39186.18825569825,-492.72532488334036,11205.756801577942,300.48627082899446,343.4699017604146,30.70320261957167,-10.794334596603028,climb_left
16.8,A0100,-39132.994207613716,-505.3351598633417,11231.453135690228,301.05233565373845,344.1910956030095,26.92327496693635,-3.090993407616866,climb_left
17.0,A0100,-39080.04919243607,-517.9511248518538,11257.119811019887,299.95529199469945,344.47506329157306,22.923918103147322,0.036261510287575204,climb_left
17.2,A0100,-39027.19441224596,-530.589867924773,11282.399031309616,298.2240974972036,344.53417122979675,20.484018366452933,-1.139199770439435,climb_left
17.400000000000002,A0100,-38974.32469322018,-543.2768660254442,11307.034998565065,296.7565719546606,344.68076753420195,19.08923779073122,-3.7479063164799,climb_left
17.6,A0100,-38921.38387382758,-556.0079256182617,11330.906154959575,295.53765760963205,344.9118328685571,18.14983049248164,-5.073018262947836,climb_left
17.8,A0100,-38868.374796574426,-568.7642302465501,11354.005065294972,294.23159434397314,345.0275177587788,17.34520111075328,-8.177700235515355,climb_left
18.0,A0100,-38815.35585745392,-581.535310760577,11376.40755626313,293.0065525361635,345.3780806629978,16.612184109906842,-11.237220202692475,climb_left
18.2,A0100,-38762.25450338025,-594.2948011280787,11398.020994066927,292.0523481070311,345.77380648008074,15.887552799984675,-7.138789612019857,climb_left
18.400000000000002,A0100,-38709.04394257137,-607.0466694809875,11418.798802537181,291.01342263753804,345.888880055362,15.123981338758536,-1.7658793944460118,climb_left
18.6,A0100,-38655.76887111989,-619.8141283533332,11438.788072316702,289.91754882461277,345.7884920240558,14.346761782206746,0.530022310514535,climb_left
18.8,A0100,-38602.44866515457,-632.610192523367,11458.00448371047,288.85420261849737,345.6623752053201,13.561089176868903,-0.3925244902705571,climb_left
19.0,A0100,-38549.06940757737,-645.4377579133943,11476.418396175708,287.8962629371847,345.63055621033124,12.747979069952578,-2.201537880099688,climb_left
19.200000000000003,A0100,-38495.63690526217,-658.2828284108109,11494.040368533842,286.79622804973025,345.5621709386174,11.889480258602317,-6.714161821001854,climb_left
19.400000000000002,A0100,-38442.20320200295,-671.1316102045748,11510.95204549433,285.7445333098988,345.8415254384772,11.037975329196458,-10.920485679773716,climb_left
19.6,A0100,-38388.69907393664,-683.9498825795708,11527.039020834236,285.0019162645494,346.24972160178635,10.20285367172976,-6.4905804192428675,climb_left
19.8,A0100,-38335.093191210166,-696.7424040831065,11542.224237166181,284.17853747531626,346.32596815944396,9.329485945252104,0.2264781120894903,climb_left
20.0,A0100,-38281.441587935005,-709.5421696465382,11556.572061371548,283.19775387462937,346.0386285059854,8.44794756972343,1.920941524768368,climb_left
20.200000000000003,A0100,-38227.82309653764,-722.3520922055341,11570.205108962504,281.96415634457355,345.71175831918913,7.566615496534144,-5.55940624005052,climb_left
20.400000000000002,A0100,-38174.275467038846,-735.1575019026332,11583.186422377976,280.7395376322251,345.72074271270066,6.659512736740607,-19.188311357307096,climb_left
20.6,A0100,-38120.79663637633,-747.9436712497263,11595.547453593867,279.5978585967424,346.2406277297396,5.7507293044356285,-35.83928655815676,climb_left
