Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42497.53266955535,-16.570845572132384,10065.667203162748,348.8075088895286,358.05027734014703,20.25268356860033,-24.322499835900295,climb_left
6.0,A0100,-42430.50513401814,-18.486576646409958,10085.39405072419,348.7707390499256,358.85135932327626,18.611636104890543,-34.565492579481024,climb_left
6.2,A0100,-42363.69200599966,-20.728889128033188,10105.373325853334,347.7716851014792,357.67785283590337,20.53552891632803,-28.92869136932101,climb_left
6.4,A0100,-42297.089464865836,-23.28636158318477,10125.740102205698,346.5929231995683,356.8643850990412,22.33353288089531,-14.752298794381566,climb_left
6.6000000000000005,A0100,-42230.89313694107,-26.112327024075057,10146.886782447136,345.2665256822347,356.49779393634014,23.852848800776624,-4.925977005489188,climb_left
6.800000000000001,A0100,-42165.296363971116,-29.08205571196231,10169.1300704898,343.7899034701294,356.3665146064065,25.33385500410642,-4.0617123224605045,climb_left
7.0,A0100,-42100.37128506004,-32.16598461198373,10192.53915712802,343.23002257313385,356.44713578850707,25.48972697436864,-7.745084376279166,climb_left
7.2,A0100,-42035.98416965536,-35.39872547541381,10216.817339847563,343.2164264019592,356.7046594569571,24.497071553739826,-10.937957838348341,climb_left
7.4,A0100,-41972.01847869528,-38.799382998982765,10241.700047199802,342.6146646752963,356.5286614106498,24.25337640508287,-18.477213833571057,climb_left
7.6000000000000005,A0100,-41908.47710560344,-42.49101167711342,10267.110282036187,341.93643976238525,356.76937697919425,24.086118896053332,-26.473271636393484,climb_left
7.800000000000001,A0100,-41845.18657865196,-46.405566956382245,10292.746774228797,341.4771303878406,357.09909467860575,23.92900667233589,-19.648326398811324,climb_left
8.0,A0100,-41782.03362530526,-50.413149776217324,10318.45447840001,341.00699965219565,357.08738012251916,23.78368622305026,-10.324947830230427,climb_left
8.200000000000001,A0100,-41719.07516629825,-54.48021435146802,10344.31891889632,340.42959534122593,356.80925686624477,23.653209429752323,-10.007923343725288,climb_left
8.4,A0100,-41656.42494917426,-58.661836739309365,10370.477597457055,339.48118938563937,356.30316152003,24.159502725833462,-24.074257435511857,climb_left
8.6,A0100,-41594.088097041706,-63.09502913782126,10396.9070362444,338.7067142865313,356.21890237037303,24.713899126778365,-34.531641493101276,climb_left
8.8,A0100,-41531.91215369795,-67.7311561231545,10423.391023298895,338.233075232056,356.37174506829757,24.880978252735826,-28.853652194372565,climb_left
9.0,A0100,-41469.8035506513,-72.46051001210799,10449.826638168364,337.8294989704025,356.4322872096701,24.875838011906723,-15.45123506961496,climb_left
9.200000000000001,A0100,-41407.82898861754,-77.25452196518745,10476.32323460508,337.3562578683022,356.2889435611907,24.687926706609204,-6.651641064034141,climb_left
9.4,A0100,-41346.0730940941,-82.08396724990234,10502.998718314035,336.7325730020345,356.1275068313112,24.585192744697192,-6.362902881505322,climb_left
9.600000000000001,A0100,-41284.55407107326,-86.9462041077386,10529.859525967433,335.97783389556355,355.97809702023795,25.16183973168488,-10.103387654849646,climb_left
9.8,A0100,-41223.30582584178,-91.88236375363704,10556.958010969005,335.0545174653006,355.5210314663162,25.987369376226297,-19.218167317425625,climb_left
10.0,A0100,-41162.42100998077,-97.03920778827887,10584.393572822753,334.2239600721798,355.54318402668366,26.237348800383977,-28.224184205301267,climb_left
10.200000000000001,A0100,-41101.76872937099,-102.39181794518299,10611.965991344896,333.66674067499144,355.77652434209466,26.23392857628195,-22.702461158822484,climb_left
10.4,A0100,-41041.23308719201,-107.83080877556858,10639.545508168192,333.2132332323577,355.7671294256386,26.155286301665626,-12.544717796843692,climb_left
10.600000000000001,A0100,-40980.8632380095,-113.3230140279702,10667.209354170807,332.646632493796,355.4773037468752,25.99634624835206,-10.240165534577674,climb_left
10.8,A0100,-40920.769415105206,-118.90304923014628,10695.080614970004,331.8316619257546,355.1127541439664,25.9286262972669,-22.30997263052996,climb_left
11.0,A0100,-40860.96083906652,-124.67457043150353,10723.121272631324,331.0520802544872,355.1047128777199,26.19889041811861,-32.76789254423737,climb_left
11.200000000000001,A0100,-40801.291024665166,-130.59742774482584,10751.13957473183,330.5021905204226,355.1110536290877,26.578701353842675,-28.36989372321725,climb_left
11.4,A0100,-40741.666775601996,-136.5918313743532,10779.05633098226,330.0895406902423,355.1063867827907,26.718215814832543,-16.08547681714041,climb_left
11.600000000000001,A0100,-40682.148044132926,-142.63772664376665,10806.97051990426,329.58281811660135,354.96401882359487,26.594679181701057,-7.024543016002436,climb_left
11.8,A0100,-40622.83262437215,-148.71078669132476,10835.005484799956,328.9384854511369,354.79417807066477,26.487849074233267,-5.750755636060896,climb_left
12.0,A0100,-40563.74944517038,-154.80382188555086,10863.186633507703,328.1736052501866,354.6385705825061,27.008990561227215,-8.957834431294778,climb_left
12.200000000000001,A0100,-40504.92895155445,-160.94803036028316,10891.561290561289,327.2538096658861,354.21620860291455,27.829341481269992,-17.56802428011077,climb_left
12.4,A0100,-40446.460065474945,-167.2691976010974,10920.22286416217,326.4489185404697,354.2205965190309,28.06586418936164,-26.397101852574924,climb_left
12.600000000000001,A0100,-40388.21610710059,-173.75846498200553,10948.99310433867,325.9024525625152,354.4628030459505,28.010752722875477,-21.950425442556487,climb_left
12.8,A0100,-40330.0826698013,-180.3236721994108,10977.744258258195,325.4177428441515,354.48180946642526,27.91952522178465,-12.370738693755094,climb_left
13.0,A0100,-40272.09847284442,-186.92976197613098,11006.530589781305,324.84493684355124,354.3451612361007,27.766777616249467,-6.532493813384915,climb_left
13.200000000000001,A0100,-40214.33143934489,-193.55316970631247,11035.430608646964,324.06983127507647,354.1463125594542,28.164725825274026,-6.395579708221091,climb_left
13.4,A0100,-40156.80954054545,-200.19623088626395,11064.48954965699,323.2518484496033,353.9630781934167,28.957017467520775,-8.964566283201892,climb_left
13.600000000000001,A0100,-40099.569701627435,-206.8857958457629,11093.7604913401,322.37408945570365,353.5972372980338,29.476369513642943,-16.280700165828677,climb_left
13.8,A0100,-40042.69681134164,-213.73145973048668,11123.31566402567,321.47547838890193,353.4160507486952,29.959843758582632,-24.542540341053915,climb_left
14.0,A0100,-39986.08185709094,-220.74473018371646,11153.019090619546,320.9054867730024,353.53237988730535,30.057123305854482,-20.616669351304154,climb_left
14.200000000000001,A0100,-39929.609602331155,-227.84182721686375,11182.745445910188,320.4685506099423,353.67131789910997,29.652732541012988,-11.455009438110507,climb_left
14.4,A0100,-39873.302629673024,-234.9747375565894,11212.51684833883,319.9120036883309,353.5907266391586,29.30855011352672,-5.3600097136797835,climb_left
14.600000000000001,A0100,-39817.21386529871,-242.11235578677224,11242.387559178393,319.13910181695115,353.4200970759054,29.596562377069837,-4.715390602966065,climb_left
14.8,A0100,-39761.368402897766,-249.25201537268367,11272.39577416205,318.3104942088736,353.2668694633947,30.342077804874236,-7.065774150568261,climb_left
15.0,A0100,-39705.79866492806,-256.41454470439567,11302.587071225582,317.42706595354,352.9478105759535,30.85073916756822,-14.108616249274402,climb_left
15.200000000000001,A0100,-39650.587604049004,-263.6958038757948,11333.03094294737,316.5300975051659,352.7977007959512,31.30304160993572,-22.070210724087584,climb_left
15.4,A0100,-39595.630601051074,-271.1155519259373,11363.60178925654,315.94442755812736,352.924009881936,31.37521451215821,-18.70280373079762,climb_left
15.600000000000001,A0100,-39540.811712205934,-278.6041215328514,11394.177105286108,315.4920566871264,353.06859105541565,30.953587567409308,-10.143762242442223,climb_left
15.8,A0100,-39486.156225701925,-286.1162251240967,11424.779721858587,314.8102740017474,352.94735342134044,31.033803232651955,-4.017449810659908,climb_left
16.0,A0100,-39431.74087531754,-293.62068166576864,11455.505490092613,313.97236512472415,352.76682201758365,31.597712221998798,-2.868505419449314,climb_left
16.2,A0100,-39377.59856761009,-301.1087111610432,11486.399808495144,313.1607735406344,352.6635365866407,32.04354635138205,-4.788323948110556,climb_left
16.400000000000002,A0100,-39323.74557532707,-308.59488092045285,11517.476729371214,312.3000651841157,352.41401241364673,32.36848147121935,-11.348531247761771,climb_left
16.6,A0100,-39270.249183488915,-316.16041908993793,11548.784385766781,311.4139384181411,352.3141045667944,32.72282499876789,-18.8608580606806,climb_left
16.8,A0100,-39217.014731023504,-323.8348844107495,11580.210103069385,310.67915783486336,352.30016574689904,33.14108869049388,-16.138754991372366,climb_left
17.0,A0100,-39163.94932023947,-331.57333531764016,11611.67187886592,310.16106538815194,352.3307467049805,33.0051903338976,-8.459559894163947,climb_left
17.2,A0100,-39111.072992020796,-339.3292727732005,11643.187332629375,309.52167985977803,352.29342700693223,32.79102727999652,-2.3712651461120915,climb_left
17.400000000000002,A0100,-39058.44746162351,-347.06069109544114,11674.821127018004,308.6670445025744,352.07395204640216,33.157611975583215,-2.9656787260798065,climb_left
17.6,A0100,-39006.180026007176,-354.7793237367114,11706.68278397698,307.6634126154192,351.76005233415793,33.51740214002273,-13.402623404930058,climb_left
17.8,A0100,-38954.29545281919,-362.59456065717677,11738.76643356288,306.72807870470876,351.6328133382625,33.942353162803286,-23.490233820630557,climb_left
18.0,A0100,-38902.66245755178,-370.5474500704695,11770.926172381936,306.05992328443955,351.73492683977184,34.05793028011152,-22.547636381479073,climb_left
18.2,A0100,-38851.13551850983,-378.57791890923545,11803.022991279042,305.6345919126787,351.9810261500783,33.70275571879409,-13.615084358807122,climb_left
18.400000000000002,A0100,-38799.670691508996,-386.62760256655383,11835.01772879728,305.0364975182256,351.9611962584382,33.69902701044357,-2.862003042249697,climb_left
18.6,A0100,-38748.38337704013,-394.64767516023494,11867.03948937629,304.2125190490425,351.57293254160896,34.11487304184864,1.5354458237907167,climb_left
18.8,A0100,-38697.36411872615,-402.6150213044057,11899.185656536687,303.3728455421915,351.18643829699124,34.45606154284514,-1.370244250362169,climb_left
19.0,A0100,-38646.60954986896,-410.55453413662326,11931.44732568127,302.49381988863234,350.8033035190258,34.712605109783176,-7.694589022636135,climb_left
19.200000000000003,A0100,-38596.18393334376,-418.53092628470404,11963.87091924029,301.6138513419744,350.5797955103212,34.94158132006762,-14.385977325782095,climb_left
19.400000000000002,A0100,-38546.04345114881,-426.58734635278597,11996.399898982112,300.7370913394607,350.2593301605034,35.14652493606449,-18.400676552880302,climb_left
19.6,A0100,-38496.263608531524,-434.7915705211817,12029.082908203949,299.72952583660225,349.73702463906693,35.27183761870006,-30.236866870838785,climb_left
19.8,A0100,-38446.831466498545,-443.2510410557261,12061.86485597762,298.89490779010674,349.5824212116255,35.07430190106075,-46.732802757022924,climb_left
20.0,A0100,-38397.63764254673,-452.021837264012,12094.588177995607,297.95383746767277,349.1900516736113,34.94759122386267,-65.17008629592937,climb_left
