Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42490.17551351803,-10.154224639463791,10042.688736449647,351.07469860501413,359.25745418705367,17.130846396994325,-1.0914018359174522,climb_left
6.0,A0100,-42422.350873952244,-11.338061799215211,10060.86926616306,350.5840521415743,359.22505318533973,17.019055955470584,-6.652541492628427,climb_left
6.2,A0100,-42354.74608267715,-12.581850102382305,10079.43965044105,349.9576033722557,359.3112370928603,17.95949689817407,-6.986146860726582,climb_left
6.4,A0100,-42287.33616067522,-13.873160352966806,10098.38854133773,349.59851437444,358.9567531924578,17.874687127945865,-8.940619007887182,climb_left
6.6000000000000005,A0100,-42220.17195844476,-15.290618423903652,10117.750215051043,349.0738995864975,358.90537701107087,17.95608155251262,-13.741756304858846,climb_left
6.800000000000001,A0100,-42153.213104400886,-16.831763766502263,10137.435955600953,348.0382116003823,358.3961928201123,19.855571356064935,-10.121164988347811,climb_left
7.0,A0100,-42086.6122990183,-18.55775453876049,10157.815354483868,346.1502552104845,357.55141826800104,22.750927574191284,-13.004921863300591,climb_left
7.2,A0100,-42020.59122938622,-20.631341771502775,10179.28749030648,344.54086172615234,357.1391635416475,24.51564000251244,-18.544014962582423,climb_left
7.4,A0100,-41955.14438082191,-23.09223079502044,10201.772701967531,343.2450977466492,356.7943803302206,25.839455634205883,-14.49459860621815,climb_left
7.6000000000000005,A0100,-41890.27466572847,-25.856759197959036,10225.24326510229,342.97734418416246,356.79118253968915,25.680024836872732,-8.958255037321244,climb_left
7.800000000000001,A0100,-41825.92268771529,-28.79822489545404,10249.536506436196,343.10445538399557,356.8677865200131,24.059185208070506,-10.518391947665089,climb_left
8.0,A0100,-41762.06688581805,-31.957209935335413,10274.50974836722,342.2846899371015,356.5873503309701,23.989358545469546,-25.067409875996756,climb_left
8.200000000000001,A0100,-41698.605388959455,-35.473637640890956,10299.935014929279,341.60522928457857,356.7887498751646,24.03629198014119,-35.424890793220044,climb_left
8.4,A0100,-41635.33684495516,-39.251482599214796,10325.485624253733,341.1815008460465,357.0824980487446,24.017156687670056,-29.4168884900389,climb_left
8.6,A0100,-41572.145837832795,-43.14160019823976,10351.01937590298,340.8222270290644,357.21088806882267,23.935835251677226,-15.11976726405878,climb_left
8.8,A0100,-41509.0879535498,-47.09839919723163,10376.633524941197,340.3867275857361,357.07835326708414,23.703927068224225,-5.533096735647482,climb_left
9.0,A0100,-41446.24953885034,-51.08664066239362,10402.450962965899,339.77930015329144,356.9167119998565,23.584380109400755,-5.199160751311372,climb_left
9.200000000000001,A0100,-41383.65224258857,-55.10335079642027,10428.481525983405,339.0319029254174,356.78627659640733,24.170673788760723,-9.233950900361409,climb_left
9.4,A0100,-41321.328695198776,-59.19344442314468,10454.777820170435,338.1137571048808,356.34672173638626,25.00293814258998,-18.743575986570132,climb_left
9.600000000000001,A0100,-41259.3701678634,-63.51198981710695,10481.442305488825,337.2886665772385,356.39285803540093,25.259211783991496,-27.837484290744598,climb_left
9.8,A0100,-41197.6450071723,-68.03247356953943,10508.264943870481,336.74314493442256,356.6299401656606,25.27154887421324,-21.926304172107198,climb_left
10.0,A0100,-41136.041583004655,-72.64006379347848,10535.109033107496,336.2620681451168,356.6105725859007,25.201948047779176,-11.70053626109685,climb_left
10.200000000000001,A0100,-41074.611371438754,-77.30057393050083,10562.055410139857,335.7003413704045,356.3169787296681,25.059622018926387,-9.747028223814976,climb_left
10.4,A0100,-41013.460016467376,-82.05262016443157,10589.232624045175,334.89096843618466,355.9562379429065,25.011652944786878,-22.360273494903506,climb_left
10.600000000000001,A0100,-40952.58411318631,-87.00224189474102,10616.592522147623,334.175588540162,355.95937573012566,25.303463398807754,-32.84735169468367,climb_left
10.8,A0100,-40891.83459389378,-92.10364112979005,10643.935502954388,333.6588423580711,355.97227560937125,25.693023032960227,-27.976750402722903,climb_left
11.0,A0100,-40831.13271128716,-97.2784061856728,10671.189594756679,333.2520549300634,355.9654277735271,25.82489450676524,-15.439738544819553,climb_left
11.200000000000001,A0100,-40770.545041893565,-102.50861512411939,10698.464159407069,332.75219204194366,355.8138105314475,25.70694354522906,-6.820371799544037,climb_left
11.4,A0100,-40710.164623846336,-107.76969660768737,10725.87920266365,332.1161283871696,355.6474958173328,25.62050940115564,-6.142056209497559,climb_left
11.600000000000001,A0100,-40650.00114369186,-113.05631630887729,10753.43604384949,331.48853134656235,355.57194980864335,25.66856088233315,-9.574492530508905,climb_left
11.8,A0100,-40590.04372508676,-118.39162761683474,10781.109164261066,330.760223441663,355.3069820326044,25.751554370738933,-18.395354463071673,climb_left
12.0,A0100,-40530.35075219281,-123.88302571830354,10808.942241043616,329.9934730856714,355.31743189600815,26.013638857508983,-27.389130079512327,climb_left
12.200000000000001,A0100,-40470.81212558672,-129.51355645549484,10836.792204940415,329.4559558832287,355.3937237362042,26.366376836870373,-22.362001373920254,climb_left
12.4,A0100,-40411.34713880901,-135.21096347922867,10864.583093851586,328.97817484773674,355.33968527188824,26.483585115445184,-12.480839669237241,climb_left
12.600000000000001,A0100,-40352.021989889734,-140.95640389619075,10892.409486328781,328.4074009500971,355.19013462996224,26.431903307776675,-7.000964903184026,climb_left
12.8,A0100,-40292.89990618161,-146.7303233765997,10920.349537681686,327.7593921648692,355.0579769128481,26.412560112359404,-7.372535545258963,climb_left
13.0,A0100,-40233.96695258946,-152.53157889814247,10948.377714890265,327.15105815151264,354.998756132482,26.48708201770272,-10.191493544337437,climb_left
13.200000000000001,A0100,-40175.21916010342,-158.37775778431023,10976.481723498291,326.4402846248387,354.74210779129555,26.560678461508996,-17.843332072686085,climb_left
13.4,A0100,-40116.71817757197,-164.36207879295762,11004.711315355951,325.69493922715475,354.7398576788846,26.7852022756782,-26.25672820294938,climb_left
13.600000000000001,A0100,-40058.35807078597,-170.4686032422578,11032.933410463786,325.1652083238331,354.8239976951986,27.100727877975288,-21.618452008067056,climb_left
13.8,A0100,-40000.05992294682,-176.63232341855473,11061.0747704063,324.68694932527075,354.78098362661285,27.198993628737295,-12.230141096773057,climb_left
14.0,A0100,-39941.89323172844,-182.83806785037086,11089.23066628764,324.1141607258548,354.64238803414526,27.130173750949254,-6.685310386826791,climb_left
14.200000000000001,A0100,-39883.93185564262,-189.06679921576506,11117.490320598374,323.35515261275964,354.453252569437,27.55828494768224,-6.713050625311614,climb_left
14.4,A0100,-39826.203561070506,-195.32212852512748,11145.900674147246,322.5571039440376,354.2755712622355,28.363967803203224,-9.34522521566688,climb_left
14.600000000000001,A0100,-39768.74538731973,-201.63150014629355,11174.516747803726,321.6997788520286,353.92051640731023,28.88474802539846,-16.603234531290465,climb_left
14.8,A0100,-39711.64051887457,-208.1037158996005,11203.411938514215,320.82530866430676,353.74579917998943,29.35921209598815,-24.77730349113775,climb_left
15.0,A0100,-39654.78325745719,-214.74839062106548,11232.451812243944,320.2754470278705,353.86712039847856,29.451493879621836,-20.985019216667936,climb_left
15.200000000000001,A0100,-39598.06171519101,-221.48145484295674,11261.511677765186,319.8574274037741,354.01266835193485,29.043640484857736,-12.067627585962043,climb_left
15.4,A0100,-39541.498188104015,-228.2568140503863,11290.613300425603,319.32073547400466,353.94082737929375,28.69582110073912,-6.118048023138808,climb_left
15.600000000000001,A0100,-39485.13287005367,-235.0454024070823,11319.797978071407,318.6833359364324,353.8156335267335,28.519612069880004,-5.489820852766541,climb_left
15.8,A0100,-39428.964204645745,-241.84294966403104,11349.054699954175,317.9503194808235,353.6840773533084,28.956417713792273,-7.892047024313421,climb_left
16.0,A0100,-39373.04145809094,-248.67165649563321,11378.446139659907,316.73684537375175,353.10937980080826,30.60421036052792,-15.110532432927673,climb_left
16.2,A0100,-39317.55342255596,-255.66193026202745,11408.21012894753,315.12067262181586,352.2700733078102,32.958404405365656,-23.277057738745974,climb_left
16.400000000000002,A0100,-39262.433783100576,-262.8621072419919,11438.285772771747,314.96646525406766,352.83900196914107,32.04844640435023,-19.687174092131485,climb_left
16.6,A0100,-39207.52831245797,-270.1678168928811,11468.466621566075,314.70420105730244,353.20442463142973,31.021826616911014,-11.099726356911232,climb_left
16.8,A0100,-39152.8014546762,-277.5072290484313,11498.698946293312,314.19479924900673,353.1852991697278,30.42875186207981,-5.021429646904306,climb_left
17.0,A0100,-39098.28371365953,-284.84607833280825,11529.007212176391,313.44280545471025,353.02666814051634,30.598117453125994,-4.0439222703865045,climb_left
17.2,A0100,-39043.99579585854,-292.17983177618953,11559.42184536087,312.6204753946558,352.87582119091394,31.2986481085425,-6.236962537617081,climb_left
17.400000000000002,A0100,-38989.96586331681,-299.5257316670577,11589.982594843088,311.7471352496477,352.5830742255559,31.795877496687982,-13.006488700456696,climb_left
17.6,A0100,-38936.27264856703,-306.9678516178392,11620.755263238185,310.86710790788567,352.43923857516126,32.2134072292573,-20.70602788951735,climb_left
17.8,A0100,-38882.81849668779,-314.53022990764657,11651.625644340958,310.27791613498255,352.5579002570546,32.26183168940871,-18.09848461850415,climb_left
18.0,A0100,-38829.49004824835,-322.1549434066292,11682.4762742482,309.8264329719577,352.70928343453085,31.82160663541663,-10.357175098341385,climb_left
18.2,A0100,-38776.2936186728,-329.8011460800808,11713.30992518918,309.2726230851005,352.66259403910357,31.440246383516946,-4.2509817000423125,climb_left
18.400000000000002,A0100,-38723.28273198199,-337.437566899971,11744.179280551174,308.48989655116765,352.4112275740605,31.63392304437356,-4.959937628722359,climb_left
18.6,A0100,-38670.57164760106,-345.082126878875,11775.20679883805,307.4786955779105,352.0063964541229,32.3141372379751,-15.659749452939684,climb_left
18.8,A0100,-38618.20115040768,-352.8413076890938,11806.416821704594,306.5445956776275,351.7712889115177,32.94100649958005,-25.988926001950716,climb_left
19.0,A0100,-38566.05789910514,-360.75191404041834,11837.683235443346,305.89191734091327,351.80923192963644,33.13473822565665,-25.345542330652954,climb_left
19.200000000000003,A0100,-38514.0076545475,-368.7511625351799,11868.876502952657,305.49657844642917,352.0450928065113,32.8064497369965,-16.733708244040358,climb_left
19.400000000000002,A0100,-38461.99398808167,-376.77884946045015,11899.945927722618,305.0553512041498,352.1073677944849,32.40403426412495,-5.748955605534519,climb_left
19.6,A0100,-38410.11036678556,-384.7997871927764,11930.989167585845,304.3557734123122,351.89321839516606,32.43893575143656,-1.0419752156858748,climb_left
19.8,A0100,-38358.442935102896,-392.79524147871416,11962.10288275018,303.5450797276933,351.7159494715312,33.00305300704971,-3.9140118355723366,climb_left
20.0,A0100,-38306.99985594928,-400.7806191538293,11993.30175906531,302.69352408177605,351.50617528618216,33.45165206466487,-10.392626026210255,climb_left
20.200000000000003,A0100,-38255.85322087463,-408.81981427090795,12024.645694147926,301.8438088888645,351.40435111389377,33.80507609796437,-17.657337041993117,climb_left
20.400000000000002,A0100,-38204.92509500902,-416.9450401208778,12056.045225970407,301.13542202998303,351.4044052554128,34.16335026823464,-15.678061369509305,climb_left
20.6,A0100,-38154.1355198242,-425.12401972699445,12087.430834490633,300.506093999051,351.3695499382238,34.383522303878145,-8.350541437783525,climb_left
20.8,A0100,-38103.51944369412,-433.31920097720285,12118.848434382493,299.84168559205597,351.2999979037802,34.43429810650775,-1.5198488349957509,climb_left
21.0,A0100,-38053.141995860075,-441.482592567354,12150.367985418237,299.08811921155353,351.1470423760515,34.457910931815036,-0.3706193701698895,climb_left
21.200000000000003,A0100,-38003.0866870251,-449.6020378366411,12182.066130461062,298.1779950362217,350.9297768471969,34.554817891241825,-8.136100558590476,climb_left
21.400000000000002,A0100,-37953.387848688195,-457.75485653956275,12213.951199759806,297.27289377022413,350.8994863464141,34.80348374332677,-16.26011565914955,climb_left
21.6,A0100,-37903.94577389093,-465.98946008612984,12245.910122337853,296.4812474537117,350.9367653395243,35.170652905852855,-15.221379649672134,climb_left
21.8,A0100,-37854.65695339515,-474.2784393950278,12277.851853271539,295.8194282186476,350.93099081962146,35.453556988586655,-8.133931149939654,climb_left
22.0,A0100,-37805.513072902584,-482.5760418834834,12309.78031007303,295.1282157508622,350.7856280582195,35.54278073638853,-0.5213121651051946,climb_left
22.200000000000003,A0100,-37756.58740491814,-490.8325664338954,12341.770133033278,294.35277866310696,350.43595700496076,35.56314326152647,1.9803950130515904,climb_left
22.400000000000002,A0100,-37707.96377832273,-499.02596743269896,12373.89816078584,293.41869998625145,350.01997961873093,35.65242792805728,-3.9647821057333656,climb_left
22.6,A0100,-37659.702443705406,-507.2112104827138,12406.203821806479,292.44000269942234,349.59508852199934,35.81529906632307,-16.298349616614733,climb_left
22.8,A0100,-37611.77868287576,-515.5074930035189,12438.631605184559,291.50429044030267,349.1410740399518,35.9956741987772,-32.42663052328401,climb_left
