Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42470.15553974755,-11.234809049932664,9971.589572204048,356.9032949062799,358.70867860837984,10.253950947716707,-0.5267500031200244,climb_left
6.0,A0100,-42399.6596572697,-12.171936611852288,9982.756948727301,356.6481022746338,358.6343417047332,9.885646599390725,-3.5153362614868375,climb_left
6.2,A0100,-42329.25733616268,-13.162309818188078,9994.139175595865,356.40389875942924,358.7338732457653,10.365638924685635,-2.1808428036817507,climb_left
6.4,A0100,-42258.9308330685,-14.184338547351217,10005.728403359317,356.1157155223395,358.5687292884246,10.521760313086881,-0.8907807350775866,climb_left
6.6000000000000005,A0100,-42188.7462091094,-15.251210405553138,10017.650400230872,355.39743130916014,358.42804575809134,11.658638244094854,-3.885319032209873,climb_left
6.800000000000001,A0100,-42118.78371257009,-16.400166835606797,10030.200879540234,353.5082942505236,358.2634077393101,15.735268458476252,-2.76870958775674,climb_left
7.0,A0100,-42049.15814914231,-17.62793522240463,10043.808634901563,352.01397901948957,358.2346463187343,17.643302491156117,-1.4974586191891444,climb_left
7.2,A0100,-41980.029039422116,-18.92845458240845,10058.747269032863,350.781972975754,358.31776284119127,18.9719097796003,-4.237518486290681,climb_left
7.4,A0100,-41911.39675905989,-20.33473257519654,10074.937010881169,350.39373720306133,358.6096296561198,19.2071412905093,-3.3786495286575025,climb_left
7.6000000000000005,A0100,-41843.15674665817,-21.792620477401215,10092.073790006547,350.7454304346626,358.6742603089196,17.820608264467275,-1.9166127894140705,climb_left
7.800000000000001,A0100,-41775.234465222435,-23.28721223535831,10109.872691130091,350.63323333420715,358.7516242813934,16.52621951888741,-4.7350111863056705,climb_left
8.0,A0100,-41707.51507908032,-24.825840633351618,10128.004358068547,350.1570314124649,358.9410196011573,16.880202868101996,-3.830710292449783,climb_left
8.200000000000001,A0100,-41639.97919836387,-26.3835022301173,10146.458923432758,349.3602941664493,358.82784851882843,18.134295976889437,-2.6235524076735546,climb_left
8.4,A0100,-41572.714327281734,-27.97548128274866,10165.443022333739,348.9178091686007,358.83471195547565,18.17816356436871,-5.40527368031694,climb_left
8.6,A0100,-41505.67419257003,-29.614331844481057,10184.809595007722,348.45957453911706,359.01261938688754,18.267443716098523,-4.526733737246232,climb_left
8.8,A0100,-41438.82123532836,-31.272540232348547,10204.484230404321,347.99273398790905,358.93040400725187,18.419374200872554,-3.240980666113965,climb_left
9.0,A0100,-41372.18373239905,-32.956451772199216,10224.490374572646,347.60907113191587,358.9506372089093,17.855223683853527,-5.869301441998153,climb_left
9.200000000000001,A0100,-41305.70282368937,-34.670459687913535,10244.673071865916,347.0886364093643,359.0557445374858,18.483245130883567,-4.977856370012918,climb_left
9.4,A0100,-41239.38776909787,-36.399483688881446,10265.086558317527,346.3287521986205,358.8915861693356,19.671058451812115,-3.7129491485847494,climb_left
9.600000000000001,A0100,-41173.33254474299,-38.16346934722242,10285.931561052641,345.8625834896721,358.86834394517854,19.659945082199382,-6.210817873928011,climb_left
9.8,A0100,-41107.51935495845,-39.97994881866907,10307.128313543417,345.3635111014473,358.58402108447046,18.999763798632006,-14.741972518559939,climb_left
10.0,A0100,-41041.97577921356,-41.97475844316068,10328.641585412228,344.5745405567312,358.3240058709524,19.61828911067083,-23.373935265318433,climb_left
10.200000000000001,A0100,-40976.63062616689,-44.16814826461632,10350.373698770178,343.88861532122525,357.88279320856833,20.9066032436376,-16.767499968469252,climb_left
10.4,A0100,-40911.452878970485,-46.506327734059596,10372.333040423733,343.51018118283804,357.69467276425655,20.864503312397474,-7.370652560721145,climb_left
10.600000000000001,A0100,-40846.485752357505,-48.92811481998433,10394.563725293929,343.0840859652619,357.4293294539499,20.13019328627831,-6.406203680319398,climb_left
10.8,A0100,-40781.78833619613,-51.46111256711447,10417.106627587222,342.3418082284292,357.1036043879868,19.772306530015175,-19.45649602603423,climb_left
11.0,A0100,-40717.34418447921,-54.22325951871608,10439.879338390285,341.6046026354066,356.86748697491873,20.518810308921644,-29.02240508259596,climb_left
11.200000000000001,A0100,-40653.081263006294,-57.23720579431392,10462.793650415526,340.61346352469235,355.9862509631886,22.624841782683493,-21.733970305158508,climb_left
11.4,A0100,-40589.04918156513,-60.50253953017091,10486.030325852193,339.28037801169495,355.2327989367038,24.72469724151641,-9.139732396694114,climb_left
11.600000000000001,A0100,-40525.422128001635,-63.96176154038403,10509.922254234118,338.6673700832452,355.08468231994146,25.025687858325938,-4.442591833361648,climb_left
11.8,A0100,-40462.215016764516,-67.54555142878598,10534.446980439883,338.8580321569061,355.35473923052757,23.058069197582583,-8.187762902153962,climb_left
12.0,A0100,-40399.21304362786,-71.23174578755061,10559.126415135232,338.26670359912214,355.7077961400101,19.753667923676517,-15.584141997759737,climb_left
12.200000000000001,A0100,-40336.39137687461,-75.0760578248155,10583.7706744455,337.5782883778926,355.29953628948306,21.30241704882787,-22.68865549527582,climb_left
12.4,A0100,-40273.70381438207,-79.09454358510266,10608.428521473415,336.98765216896953,354.9814091705252,22.79523955038496,-15.275418609752178,climb_left
12.600000000000001,A0100,-40211.15079756101,-83.2512923166505,10633.159824864757,336.4910391642579,354.94381053359615,22.825723956834718,-6.337822937648002,climb_left
12.8,A0100,-40148.78819171,-87.49540205106314,10658.032104066431,335.9167385772429,354.83673956909905,22.466347959265757,-3.15809862402424,climb_left
13.0,A0100,-40086.624816749594,-91.80283227284235,10683.038348050164,335.2944290928426,354.7239014097652,22.348055136068357,-4.972953423876677,climb_left
13.200000000000001,A0100,-40024.62075178472,-96.18115029830005,10708.110317788442,334.7562131107085,354.6888636238759,22.34532906760815,-7.725360983888988,climb_left
13.4,A0100,-39962.776943702804,-100.64820680451885,10733.243615662821,334.0596192221697,354.44628502285957,22.323014137046272,-14.424257827945667,climb_left
13.600000000000001,A0100,-39901.16767918889,-105.29330569968079,10758.518683548333,333.38134917329376,354.6114198306724,22.399548024819303,-20.686767788158896,climb_left
13.8,A0100,-39839.71496390844,-110.09452771128417,10783.81523910122,332.6858349371059,354.46458697163496,23.559012112531665,-14.652588291518096,climb_left
14.0,A0100,-39778.46674107886,-115.03813043655828,10809.268872668552,331.42184662088124,353.802458479097,26.061200505390797,-7.422129902639575,climb_left
14.200000000000001,A0100,-39717.53011563603,-120.09594717924483,10835.082788064157,331.1179731170972,353.7068792320749,24.83272176264708,-6.99785891359301,climb_left
14.4,A0100,-39656.95099705116,-125.27884376535803,10861.24581136831,330.3335214850073,353.51119937939654,24.033431625705155,-18.11441021614028,climb_left
14.600000000000001,A0100,-39596.69356629833,-130.6964741788761,10887.643737277756,329.51821308219354,353.4409996555099,24.53128879320007,-26.98600749154334,climb_left
14.8,A0100,-39536.67354285448,-136.36913656854813,10914.17240734689,328.44216328000823,352.86852051283955,26.58482007678107,-20.843072049682558,climb_left
15.0,A0100,-39476.93177039628,-142.268903900429,10940.965779344611,327.0090172542343,352.33906115704315,28.789167109852368,-9.662230932742645,climb_left
15.200000000000001,A0100,-39417.61520258458,-148.32132524947156,10968.280958966634,326.362053594385,352.29854699804764,29.04324509436649,-4.89706422401183,climb_left
15.4,A0100,-39358.73768914291,-154.46561570312406,10996.090530524643,326.1191411386785,352.60355332780506,27.79986557398961,-7.967270143728362,climb_left
15.600000000000001,A0100,-39300.21712313306,-160.70138394552123,11024.222111147577,325.28934740024073,352.47974721136956,27.929507362687062,-14.500272521399173,climb_left
15.8,A0100,-39242.09715880827,-167.13120144981804,11052.70067506424,324.41416804863445,352.56278533504303,28.338686771572988,-21.06181220082238,climb_left
16.0,A0100,-39184.26403464019,-173.7508231299289,11081.376442748558,323.885393558485,352.9540690770772,28.283247496672672,-15.9766488242063,climb_left
16.2,A0100,-39126.597065561255,-180.4630973730018,11110.096861727996,323.4015315649034,353.2494911775881,27.659375900530815,-8.168471694201068,climb_left
16.400000000000002,A0100,-39069.10664707281,-187.2165700506739,11138.860699657864,322.7522682277232,353.1805644501176,27.263407680388628,-7.016101092471427,climb_left
16.6,A0100,-39011.88347253981,-194.02668108931175,11167.760752527778,321.77110462659573,352.8602870485032,27.66393842250334,-17.768320623276278,climb_left
16.8,A0100,-38954.985966394204,-201.0029879221729,11196.851352130217,320.7955034791115,352.6107764486867,28.755449798641333,-27.380461493802024,climb_left
17.0,A0100,-38898.31822696673,-208.16860460856697,11226.030986851301,320.1359007236263,352.7101344233397,29.18005767606192,-23.343116727510115,climb_left
17.2,A0100,-38841.7805607562,-215.44310582808976,11255.198628060021,319.6535117904136,352.9459730997294,28.95094281462008,-12.360352455387563,climb_left
17.400000000000002,A0100,-38785.37926276235,-222.7646410766938,11284.368283730862,319.1274554401413,352.9532757938199,28.509999539590584,-4.298579319762486,climb_left
17.6,A0100,-38729.17656544015,-230.0921722242092,11313.60656128145,318.3491055291317,352.84297845982275,28.684470300230394,-3.0548556335476795,climb_left
17.8,A0100,-38673.214299115425,-237.41676721791373,11342.972281191,317.48278188732473,352.7417630880282,29.563800575811875,-6.085865021287849,climb_left
18.0,A0100,-38617.47776577635,-244.75431578862845,11372.46580996646,316.8625659637419,352.6402528984156,29.641177180371187,-9.13183344593797,climb_left
18.2,A0100,-38561.947581534805,-252.12778901097408,11402.044508150206,316.2386158891915,352.3564952969988,28.998259835790346,-15.405913743090473,climb_left
18.400000000000002,A0100,-38506.66172797641,-259.6123571972239,11431.706152151044,315.4673162791078,352.121864173079,29.10505744543384,-22.51253837422465,climb_left
18.6,A0100,-38451.52864082255,-267.2160879807634,11461.355772757812,314.8622964520462,351.8412585676292,29.77629457196964,-18.302097634194947,climb_left
18.8,A0100,-38396.480205166255,-274.89869115025067,11490.946365397784,314.44228076113376,351.81580164690905,29.26065830621556,-9.622938216273628,climb_left
19.0,A0100,-38341.47737102139,-282.6119812736033,11520.384445710893,313.87327651051015,352.03573570593807,25.818348851139586,-5.984602991498279,climb_left
19.200000000000003,A0100,-38286.455498147465,-290.33781057930173,11549.474182314756,312.3515918273353,352.0310613093462,23.138648667481558,-13.850575573918196,climb_left
19.400000000000002,A0100,-38231.37923949193,-298.0726394357116,11578.037790740225,311.04548139989976,352.56135041719216,21.72450426304572,-21.444562103636546,climb_left
19.6,A0100,-38176.11892642907,-305.7320197908157,11605.896893954356,310.6501483779221,352.88146415681507,21.749191534528073,-15.671765625798095,climb_left
19.8,A0100,-38120.663234777734,-313.3326921758053,11633.113920741227,310.8677313996661,352.1962843643378,24.22421565825501,-6.547875810296993,climb_left
20.0,A0100,-38065.18343421911,-320.9508545394201,11660.024609124732,310.3339779358939,351.68279653460195,25.613600181573965,-3.9963801767059834,climb_left
20.200000000000003,A0100,-38009.80873040196,-328.6001393892657,11686.860710766212,309.7174502102133,351.4473595878953,25.941464672843964,-7.8192215892300645,climb_left
20.400000000000002,A0100,-37954.55723437534,-336.2947507684148,11713.671704181743,308.98188244852406,351.0358930156065,26.97255048612973,-14.039397008914412,climb_left
20.6,A0100,-37899.526264720276,-344.1071516029151,11740.588420498527,308.244310688694,350.8372984083319,27.557859170198054,-20.08304308908503,climb_left
20.8,A0100,-37844.662272254,-352.05375488998106,11767.550813432114,307.7423170490991,350.8126474714055,27.90660626097988,-15.808114146915708,climb_left
21.0,A0100,-37789.8888847779,-360.08657589821814,11794.483683930855,307.4270240854308,350.90131387031386,27.273315116260857,-7.776220760769713,climb_left
21.200000000000003,A0100,-37735.160450495656,-368.15532196982895,11821.284288826937,306.97839641443437,351.0769560707239,23.90471492569976,-4.16329620726915,climb_left
21.400000000000002,A0100,-37680.400022453905,-376.2485073454809,11847.742872480729,306.00131967725764,351.0891082564917,21.8841363913324,-6.645574239576242,climb_left
21.6,A0100,-37625.56336228707,-384.3635988986971,11873.747362284206,305.69048869534527,350.708341551514,23.13153207998836,-11.870388508411883,climb_left
21.8,A0100,-37570.79165908778,-392.5476439660233,11899.570260049764,305.0718319310191,349.996469137839,26.01401542153521,-17.075039148248777,climb_left
22.0,A0100,-37516.17279288385,-400.8518487393212,11925.428983970858,303.99534022819773,349.35863675402925,28.5154998810415,-13.286364962941144,climb_left
22.200000000000003,A0100,-37461.732015101064,-409.2621475431788,11951.407472121096,303.6174058981504,349.4278134389259,28.387572113462365,-6.30147193491663,climb_left
22.400000000000002,A0100,-37407.49304168078,-417.7250370714937,11977.534321121195,303.3495356358519,349.43623510140503,27.404712617622945,-3.213982005426349,climb_left
22.6,A0100,-37353.423253960165,-426.22243492025154,12003.722534501725,303.0342028320464,349.5727076489272,25.292731392879972,-5.210579445655438,climb_left
22.8,A0100,-37299.381432567825,-434.7599278466405,12029.703845692171,302.1822337081112,349.77693435985765,22.677084428612467,-9.440694959734083,climb_left
23.0,A0100,-37245.40473630758,-443.3569033928379,12055.442456728304,301.654229728198,349.40241721020396,24.59041766524897,-13.911837233297407,climb_left
23.200000000000003,A0100,-37191.52770758267,-452.042221387439,12081.102565255072,300.5315296967916,348.60330040840176,28.502115028305695,-10.948932402701038,climb_left
23.400000000000002,A0100,-37137.84676209702,-460.82328562285875,12106.918576762111,299.5633549306117,348.3848585928199,29.970953625701707,-5.355128370611662,climb_left
23.6,A0100,-37084.41257965481,-469.6535277458388,12132.970221611326,299.6934353855468,348.5235383123555,28.181232213415715,-3.0388634630949367,climb_left
23.8,A0100,-37031.16795339893,-478.51410080585447,12159.100284353652,299.2899017883478,348.7706011563661,24.154777490436274,-8.135815104470003,climb_left
24.0,A0100,-36978.00095158246,-487.43555232334256,12185.028081071474,298.17385556614255,349.27804293194316,21.894571713828803,-12.825226616569157,climb_left
24.200000000000003,A0100,-36924.82013683547,-496.4053972814636,12210.589763849086,298.0894095053204,348.9622205126252,24.474378815526023,-9.760394299497905,climb_left
24.400000000000002,A0100,-36871.67465805626,-505.4329014235864,12235.99622312449,297.02848631696554,348.3898094379166,28.50656033945016,-4.182269512477211,climb_left
24.6,A0100,-36818.74265523276,-514.4971337732022,12261.578955596411,295.9382038820096,348.1975797753624,30.008941147738994,-2.202478190580999,climb_left
24.8,A0100,-36766.06957142551,-523.577887846508,12287.379806685913,296.25320323961057,348.4254985918499,27.073396153041692,-4.289537002642637,climb_left
25.0,A0100,-36713.485762517375,-532.6925071063997,12313.093497602007,295.6469501456952,348.704359792648,23.764036022834528,-7.977274257573104,climb_left
25.200000000000003,A0100,-36660.96573697759,-541.8600172703118,12338.603766978444,295.1740646250073,348.6240556668011,24.557757129844312,-11.860851507550613,climb_left
25.400000000000002,A0100,-36608.44486947834,-551.0868377116803,12363.891505142505,294.80885166494244,348.64971979007265,25.420037951800417,-8.762820912068063,climb_left
25.6,A0100,-36555.87840265314,-560.3537423010839,12388.887500127017,294.3565206251963,349.04909237177964,22.982967393213006,-2.9618922915483776,climb_left
25.8,A0100,-36503.216970307556,-569.6501304364683,12413.469642188058,293.37490816448144,349.11865286922875,20.399745598210135,1.4006156934432687,climb_left
26.0,A0100,-36450.4273593045,-578.9853259344163,12437.494169429929,292.38947296362056,348.9517290066553,18.78161788195825,2.3160828972886174,climb_left
26.200000000000003,A0100,-36397.4889829957,-588.3753112105496,12460.869381276942,291.6560494078222,348.80834158229794,17.78742612536964,0.40119241754809754,climb_left
26.400000000000002,A0100,-36344.4121068989,-597.8161922127038,12483.517836063795,290.6774972502953,348.79266793775025,17.024063484695798,-1.8806628279883777,climb_left
26.6,A0100,-36291.23125507851,-607.2888866769226,12505.390879053295,289.74896839282445,348.8799964704135,16.29026082400286,-2.5141966645262728,climb_left
26.8,A0100,-36237.947132625675,-616.7852852994947,12526.487349585179,288.8018079736578,348.96013201852014,15.517661683922082,-1.5332084744231387,climb_left
27.0,A0100,-36184.58737068544,-626.3003506151654,12546.839638824378,287.71797178126457,348.87847658941587,14.717392686742704,-3.0433041725433347,climb_left
27.200000000000003,A0100,-36131.22508155391,-635.827278652443,12566.546474787701,286.44111801648455,348.7937703542757,13.895666422146322,-11.098696865396413,climb_left
27.400000000000002,A0100,-36077.8798242399,-645.358735406935,12585.636474316409,285.36415659510556,349.22374374469916,13.12315683362609,-17.39946876388102,climb_left
27.6,A0100,-36024.47392644436,-654.8442143783795,12604.001750960764,284.5772688589595,349.9371614671018,12.410581109229291,-11.939083310650322,climb_left
27.8,A0100,-35970.947035462064,-664.2640872147676,12621.525489881022,283.7984428531304,350.2277154988292,11.634626104738269,-1.253201943424714,climb_left
28.0,A0100,-35917.336754122545,-673.671222821531,12638.234326342477,282.8828208232289,349.9395368757783,10.817175537419288,5.116158870179013,climb_left
28.200000000000003,A0100,-35863.70480456395,-683.1010579933445,12654.210516291801,281.90678477489416,349.46926073126104,10.004535812299803,3.446402029315955,climb_left
28.400000000000002,A0100,-35810.033278437644,-692.5695871461648,12669.400879313598,281.08719459194987,349.2366741597946,9.176079522511584,-0.3140370092412613,climb_left
28.6,A0100,-35756.31703318612,-702.0585707363916,12683.794904516195,280.15350933987753,349.092232627171,8.303013923179368,-6.176268889822838,climb_left
28.8,A0100,-35702.61935035718,-711.5468261160713,12697.513249327589,279.0161480679217,349.0988073898709,7.377419298481552,-17.12875450007081,climb_left
29.0,A0100,-35648.969292075264,-721.0219435858398,12710.625085310225,277.92081639854104,349.5017347345,6.449567940623062,-31.167458917476505,climb_left
29.200000000000003,A0100,-35595.36696708139,-730.4853900978997,12723.177893990323,277.1588061166907,350.01032327823214,6.0495945494169,-46.49810060183595,climb_left
29.400000000000002,A0100,-35541.86031653098,-740.0467530778133,12735.303178165494,277.1660742819033,348.2198644693067,7.854435098467348,-62.051065535609105,climb_left
29.6,A0100,-35488.50306308766,-750.0291544091888,12747.180031576489,276.38555169717216,343.64665745047006,10.442292512083512,-77.34752375571706,climb_left
29.8,A0100,-35435.35810286794,-760.8464938178131,12758.841207635016,274.18517935487375,339.50786667768995,11.564466758327704,-92.9531948151545,climb_left
