Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.800000000000001,A0100,-42461.90371442358,-6.677157965230435,9938.14990806899,357.237880161478,358.47461965941557,12.603798563654085,-4.787841119658651,climb_left
6.0,A0100,-42390.86397622675,-7.750019426399376,9947.956961834234,357.5980075019147,358.42435132986554,11.36556224005319,-3.379182407159544,climb_left
6.2,A0100,-42320.05130928839,-8.918935459361819,9958.52732941548,357.36358996068515,358.3458467471553,11.076701559691788,-6.182196189114512,climb_left
6.4,A0100,-42249.406416080914,-10.19517101000747,9969.631383048867,357.1357591136955,358.4487482156911,11.209573247821377,-4.930275304993945,climb_left
6.6000000000000005,A0100,-42178.89584838047,-11.542398698904435,9981.15804728118,356.75624691893006,358.26897107230445,11.445543195547241,-3.706604625391075,climb_left
6.800000000000001,A0100,-42108.5650858209,-12.975448782108288,9993.191610276046,356.322833099138,358.14813824012674,11.750897312923435,-6.768322823633272,climb_left
7.0,A0100,-42038.389473948955,-14.512330349542026,10005.65001271779,356.0176190427594,358.2220797706506,12.121017743320033,-5.595869108246575,climb_left
7.2,A0100,-41968.340001857294,-16.121573757063743,10018.447607275088,355.7788757831029,358.09213362256105,11.628706729514505,-4.288853844711239,climb_left
7.4,A0100,-41898.43290987038,-17.808048794562637,10031.533670801638,355.4756427880194,358.0396747880095,11.106814899509638,-7.2325958506290915,climb_left
7.6000000000000005,A0100,-41828.6402508616,-19.5883569077414,10044.80983028224,355.0978838512836,357.9011996603536,11.107014893681598,-12.728253527816412,climb_left
7.800000000000001,A0100,-41758.96192221428,-21.508502050968673,10058.256539849368,354.5540882011415,357.6483161951828,12.461353526005597,-14.59169573925549,climb_left
8.0,A0100,-41689.44058197785,-23.622975461192254,10072.091033725612,353.2427650778892,356.8770177046962,15.547523202795473,-11.285931566087987,climb_left
8.200000000000001,A0100,-41620.194628998244,-25.987011769790115,10086.715770756702,352.83549205009734,356.5313044978126,15.761832740065561,-13.501312922959407,climb_left
8.4,A0100,-41551.26373997296,-28.65563430873226,10102.077740475519,352.8516398935403,357.0136002651073,14.34456750926803,-18.27670877368039,climb_left
8.6,A0100,-41482.51061960562,-31.530771915739024,10117.750204832977,352.26641343088176,356.85670688866537,15.157830947590286,-13.652056488174422,climb_left
8.8,A0100,-41413.98404571941,-34.60776643855206,10133.914455403834,350.8511154007537,356.151744566042,17.854943903766834,-8.975971881710077,climb_left
9.0,A0100,-41345.85714291955,-37.89335505786221,10150.914020039412,349.8233219782148,355.7767403577296,18.014268583618822,-11.798755341054763,climb_left
9.200000000000001,A0100,-41278.19458827546,-41.4239437760516,10168.581580930517,349.49739469227353,356.6131332011275,15.11646301554132,-16.320343609846464,climb_left
9.4,A0100,-41210.718184353245,-45.025342198772705,10186.139732563368,348.3159569951841,357.4981380251329,11.678702099323948,-11.458305567640314,climb_left
9.600000000000001,A0100,-41143.3045162516,-48.57744321347127,10203.087474896496,346.95114911380597,357.2747086894703,10.939835587929215,-13.404686708764876,climb_left
9.8,A0100,-41076.0484796287,-52.20086706887014,10219.798611004362,346.46270178110433,355.8635128065286,15.849795308887026,-18.994597750540017,climb_left
10.0,A0100,-41008.97869441207,-56.05399514938472,10236.863616484881,345.0915426765494,354.9522075067931,18.75539348869708,-14.902924366021415,climb_left
10.200000000000001,A0100,-40942.260793932845,-60.179211029397266,10254.60058828003,344.19104803118364,354.78761625030575,18.91940767918997,-9.682524296524,climb_left
10.4,A0100,-40875.945325465414,-64.48154128251554,10272.865254601718,343.8762696673762,355.01182479059946,15.911295983540532,-11.333678756456617,climb_left
10.600000000000001,A0100,-40809.89788565213,-68.911430045624,10291.16474152961,342.5216668690636,355.9612171451429,12.418961034404786,-14.652894513113303,climb_left
10.8,A0100,-40743.909393903145,-73.31025971439885,10308.848308989329,340.90407022466565,356.44017900243216,10.313697805295948,-10.051359082298138,climb_left
11.0,A0100,-40677.94253423671,-77.64471336727365,10325.683007757974,339.80750996095475,356.16870609238583,10.193565290036949,-11.469206871707303,climb_left
11.200000000000001,A0100,-40612.0664467937,-82.01496054617746,10342.089953788993,339.7922954615834,354.9134924261286,14.838712378501434,-18.354032692737217,climb_left
11.4,A0100,-40546.35890091918,-86.61322694338378,10358.75746534527,338.48477690748496,353.945740796807,18.11954343583645,-19.23098347604941,climb_left
11.600000000000001,A0100,-40480.92175788999,-91.52512136043151,10376.000214165091,337.399203742718,353.48214809513536,19.775523243282176,-13.385398905570167,climb_left
11.8,A0100,-40415.88703150818,-96.70313183208418,10393.974207728383,336.640109850675,353.4365906901551,19.5993943036096,-8.55084387470098,climb_left
12.0,A0100,-40351.227786768766,-102.02658680597233,10412.36371490954,336.52641192443997,354.03433308765676,14.965819811502229,-7.284737476445134,climb_left
12.200000000000001,A0100,-40286.73610815655,-107.40745612894898,10430.516854795433,334.9303285223567,354.4096696475865,11.785739971266146,-8.504237506181592,climb_left
12.4,A0100,-40222.28129863607,-112.78736292534086,10447.948295899143,333.36595667897245,354.68204419910836,10.010094805235932,-9.829750197951457,climb_left
12.600000000000001,A0100,-40157.85141948358,-118.13788310365635,10464.532640122432,332.3316576772709,354.5606095312248,9.961506539768793,-13.350773516974163,climb_left
12.8,A0100,-40093.48640369695,-123.53187543837339,10480.638274949864,332.5465365902345,353.525995381527,14.556398281855945,-15.094286654497504,climb_left
13.0,A0100,-40029.227656231466,-129.0937552798132,10496.878871964072,331.3049082680024,352.69727491729446,18.011438200469687,-12.117232796480085,climb_left
13.200000000000001,A0100,-39965.30840844909,-134.88807276160878,10513.72585362843,329.54295625247937,352.1446171666558,19.705134348506665,-13.455935715241095,climb_left
13.4,A0100,-39901.92484219016,-140.98355362614166,10531.36891500969,328.6834229581227,352.28067459134473,19.599942326098134,-17.385913398676987,climb_left
13.600000000000001,A0100,-39838.871697579874,-147.28350893713286,10549.31864628269,328.8481823842928,353.7109069023245,15.208706984422795,-13.79074455583571,climb_left
13.8,A0100,-39775.9188085302,-153.61015966918785,10566.94759794861,327.4490889188342,354.36883130515446,11.930386785119916,-9.105916457995706,climb_left
14.0,A0100,-39713.00958767873,-159.90607174487377,10583.940676607086,326.1983927207745,354.1981357432289,11.291016615209127,-10.413467950834368,climb_left
14.200000000000001,A0100,-39650.2502139659,-166.23062594688963,10600.571829005472,325.5068607131133,352.97974624726015,15.898695419272736,-16.97324659048187,climb_left
14.4,A0100,-39587.72048146205,-172.74160568621664,10617.425133639223,324.1297064515332,351.984835640687,19.199291932775004,-18.44418521778338,climb_left
14.600000000000001,A0100,-39525.45302508389,-179.52115813081764,10634.782337904086,323.11550801979485,351.51306293955855,20.703315776784045,-13.48008411146841,climb_left
14.8,A0100,-39463.562691555104,-186.52914228105146,10652.76408358367,322.4200119032603,351.4851255330475,20.50045839436784,-8.583132419486367,climb_left
15.0,A0100,-39402.027880582835,-193.65709318457448,10671.112915735303,322.37709835901813,351.9852617161788,16.07157473370296,-9.457588397876714,climb_left
15.200000000000001,A0100,-39340.69882621463,-200.8606081764483,10689.334501628124,320.8984663522816,352.7473255763009,12.719317548312128,-11.515236215336586,climb_left
15.4,A0100,-39279.40854541973,-208.04529539171563,10706.92680936242,319.2743041947261,352.9824176822156,10.843796268677986,-11.797888535614176,climb_left
15.600000000000001,A0100,-39218.1958992169,-215.2085031272618,10723.822618005635,317.5416923080503,353.08556243879195,9.628836692253376,-23.266534767940776,climb_left
15.8,A0100,-39157.084407490154,-222.33195224250812,10740.02739232889,316.171544015186,353.8574578017254,8.872055385285966,-31.576802972748798,climb_left
16.0,A0100,-39095.981258202315,-229.29182918190054,10755.426754214584,315.69243181660914,354.24161275692006,9.224630512840807,-21.092980093345755,climb_left
16.2,A0100,-39034.89828884071,-236.16660735520782,10770.206087917251,315.6058289690374,352.7547331459016,14.399788455494392,-7.03457929130067,climb_left
16.400000000000002,A0100,-38974.03724035464,-243.12434389154805,10785.134057861573,313.3584550450332,351.9744886908771,18.727627434922635,-2.0464339794361424,climb_left
16.6,A0100,-38913.523013614715,-250.12806113913757,10800.520156546148,313.49020062003206,352.0262951142044,15.32698492353106,-3.994771007904101,climb_left
16.8,A0100,-38853.19446173181,-257.17141152813565,10815.864805981146,312.4398596234685,352.38141545836993,11.000206055886848,-7.728312132674644,climb_left
17.0,A0100,-38792.92185757334,-264.2271406346408,10830.676074488792,310.8761945758934,352.60504175697645,8.785544842861542,-14.707255105660755,climb_left
17.2,A0100,-38732.7232764645,-271.2832259347997,10844.86240481593,309.9795498429325,352.8490578253738,8.586588393182035,-20.30456931995233,climb_left
17.400000000000002,A0100,-38672.6078204044,-278.35449876561324,10858.575355806946,309.77506169186586,351.4508740717957,13.595842360721504,-13.988690645963088,climb_left
17.6,A0100,-38612.686889020166,-285.57238935950954,10872.416892951938,307.1491147817805,350.29066414737423,18.814167458853,-6.769457185202274,climb_left
17.8,A0100,-38553.166321831115,-292.9334434966877,10886.946701135155,305.79577735843003,350.1308475976074,19.90144202196474,-5.299116255552866,climb_left
18.0,A0100,-38494.04932016433,-300.40067482880113,10902.097518316528,306.632740731734,350.7425328508382,15.853569227842387,-8.468575540692019,climb_left
18.2,A0100,-38435.126866338716,-307.94561175031413,10917.266028814081,305.8071481273743,351.41430422377783,11.671199654797531,-13.457843419904814,climb_left
18.400000000000002,A0100,-38376.30058940256,-315.53593242534043,10932.045497016717,304.4070491093078,352.2541918016353,9.258336993159755,-17.57845268286979,climb_left
18.6,A0100,-38317.46091478277,-323.0715776262987,10946.104181797486,303.8145052357325,352.6063474025758,8.962876013682065,-11.486755158210904,climb_left
18.8,A0100,-38258.65652334068,-330.5847012922677,10959.633616442641,303.52426956052824,351.7774483799938,14.014286480523676,-4.684621963931747,climb_left
19.0,A0100,-38200.06475012727,-338.14871309832597,10973.347330144485,301.284762340132,351.2657679820985,18.48534985067509,-2.6250023992153317,climb_left
19.200000000000003,A0100,-38141.77670208341,-345.74472054089347,10987.47678519302,301.62660625555685,351.3924079154677,15.24531541772809,-3.8072059133751215,climb_left
19.400000000000002,A0100,-38083.640179684684,-353.36850995599525,11001.553414589238,300.83324656885924,351.73057914953586,10.49437194307345,-5.646400163214613,climb_left
19.6,A0100,-38025.54158372145,-360.9989016231775,11015.115435175667,299.4097658211181,351.86719794827627,8.122291908312432,-10.7038454359844,climb_left
19.8,A0100,-37967.49259416734,-368.6279282258656,11028.057949203307,298.65133424688486,352.02152315881034,7.888519857638735,-15.403954820731988,climb_left
20.0,A0100,-37909.50088229958,-376.26389795608884,11040.514399528454,298.58933269400455,351.0088311839303,12.74885761824961,-10.734290610098743,climb_left
20.200000000000003,A0100,-37851.66347919601,-383.9961915690601,11053.047576048322,296.163239104625,350.1141435249333,18.083622614037708,-4.741461870160725,climb_left
20.400000000000002,A0100,-37794.15891153934,-391.811971687157,11066.17838195363,294.83485802325026,349.975084623008,19.24813568209408,-3.480930372750161,climb_left
20.6,A0100,-37737.01140274855,-399.68265349253306,11079.849938916737,295.7810233349494,350.45263741634665,13.93956894901875,-10.183847448931076,climb_left
20.8,A0100,-37680.07732664805,-407.6408216624477,11093.536602093918,294.5621479122181,351.4757485051551,9.59381105006898,-16.027128725513744,climb_left
21.0,A0100,-37623.183607310755,-415.5986687048571,11106.699097091383,293.73521433015304,351.9770955355557,8.694810721837227,-11.270611792446072,climb_left
21.200000000000003,A0100,-37566.32943617021,-423.54071771882445,11119.374516689712,293.4891879137031,351.2330198163635,13.709359759375552,-3.6834480699905563,climb_left
21.400000000000002,A0100,-37509.65515586885,-431.515125871887,11132.21317349604,290.8822411068296,350.7039887861209,19.11952665505513,-1.8161027955058195,climb_left
21.6,A0100,-37453.34742334817,-439.5089294446225,11145.720170148068,289.5707677396723,350.61142067472343,20.2574598950076,-5.1226089276900195,climb_left
21.8,A0100,-37397.34667494586,-447.54094548913235,11159.66722020118,290.76636531095954,351.03668282749305,15.33281736510875,-10.215347188390629,climb_left
22.0,A0100,-37341.51769416061,-455.63563158820943,11173.5993742889,289.9440126823005,351.8998760380518,10.945792214207762,-15.615202176119036,climb_left
22.200000000000003,A0100,-37285.67684550145,-463.7044614124534,11186.976212758098,288.92038489735785,352.6366142980112,8.551646454220142,-11.210736691814027,climb_left
22.400000000000002,A0100,-37229.74311483617,-471.6867356049497,11199.51136361303,288.07949974720407,352.76575966621954,7.131720209674687,-3.3172404548908667,climb_left
22.6,A0100,-37173.76197865065,-479.6234356619552,11211.214004359923,287.2214345967744,352.4170696731134,6.0393763353803225,-1.1243168531477215,climb_left
22.8,A0100,-37117.80926039486,-487.5407069394987,11222.199815207465,286.11750444976377,352.0421193472165,5.077770193750459,-10.110021681552757,climb_left
23.0,A0100,-37061.92609876793,-495.43160158844876,11232.522045089823,285.15925519110016,352.31009196667145,4.25744525207546,-18.769142105791975,climb_left
23.200000000000003,A0100,-37006.04428594361,-503.2296246180431,11242.067241793236,284.92404114752543,352.673832494846,4.263222550359923,-13.985328413349972,climb_left
23.400000000000002,A0100,-36950.14610051502,-510.9588005613823,11250.947842345202,285.4202092569976,352.0152604388134,8.374585565388143,-3.14728098426986,climb_left
23.6,A0100,-36894.31606084838,-518.6985951788065,11259.729387321735,283.78432150013407,351.50150246556586,13.808808172847808,2.1168437267915263,climb_left
23.8,A0100,-36838.67494730955,-526.424722876578,11268.839166367317,283.4935413045326,351.29008915462225,13.020826420899187,0.09616029304462309,climb_left
24.0,A0100,-36783.16687344399,-534.1491162063467,11278.0333082814,283.5740024117518,351.2087521283383,7.7415660821887355,-5.054238843794949,climb_left
24.200000000000003,A0100,-36727.76497544399,-541.9022073622637,11287.012354573246,282.0576723871024,351.4029068759509,4.226155060933164,-17.188372745659624,climb_left
24.400000000000002,A0100,-36672.4590761875,-549.6819751527473,11295.543627255,280.6874475416573,351.9991966434397,2.407771677805507,-34.40288189660193,climb_left
24.6,A0100,-36617.24206390085,-557.4695449569699,11303.550483023955,279.8689149782295,352.49845789952917,1.9189961429674849,-53.703273097200935,climb_left
24.8,A0100,-36562.16621307214,-565.4372659538822,11311.160713860465,279.7804641084526,349.65429214175197,3.8580688969129064,-72.58022723940275,climb_left
