Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.829636450166,-0.6583026368680294,9845.541640505206,362.3295058580367,359.3170418639211,-6.155294273773622,-2.0234837627180586,dive_left
2.8000000000000003,A0100,-43542.29350037743,-0.8571904448763235,9842.448880614591,362.73676229347336,359.4400290305984,-5.3021076148816215,-0.4234362253595113,dive_left
3.0,A0100,-43469.786443199315,-1.0656035590873216,9838.78030525591,362.9148752596211,359.2857778648621,-4.433922778520155,0.9719955405059605,dive_left
3.2,A0100,-43397.286396640324,-1.304366355172533,9834.91743717446,363.04595155918133,359.2152415518741,-3.608093923710094,-1.9691409437928822,dive_left
3.4000000000000004,A0100,-43324.757589567664,-1.5763441798299027,9830.968659066457,363.3340310976445,359.35887341396136,-3.740822284969949,-0.3196693018485812,dive_left
3.6,A0100,-43252.188399863124,-1.8641003012489819,9826.890104166252,363.46790433205496,359.1968695630489,-3.6662950420557254,0.7071796567822239,dive_left
3.8000000000000003,A0100,-43179.58790545286,-2.1834770194618613,9822.84623816465,363.62629833063767,359.1255932839612,-3.22987759982892,-2.632315940357831,dive_left
4.0,A0100,-43106.9415201909,-2.543822975621879,9818.823374046236,363.96152028348723,359.2870367924556,-3.5611192246281322,-1.133927177236889,dive_left
4.2,A0100,-43034.24267811846,-2.9246495870647777,9814.690700114734,364.1341885214713,359.12409779960245,-4.188281114656149,-0.022983285243776453,dive_left
4.4,A0100,-42961.52206131919,-3.3421762118086917,9810.479397590843,364.26926261997295,359.0447675321787,-3.9911011963500553,-3.2476896322050672,dive_left
4.6000000000000005,A0100,-42888.76283120479,-3.8010486673520063,9806.170568222216,364.6137161144879,359.1960833171165,-4.0845538830854125,-1.6224679569583882,dive_left
4.800000000000001,A0100,-42815.95671806366,-4.2827341295087535,9801.721918114958,364.77315582113164,359.0352691803373,-3.9880211129696255,-0.5552795927856923,dive_left
5.0,A0100,-42743.11693828411,-4.806144850484998,9797.30319561168,364.9389646790398,358.95637338571345,-3.5406716030416168,-3.8201422856428238,dive_left
5.2,A0100,-42670.23800491036,-5.377606253354315,9792.879433902242,365.1666857564443,359.1698765483606,-4.623202714359692,-2.2501908681024587,dive_left
5.4,A0100,-42597.35805740584,-5.962428588598414,9788.040528238289,364.5805312045108,359.0705760298043,-7.650817139123567,-1.1698654976839233,dive_left
5.6000000000000005,A0100,-42524.557995286734,-6.568766308137128,9782.416657256526,364.02880507849966,359.07422389747,-9.413249237627737,-4.511437913948307,dive_left
5.800000000000001,A0100,-42451.86733205466,-7.158330588034005,9775.702207862336,363.93222884026,359.4626510126674,-10.69715887203604,0.47158540370658764,dive_left
6.0,A0100,-42379.2919001706,-7.745461843958765,9767.645867034382,363.926151008551,359.01585092735024,-11.80773303010269,8.599004633221385,dive_left
6.2,A0100,-42306.878470377014,-8.443613272764196,9758.438729511952,363.5564264194538,358.62131570008364,-12.869131149479898,-1.2121913536874234,dive_left
6.4,A0100,-42234.63498595533,-9.174267304995738,9748.142718269868,364.06206046041183,358.7033366903164,-12.768990010220556,-9.045045100626549,dive_left
6.6000000000000005,A0100,-42162.49982314953,-9.88306831900627,9736.947076322045,364.78463731289895,358.7060616065015,-11.878512918477238,-9.055643568584005,dive_left
6.800000000000001,A0100,-42090.40535182526,-10.600420133487205,9725.107408327081,365.34923382667296,358.75876301445584,-11.545189800926973,-4.260665878347639,dive_left
7.0,A0100,-42018.31425399079,-11.351732647017343,9712.81880559851,365.68157825710074,358.61767528545346,-11.505375537938628,-2.6344281624304138,dive_left
7.2,A0100,-41946.214651671355,-12.158100967135397,9700.248232481947,366.00069297125464,358.5777525357379,-11.587692515738949,-5.44385389242774,dive_left
7.4,A0100,-41874.09422486199,-13.017311517269263,9687.385979415132,366.4239754601947,358.62139662244084,-11.730738785698241,-7.657163429673448,dive_left
7.6000000000000005,A0100,-41801.94295892051,-13.921185302217054,9674.189657826888,366.9678361711881,358.775233648314,-11.897703431463684,-4.731620482612362,dive_left
7.800000000000001,A0100,-41729.75671833207,-14.85725325697058,9660.669636501312,367.3312727990126,358.6349760933192,-12.111754622657289,-3.3616102245226926,dive_left
8.0,A0100,-41657.54186198047,-15.845575120638387,9646.929501308156,367.680596516505,358.5937819277384,-12.31592420011217,-6.280087202334972,dive_left
8.200000000000001,A0100,-41585.29592855972,-16.87729384218983,9632.900700021586,368.2269852784266,358.7652236483318,-12.493916763801957,-4.307891380835353,dive_left
8.4,A0100,-41513.01439136711,-17.934789343111333,9618.551696297174,368.60275195453414,358.6025775475256,-12.713304055237053,-3.4343301216227546,dive_left
8.6,A0100,-41440.699335656136,-19.044546388973686,9604.014864286912,369.0119111137968,358.50549092327265,-12.31452549591252,-6.854565791287501,dive_left
8.8,A0100,-41368.31680397259,-20.243007966822915,9589.462276184684,369.2522989476469,358.12904174500403,-11.785553141688128,-16.848479492647154,dive_left
9.0,A0100,-41295.855812123315,-21.693486733118334,9575.163430852082,369.4832864989477,358.248714587561,-11.355610290794122,-25.39910298321553,dive_left
9.200000000000001,A0100,-41223.30951798391,-23.37208777208798,9560.996002165039,369.61124260237887,357.8107374763082,-9.567550874213287,-15.060057156614759,dive_left
9.4,A0100,-41150.615671913256,-25.328070575138554,9547.431268298318,367.6131677619563,356.6232047101943,-4.325694680545866,-6.182256094809021,dive_left
9.600000000000001,A0100,-41077.72670614981,-27.5591231940125,9535.105915821272,369.1965247314103,356.7561302128956,-6.752902294347608,-4.975009081463491,dive_left
9.8,A0100,-41004.7455741361,-29.959252961809398,9523.444967405869,369.66236380623593,356.9358156441678,-8.755080179823395,-7.466772204533145,dive_left
10.0,A0100,-40931.697014742495,-32.5283811590125,9512.147274596904,369.6481718019467,356.5794953444929,-7.969005500404499,-16.57217546719154,dive_left
10.200000000000001,A0100,-40858.594442670474,-35.43289200895015,9501.35795064229,369.7503330639845,356.87686993764277,-8.028095592649592,-24.62222862759012,dive_left
10.4,A0100,-40785.42727654456,-38.594367782148765,9490.769753200459,370.18581577114344,357.02928173101003,-7.91156120371784,-15.080261477291524,dive_left
10.600000000000001,A0100,-40712.17335567148,-41.88994826259295,9480.221981876663,370.5440194350138,356.88354378752007,-7.849937003427922,-6.828889767369782,dive_left
10.8,A0100,-40638.841673349656,-45.29313948241543,9469.832568205313,370.7883910475128,356.7266912330619,-7.753283747488384,-5.913448968458061,dive_left
11.0,A0100,-40565.43870705592,-48.797272425425035,9459.64793776683,371.0336159221134,356.65117546328753,-7.626925064457463,-8.400547852015498,dive_left
11.200000000000001,A0100,-40491.97252735632,-52.43335451305393,9449.699701424506,371.0808433681413,356.32186454991745,-7.555708580677779,-17.87694240230786,dive_left
11.4,A0100,-40418.47751331195,-56.358327235255274,9440.119006347582,371.1449135194069,356.47361285242437,-7.321451635397793,-26.377182736548757,dive_left
11.600000000000001,A0100,-40344.93824381591,-60.48336450389252,9430.606020554342,371.5170263002137,357.047285445859,-8.398872038176982,-16.204926449459144,dive_left
11.8,A0100,-40271.38766239999,-64.57859866729632,9420.61511243574,371.2419695145813,357.49655882980886,-11.426622351693316,-7.170903819403545,dive_left
12.0,A0100,-40197.97138382579,-68.59639738197438,9409.767783355463,370.43926238244205,357.3923502074557,-13.219939446601618,-6.548303010829548,dive_left
12.200000000000001,A0100,-40124.80574824288,-72.52191641456375,9397.861097692494,369.78210711635637,357.40155163917615,-14.545823673871778,-9.429189195935527,dive_left
12.4,A0100,-40051.895065509125,-76.3277720482547,9384.834177133866,369.3016352847415,357.27157537128767,-15.7476497044825,-20.091991177065644,dive_left
12.600000000000001,A0100,-39979.22531771744,-79.99559454638074,9370.836741764244,368.980596782554,358.0932798488432,-16.60415468261679,-29.405935308870145,dive_left
12.8,A0100,-39906.782146614685,-83.3003696238593,9355.669272844505,369.18903748773863,358.79216972546993,-17.416762918300257,-15.340341866281502,dive_left
13.0,A0100,-39834.57329011671,-86.32564754231134,9339.216818298159,370.00891269108627,358.5049558863185,-17.031738134796228,-5.64672894662433,dive_left
13.200000000000001,A0100,-39762.49836104977,-89.28161669230394,9321.962467747526,370.9119428455969,358.06289469810315,-15.24377281897974,-6.513806130336969,dive_left
13.4,A0100,-39690.41245853239,-92.2367143289921,9304.399835076354,371.5247020998556,357.8238733861154,-14.341723092513805,-10.075925824821411,dive_left
13.600000000000001,A0100,-39618.23610541783,-95.26251398691238,9286.828265681424,371.8549686146502,357.3354245908658,-13.906447474902604,-20.29341783072612,dive_left
13.8,A0100,-39545.96226921572,-98.54526381778123,9269.503765342015,372.1447369379717,357.34494394961234,-13.47491962342177,-29.537604076422397,dive_left
14.0,A0100,-39473.60118243618,-102.00146667071022,9252.176858211858,372.7117565224101,357.93872937033063,-14.471899661754762,-18.15042818403207,dive_left
14.200000000000001,A0100,-39401.243362949215,-105.39283658746717,9234.347859947533,372.80444327865916,358.35475081925915,-16.69844430490282,-7.78893124538728,dive_left
14.4,A0100,-39328.92322230367,-108.73703804386969,9216.059269082029,373.55400415238284,357.8266658284532,-14.703066708313427,-6.7161879689573585,dive_left
14.600000000000001,A0100,-39256.517828478056,-112.1061522805976,9197.723480065688,374.08713317027434,357.6004966108267,-14.221065774139593,-9.592614085259473,dive_left
14.8,A0100,-39183.98910382247,-115.5611844278028,9179.528949343623,374.3806273843687,357.1311508095619,-14.000510668811796,-20.03332309721658,dive_left
15.0,A0100,-39111.35316222699,-119.28241263485324,9161.648795880212,374.64432223799554,357.1532589966709,-13.655085662955539,-29.614477532549444,dive_left
15.200000000000001,A0100,-39038.60915711782,-123.20560677298272,9143.8455739758,375.2946268909129,357.14583585394,-13.338576573940168,-18.111663700593795,dive_left
15.4,A0100,-38965.73786604334,-127.22909293477278,9126.020817621957,375.8754636147297,356.89996171767905,-13.265526252029037,-7.907133438445396,dive_left
15.600000000000001,A0100,-38892.7335294787,-131.3419385149209,9108.346231664627,376.30383162843935,356.66531025318955,-13.193900747167362,-6.536538797526101,dive_left
15.8,A0100,-38819.59889432636,-135.54017113285227,9090.899288496794,376.6973111942127,356.47409317613216,-13.08325464226897,-9.089939232972268,dive_left
16.0,A0100,-38746.358915695215,-139.8533250826331,9073.653342636024,376.797848006571,356.3974739111349,-14.483258723377043,-19.497062546365555,dive_left
16.2,A0100,-38673.150177516865,-144.28177454665274,9056.288398666598,376.2366788815119,357.8691918509989,-17.039269832271447,-29.349922292590684,dive_left
16.400000000000002,A0100,-38600.080463434075,-148.4789997591124,9038.144209675835,376.842988775238,358.0489312151123,-16.726734198551508,-16.290052540192253,dive_left
16.6,A0100,-38527.00871848144,-152.63504800742157,9019.721921266479,376.32740943074396,356.2950445031303,-9.568430521416602,-6.908760146268836,dive_left
16.8,A0100,-38453.657458174996,-157.00935975641005,9002.401977142783,376.693259525387,355.9895639600195,-9.527658054750525,-6.421398573240714,dive_left
17.0,A0100,-38380.13523424226,-161.5381760805758,8985.81584572188,377.5413405058635,356.33827565284645,-13.656558867274128,-9.34626244851413,dive_left
17.2,A0100,-38306.55984958152,-166.2139509462395,8969.529696267487,376.6456750206513,354.8326024470677,-9.11744762187338,-19.402220340688288,dive_left
17.400000000000002,A0100,-38232.81802027933,-171.5549683481786,8954.607837154877,375.03363760098273,353.6159172504568,-5.763336856153972,-27.796193802777207,dive_left
17.6,A0100,-38158.94408985224,-177.53526565977336,8940.729333119518,377.17230837275616,355.79106900709866,-10.408598762352485,-16.950062235921653,dive_left
17.8,A0100,-38085.01905783531,-183.56233987140877,8926.70354284207,377.23192670017977,356.2416497717595,-13.655052486665227,-7.284188670049815,dive_left
18.0,A0100,-38011.17484712534,-189.51642176656424,8911.993650099826,377.386689454596,355.9391156913288,-13.794629133363445,-6.451963089307622,dive_left
18.2,A0100,-37937.32910613244,-195.50034010371382,8897.260970566416,376.460844727671,354.7817233422344,-6.483262752497402,-8.699679694435593,dive_left
18.400000000000002,A0100,-37863.29273140065,-201.76427201192746,8883.817914653688,376.67284883454187,354.46832912289574,-6.706341536282333,-18.094289319378106,dive_left
18.6,A0100,-37789.20230768855,-208.42962614729913,8871.279038356699,376.9638408698399,355.8513205810559,-10.216003451833332,-27.888128572331016,dive_left
18.8,A0100,-37715.13389771536,-215.36122362075184,8859.07304762335,375.24402188598793,353.14056844503955,-4.002509265819507,-16.63072851785115,dive_left
19.0,A0100,-37640.95041369509,-222.8443628349487,8848.30906070642,373.06114148014774,351.9366143866911,-0.5785088018676621,-7.278553739260535,dive_left
19.200000000000003,A0100,-37566.701817221416,-230.6941733834883,8839.02670092391,375.9129975011,352.4027806537204,-7.008092234162642,-9.30365470850927,dive_left
19.400000000000002,A0100,-37492.49812999884,-238.79043797423765,8830.113226245081,375.2863864689912,352.79119397714885,-9.652592924214206,-28.880614013377212,dive_left
19.6,A0100,-37418.40617170355,-247.0413840311394,8820.921710306862,375.03876704431264,353.67640252656065,-10.33669343055604,-39.251987333843694,dive_left
19.8,A0100,-37344.37117536308,-255.46994241023822,8811.48373048489,374.64623053714723,350.2238517419451,-4.30626722955337,-21.524092307087304,dive_left
20.0,A0100,-37270.27328626801,-264.4747988650943,8802.762301577985,374.23210731429117,349.4837616547938,-2.7698474210244153,-5.347113076235053,dive_left
20.200000000000003,A0100,-37196.140835301565,-273.8098549182341,8794.697643985435,375.17855491385137,349.79051895528664,-7.685710530089295,-0.7258847656334826,dive_left
20.400000000000002,A0100,-37122.110647407266,-283.3264904854459,8786.413083342512,374.1136097879261,349.9294251154921,-10.311584625359014,-3.7637571170979016,dive_left
20.6,A0100,-37048.269403108374,-292.97186303419767,8777.399117604356,374.1748497166359,350.04804829166505,-10.182874412090433,-6.3790241674842,dive_left
20.8,A0100,-36974.515082033475,-302.8403962326247,8768.401081093858,373.0788687920192,348.85286739370554,-2.884364644526605,-14.313819118304115,dive_left
21.0,A0100,-36900.81187100882,-313.3449783164215,8760.909398794569,373.1244082606562,349.39627211800797,-2.7462992042990897,-20.533216488454702,dive_left
21.200000000000003,A0100,-36827.16252277432,-324.29359151921017,8754.16671104994,373.73618333379335,350.80043321600556,-6.335770592711386,-11.465524516031028,dive_left
21.400000000000002,A0100,-36753.52226439443,-335.3789194216988,8747.463758750682,373.75004656253424,350.3334200403766,-4.065779179783248,-4.720859877405857,dive_left
21.6,A0100,-36679.91565622247,-346.58646225434677,8740.983215044307,373.3119789102232,350.38887548129503,-6.7737392068541284,-4.379477164457613,dive_left
21.8,A0100,-36606.44941422737,-357.8318600985731,8734.069209604326,372.14017559828426,350.571493975339,-9.647696913412462,-6.110355766911208,dive_left
22.0,A0100,-36533.21164115375,-369.0514480968377,8726.233068275407,370.86479414161164,350.4967562103437,-11.209984083172982,-15.717759665751563,dive_left
22.200000000000003,A0100,-36460.26092657507,-380.210105202872,8717.518334767834,369.8195772036464,351.34876709935315,-12.327601847865786,-23.0322143119334,dive_left
22.400000000000002,A0100,-36387.5596619731,-391.09489096699326,8707.618632012103,369.336354731798,351.84823760644923,-13.334458987429542,-9.697213404093349,dive_left
22.6,A0100,-36315.14267873162,-401.7817197793265,8696.336357831784,368.7541301230581,351.6726790330896,-14.37619410626784,-2.105007630845509,dive_left
22.8,A0100,-36243.05641702317,-412.39409725267797,8683.744190480325,368.1332664148743,351.47084414626397,-15.403994298227953,-3.3202565331821994,dive_left
23.0,A0100,-36171.31479432949,-422.9252967480661,8669.852051394113,367.6146462392935,351.45481599913006,-16.439826181270504,-5.942797105980003,dive_left
23.200000000000003,A0100,-36099.9053986404,-433.3674215079827,8654.804981469013,367.5544190692435,350.9255140614191,-15.836943611974203,-16.00430461556339,dive_left
23.400000000000002,A0100,-36028.67364882304,-443.99427131462835,8639.630584351333,367.13655567237436,348.70955796472566,-9.381281492248055,-23.346680996273868,dive_left
23.6,A0100,-35957.40750085977,-455.22935137066816,8625.420448270666,365.22621704341844,347.57336838322476,-5.533921447484426,-11.296463390333622,dive_left
23.8,A0100,-35886.07200516927,-466.9869773865339,8612.639063159848,365.0296433117951,347.4776587037127,-5.017473423623002,-2.1419518523060472,dive_left
24.0,A0100,-35814.70915832887,-478.9993729206417,8600.794305656922,365.98926164466667,347.65281317943465,-10.69630564022596,-0.6047870650288849,dive_left
24.200000000000003,A0100,-35743.4785641632,-491.1565204393428,8588.781056839649,365.14853962586164,347.7732484294893,-13.2225565928195,-2.246120131269409,dive_left
24.400000000000002,A0100,-35672.4941584947,-503.4034036830308,8575.975205042612,364.33439899079315,347.955575445138,-14.977382270639573,-3.2059558370639447,dive_left
24.6,A0100,-35601.827286742584,-515.7005893213191,8562.19399395307,363.2538567694815,347.899020555592,-16.333885180934946,-10.559726983877699,dive_left
24.8,A0100,-35531.51454280937,-528.022075428531,8547.56216759051,362.42514501709405,348.6605799885494,-17.455726055683325,-15.13347642177268,dive_left
25.0,A0100,-35461.48915304712,-540.2354420187075,8531.833003921689,363.28979916632846,348.7552703592425,-16.72329755762927,-4.890198964495121,dive_left
25.200000000000003,A0100,-35391.53885131376,-552.5119392848774,8515.68356634887,363.45570340509096,348.14209321333607,-9.566192589664809,-3.464124312054592,dive_left
25.400000000000002,A0100,-35321.40313070999,-565.124089103072,8500.876652293542,361.64994803955875,347.3246404983126,-5.897635170993994,-19.80135823227859,dive_left
25.6,A0100,-35251.23084428642,-578.6254687957735,8488.039091469149,360.2114488064947,346.2898254831136,-3.6312847297466706,-31.12488966057947,dive_left
25.8,A0100,-35181.14345445538,-593.2134994246026,8476.913428847904,359.14287228488195,345.3809092967549,-1.8123505410058394,-20.64753594117288,dive_left
26.0,A0100,-35111.10705232198,-608.5552680805722,8467.469383181424,358.26896264432895,344.9944460730361,-0.19616362395714004,-4.288815743471954,dive_left
26.200000000000003,A0100,-35041.06586920479,-624.2182443605907,8459.810658932684,358.4964975902047,344.8332168537565,-0.014701920752634634,1.0120576531662628,dive_left
26.400000000000002,A0100,-34971.0416626323,-640.0458335273179,8453.472490778699,359.8451270429257,345.0682592899615,-4.306874113116758,-3.833117722247322,dive_left
26.6,A0100,-34901.119559198625,-656.0110215107416,8447.363171113444,359.03836461978614,345.24360570508685,-7.8819922181033055,-12.593885869227265,dive_left
26.8,A0100,-34831.397912002045,-672.0992698244281,8440.96844463106,358.35464875160505,345.6347108298436,-8.133243086086106,-18.190417785454155,dive_left
27.0,A0100,-34761.80020455388,-688.3690135765519,8434.55926998514,357.5267031021975,344.0907379346215,-0.8383378688479775,-5.7752750596007,dive_left
27.200000000000003,A0100,-34692.23286366994,-704.9358621505253,8429.209965297749,356.891699837934,343.92346266807704,0.11766223015195083,1.7548651833715658,dive_left
27.400000000000002,A0100,-34622.75894982415,-721.62145761602,8424.666234429136,357.32403850158727,343.8062568565264,-4.7268003378229055,2.738908819171205,dive_left
27.6,A0100,-34553.42352351185,-738.4156796270145,8419.931191694177,356.33638440477074,343.7825178778538,-7.473422168438188,1.2786807296256635,dive_left
27.8,A0100,-34484.294667886286,-755.3085764862262,8414.395622077693,355.3823735911282,343.8561895884936,-9.189151489410671,0.5840798438453946,dive_left
28.0,A0100,-34415.41164161843,-772.2795438249668,8407.951661142924,354.87749932460946,343.660185929972,-8.790604436059802,-6.193900295061693,dive_left
28.200000000000003,A0100,-34346.73165469322,-789.4809144157807,8401.624184812525,354.1334798494231,342.11089303812054,-2.3474323074689427,-24.826285478775844,dive_left
28.400000000000002,A0100,-34278.312334030205,-807.5919343792502,8396.621070502226,352.30010735680025,340.23673568297005,0.503236553979972,-46.92495525953531,dive_left
28.6,A0100,-34210.49859791792,-827.3000306579197,8392.857269802415,351.6747689370402,339.63575619345437,0.6285018230406927,-70.39493536104305,dive_left
28.8,A0100,-34143.22840414033,-848.2377524874646,8389.378093375919,351.9561367423556,344.17398078840824,-0.90930921764006,-96.17709590818511,dive_left
29.0,A0100,-34076.14494654443,-869.2791669244289,8385.63324869005,351.26779606613184,344.3157827899447,-1.7252781805318695,-123.2926001974464,dive_left
