Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42751.02239627379,3.7048062469293654,11746.380185752647,368.6401465895944,359.73728826678615,-10.241820716476692,20.551874021026673,dive_left
5.2,A0100,-42678.22736407628,4.178019124134153,11734.54120083759,368.6149837725318,359.06082636684255,-10.821231045380244,3.0656741955052818,dive_left
5.4,A0100,-42605.4276482319,4.60987178018695,11722.652725954307,368.7566417257795,359.47331926607797,-10.981852020957417,-14.917080894326327,dive_left
5.6000000000000005,A0100,-42532.64045607206,5.028034611052135,11710.400004211846,368.6657120942435,0.6476862072086057,-13.501910201350498,-20.122863198163795,dive_left
5.800000000000001,A0100,-42459.915878476335,5.586471544811502,11697.312761021185,368.6011520183995,1.3450250789623066,-15.202756933353855,-14.923436372083764,dive_left
6.0,A0100,-42387.321305589256,6.299724335109204,11683.246591112133,368.513793394736,1.4493372350753202,-16.490428507718917,-9.477577760286858,dive_left
6.2,A0100,-42314.89902006139,7.114806322846562,11668.18548649329,368.4919369542175,1.3465888479513313,-17.553757848966317,-9.03992857448095,dive_left
6.4,A0100,-42242.67734576588,8.024174147474696,11652.087719628124,368.57228113162074,1.3396695117804058,-18.49059805917414,-11.516777653905702,dive_left
6.6000000000000005,A0100,-42170.6568018942,9.034404693298711,11634.992247147216,369.15137922975725,0.9384586700125149,-18.35111182042285,-19.94429898376078,dive_left
6.800000000000001,A0100,-42098.75093109171,10.050530033349787,11617.289719711138,370.21306606767297,0.4599242982550987,-16.48230040875218,-28.161590728485113,dive_left
7.0,A0100,-42026.84592044856,11.049339082001097,11599.175963081305,371.1282885599891,0.26116568656840655,-15.29809493730195,-19.7768646688356,dive_left
7.2,A0100,-41954.86603406463,11.992583500792534,11580.762385492753,371.8154258581216,359.99727956762064,-14.706707950059705,-10.60492609085042,dive_left
7.4,A0100,-41882.77750999395,12.831880888243177,11562.284848232242,372.3246491685613,359.76486813103315,-14.383152352042453,-8.662774268677554,dive_left
7.6000000000000005,A0100,-41810.57064056126,13.558719486769405,11543.864091761878,372.80667353008374,359.5984495014268,-14.191678766524438,-11.597841955821988,dive_left
7.800000000000001,A0100,-41738.24371817621,14.161830057382758,11525.477054290255,373.37225030640917,359.5147752407416,-14.068100016332185,-14.66901429199873,dive_left
8.0,A0100,-41665.807594495665,14.62179628069498,11507.114383577136,373.7337804257052,359.54376874876357,-15.186168519825593,-22.029345917443234,dive_left
8.200000000000001,A0100,-41593.34555109947,14.929854798359884,11488.610567851187,373.57329474857386,1.1351850188579924,-17.88634440883043,-30.131848676432583,dive_left
8.4,A0100,-41520.961781042264,15.366337133804336,11469.46917553251,374.10560555332927,1.7506697051352407,-18.29615441242385,-21.640449541936587,dive_left
8.6,A0100,-41448.653717956324,15.94240189341508,11449.643982551826,374.9383498878625,1.1525328688013396,-17.374462945144373,-12.574700361609958,dive_left
8.8,A0100,-41376.41929311766,16.562387185753323,11429.263278187313,374.7255547828564,1.3546072231412256,-19.933120499356203,-11.399123594421967,dive_left
9.0,A0100,-41304.33460807879,17.261921570148843,11408.107385748344,374.6162439963581,1.5069563939175747,-21.562238574636282,-14.78470364228888,dive_left
9.200000000000001,A0100,-41232.47674833613,18.09232411422272,11386.02407786922,374.4783867221948,1.4975061406241086,-22.781295246387515,-24.791029430630772,dive_left
9.4,A0100,-41160.86740754689,19.064509345411352,11363.101985392419,374.51002630618564,2.3365880311172065,-23.524151274840012,-34.573437495493636,dive_left
9.600000000000001,A0100,-41089.524692813444,20.388945342612715,11339.192639928817,374.98985133292234,3.184316672571042,-24.155687257706205,-23.621211881056684,dive_left
9.8,A0100,-41018.47282838531,22.04630553822426,11314.178802927428,376.04472864540065,2.822092328840806,-23.829626696659293,-12.358324995979041,dive_left
10.0,A0100,-40947.51976441522,23.766785474988865,11288.595731907768,377.38004109015804,1.2844337110595934,-18.554371800755035,-11.150177188336242,dive_left
10.200000000000001,A0100,-40876.36734495844,25.360182242082374,11263.256539600547,377.65332816935756,0.8324467893454052,-17.477519899143896,-15.325902823337282,dive_left
10.4,A0100,-40805.01058874728,26.76921490406312,11238.204267749736,378.35703589465066,1.0061651461691306,-19.704632065277398,-25.982519013126783,dive_left
10.600000000000001,A0100,-40733.51411886206,27.85613140982241,11213.366338130128,378.3325756946446,359.5565834182781,-17.535789559371576,-35.99692886176734,dive_left
10.8,A0100,-40661.774646831575,28.3611736822495,11189.019185614303,376.27768192087984,356.5124411210638,-12.841019420422956,-27.222587719207205,dive_left
11.0,A0100,-40589.67684735688,28.16292565961703,11165.549261121578,377.3012237064068,356.4208035481044,-13.142880862759316,-16.29385943275089,dive_left
11.200000000000001,A0100,-40517.28957569842,27.519883069890057,11142.790491594664,379.38795873171085,357.40427527802706,-17.48849964283383,-14.481544979761553,dive_left
11.4,A0100,-40444.8040477261,26.654175260089687,11120.077618324065,379.55663115247404,358.5332554751834,-20.89743511078738,-20.05498815793797,dive_left
11.600000000000001,A0100,-40372.39937685476,25.761589961832215,11096.837388413458,379.65252340957824,358.4907155459173,-21.517760995320398,-27.955127670997662,dive_left
11.8,A0100,-40300.00755208182,24.576719537042663,11073.4967468275,379.55188736824726,355.22038094553653,-15.792401407288105,-33.487854457779264,dive_left
12.0,A0100,-40227.36606388223,22.660661471822095,11050.771865540308,377.93464426833106,353.3801791303084,-12.114982592817809,-23.490239306737774,dive_left
12.200000000000001,A0100,-40154.42264109727,19.971455927930947,11029.070207007251,378.2771860915748,353.2368786436918,-11.488898737388618,-14.904128849631354,dive_left
12.4,A0100,-40081.21125136314,16.724479811084166,11008.326075152354,380.0340810353296,353.997974640983,-13.871774239627769,-13.409651475285566,dive_left
12.600000000000001,A0100,-40007.82560970018,13.088812595466152,10988.145442059891,380.7001125372347,354.34187854232135,-14.67357001274867,-15.828636754890926,dive_left
12.8,A0100,-39934.34061437767,9.152821064293676,10968.20280327546,381.0820528979987,354.94977099748087,-16.071995623997406,-18.086861613303228,dive_left
13.0,A0100,-39860.88451387088,5.047601576319721,10948.111809319922,380.54714838149334,355.8988974123446,-19.174391500829707,-25.367033985405968,dive_left
13.200000000000001,A0100,-39787.600420835006,0.88234319303956,10927.558572387281,379.8734916688401,357.2864412621094,-20.748442491403832,-31.810135613962856,dive_left
13.4,A0100,-39714.56981401643,-3.037976794756105,10906.142053527587,379.6972920977451,358.18861641551507,-21.80395791437574,-21.929743888797237,dive_left
13.600000000000001,A0100,-39641.86199323544,-6.666295918108517,10883.640747838019,379.47020211517344,358.3067732823304,-22.84526729985636,-14.409067707663398,dive_left
13.8,A0100,-39569.51912570308,-10.098448594908405,10860.063910046303,379.25064577594196,358.28495565564447,-23.807174746141595,-14.98985237353994,dive_left
14.0,A0100,-39497.56332725909,-13.328388017514953,10835.388674543243,379.15616299604744,358.45357012161304,-24.70331240064779,-18.23078526447915,dive_left
14.200000000000001,A0100,-39425.99746423738,-16.335926825388015,10809.662992170057,378.78855862272917,358.477470002012,-25.675546577730255,-27.78834081449323,dive_left
14.4,A0100,-39354.78092742316,-19.17004043059933,10783.11100979863,379.2731328384757,358.5023242583097,-25.15126562637655,-36.146613261354105,dive_left
14.600000000000001,A0100,-39283.69057277859,-21.96913969880916,10756.06311888076,380.51753451602906,355.15953100711533,-19.478507975808498,-22.90814666805762,dive_left
14.8,A0100,-39212.33421397714,-25.212496150015795,10729.386644291602,378.9709980769878,353.41747588229487,-15.04996777418639,-13.706532921850824,dive_left
15.0,A0100,-39140.58045369708,-29.049932523241296,10703.908940282336,378.9944972146142,353.29202499015025,-14.450936532304272,-13.5492641223629,dive_left
15.200000000000001,A0100,-39068.58320474728,-33.33279480646888,10679.276834350367,380.95431133696565,354.95410116595144,-20.07792126454484,-17.518318203301025,dive_left
15.4,A0100,-38996.60965642826,-37.82509191146528,10654.640614415062,380.5326456102842,354.7736154105386,-20.66481467328344,-26.77181945284865,dive_left
15.600000000000001,A0100,-38924.61913726464,-42.85989305049952,10630.418336179066,378.1062292442841,350.9876162960324,-13.870693626112717,-33.155840410189676,dive_left
15.8,A0100,-38852.41268046881,-48.935719174118276,10607.321430345139,376.9125294616986,350.02274954724754,-11.810857525212509,-24.312309852137126,dive_left
16.0,A0100,-38780.00890083288,-55.82770964387237,10585.306483330454,378.9278327001993,351.0462447276887,-14.17446720810904,-15.75538249134846,dive_left
16.2,A0100,-38707.500022125125,-63.118156259097304,10563.764182134284,379.64597529733476,352.27116377737974,-18.52059018257551,-13.484431823277584,dive_left
16.400000000000002,A0100,-38635.07829620954,-70.53603656830819,10541.939039916802,379.07342892246396,353.0010335843827,-21.133192632394252,-15.290452358737689,dive_left
16.6,A0100,-38562.88191974218,-77.93051154554996,10519.391228677317,379.2429913821188,353.0924958394974,-21.172907093258107,-16.761415519178694,dive_left
16.8,A0100,-38490.791015928306,-85.4660539231154,10496.626913472204,378.8478954437524,350.70594478147166,-14.8028459974603,-22.764623383093824,dive_left
17.0,A0100,-38418.54452126676,-93.74556262939586,10474.866541521196,376.8299198984418,349.3096446014655,-11.185313833535597,-28.790332951592802,dive_left
17.2,A0100,-38346.15517680235,-102.97045347001404,10454.386375413513,376.6748053869687,349.06142579927166,-10.427861739969515,-22.387687558316912,dive_left
17.400000000000002,A0100,-38273.649338509174,-112.77519569299693,10434.695235100027,378.7545413969723,350.8519260900277,-15.339306888019637,-15.810327272263388,dive_left
17.6,A0100,-38201.16793472654,-122.75193593505537,10414.981955310333,378.2286978560278,351.51148585402626,-18.67938981774987,-17.920021536204878,dive_left
17.8,A0100,-38128.87585514903,-132.78523435422176,10394.845671405837,377.05787212798316,352.0807161777775,-20.605272595332718,-36.23830771138978,dive_left
18.0,A0100,-38056.82959886052,-142.77297696419555,10374.125617975094,377.1567667247514,352.4890167139396,-20.38276241452175,-47.49870862302254,dive_left
18.2,A0100,-37984.91634162976,-152.837160813855,10353.01162802663,377.4842840137372,348.25415267592285,-15.050309304567564,-31.09317363494003,dive_left
18.400000000000002,A0100,-37912.929727030954,-163.51255064506404,10332.273424939802,375.63280871773975,346.39337042982584,-11.01204325113627,-13.427812315625049,dive_left
18.6,A0100,-37840.78044384575,-174.83726257266426,10312.692006741458,375.2928007235873,346.3040645623529,-9.890454541147818,-7.8004553684106,dive_left
18.8,A0100,-37768.51387563938,-186.61195350388152,10294.09142166935,377.038216521726,347.38817029868517,-15.251400734870204,-11.525174709031802,dive_left
19.0,A0100,-37696.31519366745,-198.61257387067053,10275.45581871712,376.65961358846727,348.3782148631652,-18.342389851371053,-15.187243738520747,dive_left
19.200000000000003,A0100,-37624.32335915935,-210.65684122122366,10256.198812398521,375.7450438957909,348.89649221699364,-20.20907356172931,-22.703350400536834,dive_left
19.400000000000002,A0100,-37552.618235364964,-222.69464909021008,10236.26644152995,375.13944005814,350.08441672200587,-21.303535276341936,-27.500775128762427,dive_left
19.6,A0100,-37481.19279223897,-234.51351501722274,10215.405968514347,375.7714370593806,350.2008355455111,-20.731363875876404,-16.412948204199076,dive_left
19.8,A0100,-37409.91646925987,-246.33141411274846,10194.069083249775,376.0326034190701,348.2739200237034,-14.080432185853365,-12.305303080317282,dive_left
20.0,A0100,-37338.52404255908,-258.5638316920904,10173.52428852498,375.4383678979637,348.04520959212556,-12.521460074608767,-17.380438398368774,dive_left
20.200000000000003,A0100,-37267.09358369742,-271.06557961603175,10153.325522012792,375.8384106347096,350.3729369733838,-19.3412931160737,-17.286651467629856,dive_left
20.400000000000002,A0100,-37195.85543456338,-283.43896129893983,10132.381869934696,375.44441405095114,350.7980474983847,-20.844870691596228,-14.212398345367179,dive_left
20.6,A0100,-37124.84593805544,-295.67591067367357,10110.636865750705,376.052151320092,349.81359848492286,-18.917763120889234,-18.75154088682767,dive_left
20.8,A0100,-37053.87552372075,-308.1623314205772,10089.0345739864,374.9981792736248,347.44454057068305,-12.8908635817193,-24.385815459291365,dive_left
21.0,A0100,-36982.76930947743,-321.2424570642288,10068.285024949646,374.89784560538857,347.11136574761474,-12.114610892735278,-17.62527126865615,dive_left
21.200000000000003,A0100,-36911.600285881446,-334.6501744022171,10047.941335425621,375.73604451196167,348.9043682063725,-18.733877292323186,-11.28242789470516,dive_left
21.400000000000002,A0100,-36840.59137275628,-348.0453377925969,10027.098324091841,375.0623655704432,348.898314127367,-20.454534768295588,-14.2644905022416,dive_left
21.6,A0100,-36769.82897193021,-361.44539220715524,10005.717809651893,374.7119850956153,348.49295689817603,-20.40060543093542,-33.68779074716941,dive_left
21.8,A0100,-36699.23352875923,-375.15667807082536,9984.231634174734,374.4320326489938,344.9286914933868,-15.65693629896273,-43.53259973379132,dive_left
22.0,A0100,-36628.67330819467,-389.78374057619294,9963.262333838906,372.68348135442324,342.4994384597367,-12.117436585191797,-30.463809485722333,dive_left
22.200000000000003,A0100,-36558.094903092286,-405.372212894692,9943.255502779739,371.4880067312268,341.9104172867249,-9.7983590433926,-12.156157730101373,dive_left
22.400000000000002,A0100,-36487.41090474034,-421.63339068709683,9924.576989204621,371.4423482647249,341.9276640525287,-9.114116263162405,-4.407910821761988,dive_left
22.6,A0100,-36416.64281234147,-438.32802605531106,9906.90271704689,373.28685347358504,342.83929836694557,-14.517969919094593,-8.99606623057714,dive_left
22.8,A0100,-36345.96531203285,-455.27407855994534,9889.260150776892,372.58501163119905,343.4962764583691,-17.697437476810375,-17.915501244218117,dive_left
23.0,A0100,-36275.51499080244,-472.3648865481664,9871.212392628944,371.8917277883877,344.86072841096205,-19.43536442176441,-22.895282707480373,dive_left
23.200000000000003,A0100,-36205.31290313595,-489.3446320119765,9852.329245944498,372.34230491369254,345.15252202224315,-19.019374336883295,-11.05288288599059,dive_left
23.400000000000002,A0100,-36135.2531534128,-506.3638626720531,9833.050831970228,372.2773909333384,343.9322939830292,-12.00625909185322,-6.4905343719139985,dive_left
23.6,A0100,-36065.098369160114,-523.7181210592644,9814.699402797467,371.8037829301333,343.9972201671051,-10.962337988416737,-11.447027185682016,dive_left
23.8,A0100,-35994.940399042454,-541.2695832077643,9796.6758812716,371.7636105732105,345.717348595707,-18.546045113015786,-11.093853359385468,dive_left
24.0,A0100,-35925.01795611465,-558.7123707238625,9777.845783231594,371.7945521000251,345.6245930963535,-17.871202709381578,-7.825030053302214,dive_left
24.200000000000003,A0100,-35855.18061013732,-576.2276103504391,9759.009983441629,369.6373875990657,343.89083688418026,-8.368111782517577,-11.977031546105197,dive_left
24.400000000000002,A0100,-35785.23083881301,-594.2539984977757,9741.728704464447,369.6311520382736,344.26139102570124,-8.473720850088041,-18.194931344087504,dive_left
24.6,A0100,-35715.27762860681,-612.5367890506295,9725.013115280944,370.20217709861527,346.94866786418436,-17.194102192373403,-12.430324012083947,dive_left
24.8,A0100,-35645.52369914746,-630.606990785489,9707.500173150094,370.2248211296764,346.6627069227182,-16.135286637553794,-5.79365355155599,dive_left
25.0,A0100,-35575.81349040856,-648.6696089640864,9690.115514599514,366.82478579807776,345.0141917453915,-5.588160963685074,-9.669201250250808,dive_left
25.200000000000003,A0100,-35505.969622007906,-667.1260626548919,9674.563811832766,366.5377379557136,345.0556133939911,-5.241349494062523,-16.118940513234946,dive_left
25.400000000000002,A0100,-35436.106130295826,-685.7869285233519,9659.782017778629,368.14811634872996,347.59227222103823,-15.342237050427988,-11.2785782263123,dive_left
25.6,A0100,-35366.41667270572,-704.1756152300622,9644.061499572643,367.3975931776671,347.6608323061296,-17.362644865250974,-5.552943538859457,dive_left
25.8,A0100,-35296.931207013826,-722.3454236216585,9627.384853499783,368.28771838069423,346.7427614533139,-14.874585447788434,-11.265067733294705,dive_left
26.0,A0100,-35227.60241363844,-740.3863028039686,9610.21140367286,367.4057307099988,347.5989901152189,-17.515959555008187,-20.69207554756301,dive_left
26.200000000000003,A0100,-35158.43290779236,-758.1040652583761,9592.104850765809,368.0059587367898,347.4067709416759,-16.6002514791934,-11.164364071095758,dive_left
26.400000000000002,A0100,-35089.28229596678,-775.7424131192256,9573.784592758393,366.84785550413835,346.044056292068,-9.098114405010163,-2.362666636772318,dive_left
26.6,A0100,-35019.93457485031,-793.4921629715536,9556.522758650433,367.17668474390416,345.54301390081434,-9.771325256778274,-4.393365389730433,dive_left
26.8,A0100,-34950.55568799477,-811.3577628843123,9539.883656231934,366.72504015139947,346.23946333541846,-17.031113335930165,-23.8899633741636,dive_left
27.0,A0100,-34881.38835252108,-829.2087046257348,9522.8586954561,366.8042383234873,345.2030001509876,-15.522373615771196,-37.45369146103636,dive_left
27.200000000000003,A0100,-34812.32587301626,-847.3719387220899,9505.867897706717,364.5657149422366,340.5938908879398,-8.23093651481186,-24.994649224409574,dive_left
27.400000000000002,A0100,-34743.26165470805,-866.2859015648119,9489.83190876719,364.1853308956532,340.35687650820176,-7.070295708486444,-5.78968676718855,dive_left
27.6,A0100,-34674.1313046596,-885.5907787524593,9474.894943401789,364.84923618058025,340.5550882266606,-7.772968623696951,6.230762335060618,dive_left
27.8,A0100,-34604.95013023176,-905.0542476977353,9460.630020830384,365.27682322402615,340.09227320591407,-11.892342054570522,5.501232484029005,dive_left
28.0,A0100,-34535.89071050248,-924.6909079772013,9446.4699225394,364.10390132417456,339.9740358151767,-14.842256845227459,-8.873051562477695,dive_left
28.200000000000003,A0100,-34467.08850614855,-944.5270072436251,9432.024282166949,363.06634494171107,340.7373027256357,-16.889412146241927,-30.566685568136887,dive_left
28.400000000000002,A0100,-34398.57185789726,-964.5605599886785,9417.105369496916,362.59817111138284,341.24303642776823,-17.366141367176628,-52.438450194265535,dive_left
