Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
18.8,A0100,-38064.13781262596,-107.44986862525548,9528.563025310028,378.8157926386646,351.85879460133594,-27.41413009252947,-1.2275966082938634,dive_left
19.0,A0100,-37996.30764598054,-113.69662061673444,9495.141894861856,378.5189099881863,352.06908080642813,-30.000825108725294,-2.5990534148424245,dive_left
19.200000000000003,A0100,-37928.81281730792,-120.02293567347624,9461.007292120576,378.2436602301556,352.32140805198844,-31.72770210130457,-3.27065991840673,dive_left
19.400000000000002,A0100,-37861.77996692956,-126.38872375682877,9425.999384015457,377.7077160761473,352.26256613598184,-33.03572305223347,-10.207481961212084,dive_left
19.6,A0100,-37795.216562821726,-132.7758930282762,9390.238539296071,377.4227464164709,353.1613080819538,-34.09177374777618,-15.214399525341088,dive_left
19.8,A0100,-37729.169168310895,-139.03225395255504,9353.502103874522,378.47293947469853,353.3118162221428,-33.31468704526605,-4.27421300884898,dive_left
20.0,A0100,-37663.28634402578,-145.32458249602496,9316.365602100717,378.83335195522244,352.75357494604094,-26.12718186802474,-1.84263700175257,dive_left
20.200000000000003,A0100,-37596.86336401091,-151.895039122237,9280.294483063612,378.57317195154593,352.6518550918485,-25.48115898422967,-18.07402195770859,dive_left
20.400000000000002,A0100,-37530.18683937799,-158.82583522379537,9244.866233716373,378.0801220392793,356.3882500577104,-32.09678103909416,-32.351582664615464,dive_left
20.6,A0100,-37463.80137615047,-165.5815610442496,9208.941336381957,378.57872234898787,354.4914247716128,-30.220311462109176,-35.614310803093396,dive_left
20.8,A0100,-37397.351605009535,-173.04263078851181,9173.43129911684,375.6057920451916,347.2808936861218,-23.132866306579654,-52.668645254455384,dive_left
21.0,A0100,-37330.75155812731,-182.5032647712378,9138.970090529137,375.9398404884447,346.93127139797707,-23.316458815975523,-75.70792296562811,dive_left
