Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.68801207374,-0.5747394619320403,9843.367193511443,362.88294365010347,359.66459727799474,-4.724571715765352,-6.9521616963728174,dive_left
2.8000000000000003,A0100,-43542.11604038647,-0.6351336148291011,9840.394070310162,363.0849023469257,359.7310147903034,-4.431403041366526,-4.170258158162992,dive_left
3.0,A0100,-43469.55437415633,-0.7026789180345077,9836.978704011515,363.10259388954665,359.5472557966088,-4.436749549816562,-3.0387004036209273,dive_left
3.2,A0100,-43397.0089357647,-0.8062772257617326,9833.292107859466,363.12722780594237,359.4740263768236,-4.553524004378926,-6.402799260108059,dive_left
3.4000000000000004,A0100,-43324.46163997077,-0.9463981719090953,9829.316475399633,363.28680922561006,359.493885591318,-4.715704504492989,-8.989051435311634,dive_left
3.6,A0100,-43251.8916472963,-1.116448057218804,9825.006404059097,363.5964745519323,359.6267063850063,-4.895903835865561,-6.3548174240385995,dive_left
3.8000000000000003,A0100,-43179.28979946232,-1.3062165512455977,9820.371910824671,363.75988719088866,359.4746419806274,-5.1351592598725535,-5.044581822463885,dive_left
4.0,A0100,-43106.67365559542,-1.540892177457863,9815.517847320061,363.9000301734975,359.41391351904474,-5.359361566495836,-8.147048175963034,dive_left
4.2,A0100,-43034.0367762228,-1.8179117666841194,9810.396958290334,364.1407989831355,359.4400448837779,-5.567162250609237,-10.649546650157209,dive_left
4.4,A0100,-42961.36776773582,-2.127233391023765,9804.95060355385,364.49944700337994,359.57778734606404,-5.762232344222034,-8.014094015119374,dive_left
4.6000000000000005,A0100,-42888.664235009994,-2.4573929659418354,9799.183363685195,364.68987150515153,359.42947334221003,-6.013546579680669,-6.75645644301032,dive_left
4.800000000000001,A0100,-42815.944583880024,-2.839659093431692,9793.224123504364,364.89422765080127,359.2868105395922,-5.650575280054622,-9.866455662427136,dive_left
5.0,A0100,-42743.183526883775,-3.2933017641735205,9787.156502004285,365.21738453932073,359.16249350362733,-5.070439413614311,-12.30983934410258,dive_left
5.2,A0100,-42670.37451489962,-3.8693018078447494,9781.141930696449,365.2675128643039,358.78219333732835,-4.8208582176941865,-20.223378069099166,dive_left
5.4,A0100,-42597.55909697798,-4.696936229811399,9775.326594730286,365.2333501664795,359.510398065164,-5.738239468549778,-27.98973684126213,dive_left
5.6000000000000005,A0100,-42524.74567681894,-5.518941647540487,9769.147877786609,364.9820965236539,0.9396888902054548,-8.347136447455167,-18.74019524001321,dive_left
5.800000000000001,A0100,-42451.978757129895,-6.130000938032026,9762.065375469174,364.6264965192434,1.1845813781723549,-10.14582652186109,-10.830728141545771,dive_left
6.0,A0100,-42379.312418175214,-6.582569962600246,9753.990213116911,364.9770491070558,0.9069812541813584,-10.180197961043241,-10.917697071465545,dive_left
6.2,A0100,-42306.70714572022,-6.945818832718942,9745.210369300374,365.69976371889936,0.3973396462244598,-8.494408452151458,-13.957159234832192,dive_left
6.4,A0100,-42234.090394295,-7.325755813919386,9736.175567771434,365.93173114319256,359.77391097465573,-7.750799469348824,-23.669092354416083,dive_left
6.6000000000000005,A0100,-42161.44418221898,-7.920688630041695,9727.224496827099,366.1042733257162,359.65185885049993,-7.181674650997434,-33.03752015970881,dive_left
6.800000000000001,A0100,-42088.740883825,-8.713857244212704,9718.289174702071,366.1895744923073,358.91854686881965,-5.474032082031373,-23.088980744583846,dive_left
7.0,A0100,-42015.956145350836,-9.844496781443013,9709.850308505334,364.06440168098584,356.95962481313404,-0.4077628716522328,-13.376995209855975,dive_left
7.2,A0100,-41943.0903646588,-11.410896663237509,9702.590390339952,365.42594719132984,357.20668561662035,-2.4448895747685437,-11.474426126773416,dive_left
7.4,A0100,-41870.18843880267,-13.23311890952391,9695.947274548018,366.1234133699368,358.0077533462345,-6.676068739842274,-14.153367251453087,dive_left
7.6000000000000005,A0100,-41797.28668311255,-15.109463584754849,9688.980144451949,365.7338387770317,358.691259921066,-9.419576431295399,-16.602831799206378,dive_left
7.800000000000001,A0100,-41724.46907894191,-16.908524367707287,9681.220432477652,365.01514691427377,358.9866779069544,-11.171714975714526,-25.19920576521421,dive_left
8.0,A0100,-41651.79530160152,-18.621674796519073,9672.680677476259,365.18798818392725,359.2338543226907,-10.988852594282742,-32.88741785436443,dive_left
8.200000000000001,A0100,-41579.17665051602,-20.244490973349457,9663.514716811887,366.1637637128807,357.6992698873794,-7.621576043366789,-21.455093143463067,dive_left
8.4,A0100,-41506.49101968799,-22.15232388048753,9654.570668343738,364.5109053068066,355.712170877413,-1.978454955199576,-13.607972860506775,dive_left
8.6,A0100,-41433.72432851473,-24.497713282882614,9646.59007414807,365.8308144081199,356.2764803463952,-4.592162899843441,-13.619271021468695,dive_left
8.8,A0100,-41360.92295867548,-27.094394725827442,9638.942235640681,366.0926212377813,357.31072676912555,-8.464162911154482,-16.642491082440323,dive_left
9.0,A0100,-41288.141931039965,-29.703940631872683,9630.763753385861,365.78210960725056,358.13991588850513,-10.763714756905795,-14.198010461354615,dive_left
9.200000000000001,A0100,-41215.49439447893,-32.19673619119203,9621.632479508433,364.9672145485858,358.274713182588,-12.342737051890207,-13.176173034463622,dive_left
9.4,A0100,-41143.03401658286,-34.590463015876594,9611.517968787155,365.3302137109359,358.05875779391937,-12.056893603028776,-16.67461258156624,dive_left
9.600000000000001,A0100,-41070.62302784813,-37.03836106282324,9600.996974442623,365.4928551852466,355.94947559423457,-5.557992057277008,-18.500318390156757,dive_left
9.8,A0100,-40998.122996920225,-39.94425883332951,9591.243892202558,364.9988994340485,355.2359291023361,-4.251127344140111,-25.694847892525118,dive_left
10.0,A0100,-40925.602657169,-43.444903141309624,9582.236541930039,365.7333116030435,357.25512519076824,-7.661146222935812,-33.479966783002865,dive_left
10.200000000000001,A0100,-40853.11106331072,-47.27650573257779,9573.405487105214,364.8351065727747,355.1056749909037,-3.7360676645007938,-24.716740648073078,dive_left
10.4,A0100,-40780.57985866282,-51.72880297914162,9565.520575331771,361.1921554435171,352.6042016318678,1.80614757064598,-17.361448550239896,dive_left
10.600000000000001,A0100,-40708.058765573754,-56.89894466225087,9559.233615283578,363.35456809849853,353.2235528451136,-0.6923713906348846,-16.05706569471701,dive_left
10.8,A0100,-40635.597003610885,-62.518911332699645,9553.867426095048,364.1257476028417,354.186753661261,-4.1054488669707,-17.995795057811886,dive_left
11.0,A0100,-40563.21403045696,-68.34010875949753,9548.558110898832,363.34942022575126,355.0726631919462,-7.460249161388735,-26.85270982489224,dive_left
11.200000000000001,A0100,-40490.95472975299,-74.25566056370371,9542.872371392516,363.05848432082377,355.46236929389363,-7.772744806198046,-34.55174391478269,dive_left
11.4,A0100,-40418.74776386932,-80.349062934838,9536.988533655574,362.6097059064261,352.03046854295246,-1.7197491707119255,-24.372256059682474,dive_left
11.600000000000001,A0100,-40346.5319929401,-87.0587827878444,9531.874968728382,360.8302438561712,350.5843349933226,1.6266770406456592,-16.93015980813162,dive_left
11.8,A0100,-40274.44024944148,-94.43222393991164,9528.135208709647,360.5309722312547,350.5115715546639,1.906828608101822,-16.075661549494694,dive_left
12.0,A0100,-40202.49718290964,-102.30769642393352,9525.407985795428,361.67568449166737,351.7003758373427,-1.8636874817189668,-18.343185802190025,dive_left
12.200000000000001,A0100,-40130.66803229929,-110.43721960422772,9522.814011159384,360.89110075391517,352.7254622748324,-5.3819007657388696,-26.942466429075164,dive_left
12.4,A0100,-40058.99837459318,-118.65782959948774,9519.817582230127,359.74007699647746,354.13629464034864,-7.131550575932322,-34.02211088394352,dive_left
12.600000000000001,A0100,-39987.454966545745,-126.62285676927422,9515.938324662884,359.0945160681518,355.03602206225645,-8.287930626009336,-23.53745234409302,dive_left
12.8,A0100,-39916.04826947781,-134.26228454071315,9510.911782474534,358.4190055790994,355.1944983711574,-9.429523476018039,-15.919564075887992,dive_left
13.0,A0100,-39844.82796208427,-141.67052471052375,9504.737141901544,357.75921554943545,355.22459542341693,-10.483023909296769,-16.503187102933573,dive_left
13.200000000000001,A0100,-39773.79548267825,-148.86064549717776,9497.447638508373,357.9350043219346,354.92619857999955,-10.040107855208799,-19.41920060200363,dive_left
13.4,A0100,-39702.893426435345,-156.06373167271158,9489.738942060532,357.67342035632936,352.09563495956684,-3.9016624601743928,-27.946679932918645,dive_left
13.600000000000001,A0100,-39632.10121668581,-163.96797888839137,9482.88748420024,355.3164387076476,349.9633000649591,-0.12030266048490912,-35.44475419171839,dive_left
13.8,A0100,-39561.48017165729,-172.844403026269,9477.17708011784,354.99468118989756,349.6435577599259,0.36526501507659326,-26.90014693683667,dive_left
14.0,A0100,-39490.95340415162,-182.24208905910928,9472.079483172527,356.49177162011796,351.8352233444561,-5.059874868014999,-17.51310438251584,dive_left
14.200000000000001,A0100,-39420.51348589574,-191.7235960776743,9466.77253781383,355.63872818991445,352.489736847998,-8.017502252418572,-15.07279959500235,dive_left
14.4,A0100,-39350.209349553435,-201.12924546315844,9460.730606700341,354.7422860747974,352.84676362287104,-9.7704765098757,-17.463403357984255,dive_left
14.600000000000001,A0100,-39280.073476857746,-210.4037371709892,9453.812245003499,354.39676874790433,352.4172698315689,-9.701379486037345,-27.089998685518495,dive_left
14.8,A0100,-39210.11410514354,-219.8788058437567,9446.704400380971,353.9034741982588,349.0964287781446,-3.886029028496555,-34.50090379163887,dive_left
15.0,A0100,-39140.27253957308,-230.075133082486,9440.264616145598,351.80798713539906,347.0674340126997,-0.22213383964876107,-25.111135138831763,dive_left
15.200000000000001,A0100,-39070.60170769033,-241.06036946750464,9434.96716473359,350.18119834282345,346.3071583343854,1.894832558757063,-16.3505235682139,dive_left
15.4,A0100,-39001.17202796708,-252.71952616994895,9431.1732527383,348.71665287755314,345.9407605616328,3.635102239098545,-14.2746797595285,dive_left
15.600000000000001,A0100,-38932.0290481057,-264.9803344972861,9428.976295138824,348.5641289086321,346.06034418106213,3.7763896040527993,-16.301886277206474,dive_left
15.8,A0100,-38863.091296094426,-277.6941995849229,9427.734893053179,350.1844821951897,347.77290437489984,-1.4128508611789856,-18.199250749745637,dive_left
16.0,A0100,-38794.27643423372,-290.5866980342471,9426.466234576033,349.26773063012075,348.71507978005235,-4.7086336328222975,-24.995937738131687,dive_left
16.2,A0100,-38725.60962857967,-303.50675926715485,9424.700844496698,348.18992812263303,349.9291992420023,-6.350039626207242,-30.57734897713499,dive_left
16.400000000000002,A0100,-38657.03499073519,-316.17696111427904,9422.016383227286,347.6129952076213,350.6914981914797,-7.4790244128921115,-20.77159576389105,dive_left
16.6,A0100,-38588.560095596535,-328.5626686792675,9418.202037577355,346.98371332344465,350.8076158755028,-8.576325119947375,-13.604265393173872,dive_left
16.8,A0100,-38520.23714946909,-340.74945514380124,9413.276847535766,346.36460522141067,350.80198116748437,-9.599799090845815,-13.92446252007597,dive_left
17.0,A0100,-38452.07897476215,-352.7348504680067,9407.2220643563,345.8738775658122,350.9364739014703,-10.56249005062244,-16.58677026219205,dive_left
17.2,A0100,-38384.09810863692,-364.50110130836765,9400.08215280794,345.13327704550943,350.95695335233097,-11.581199530056788,-25.460389065513162,dive_left
17.400000000000002,A0100,-38316.315844471435,-376.08899816036865,9392.076794690192,345.12624777602366,350.9484733812972,-11.136504094150427,-32.962495599059515,dive_left
17.6,A0100,-38248.64397399264,-387.647435032437,9383.584853496126,345.4920578553784,348.026754875523,-5.444198862242594,-21.289300887111104,dive_left
17.8,A0100,-38180.99889442608,-399.60416292947775,9375.548735515127,343.4338062968418,346.49265629242325,-1.0678206528775513,-12.448725803828022,dive_left
18.0,A0100,-38113.43033238491,-412.0371519720811,9368.746350976893,343.05040146579853,346.3698310960328,-0.4694022161191407,-10.965679792464318,dive_left
18.2,A0100,-38045.95008627405,-424.80002789816353,9362.783407933395,344.3444992115942,347.6012365275591,-6.134921162136882,-13.159248328681986,dive_left
18.400000000000002,A0100,-37978.57565302076,-437.6872898362835,9356.693168694834,343.35098369818456,348.2265094750951,-9.178949972255566,-21.104684075793937,dive_left
18.6,A0100,-37911.372044448835,-450.59251644129836,9350.073203390799,342.4282566344851,349.28800856964847,-10.699745066122897,-27.008124875911694,dive_left
18.8,A0100,-37844.303800540816,-463.3086681199129,9342.589805242154,342.62324830403,349.44270465896267,-10.409641951137363,-17.27371637458101,dive_left
19.0,A0100,-37777.329797455335,-476.0031776548858,9334.650052415062,342.53073736326536,347.70468728840063,-3.950338388229485,-9.989335620205834,dive_left
19.200000000000003,A0100,-37710.382299366196,-488.96786712784524,9327.478997439175,340.3193374904697,346.84277410031234,0.3429075407215314,-9.872264038199173,dive_left
19.400000000000002,A0100,-37643.524266021814,-502.27973888949964,9321.666045593038,340.001282916297,346.72728396865784,0.803327214399075,-12.2782420871838,dive_left
19.6,A0100,-37576.76731826244,-515.8868307977318,9316.743683840188,341.2485539143922,347.783135850221,-4.621540563286621,-20.335320560146883,dive_left
19.8,A0100,-37510.140428668,-529.6629256155156,9311.864653690369,340.4061373632382,349.18726597121264,-7.541679491210637,-28.205675390604156,dive_left
20.0,A0100,-37443.592793732445,-543.2977844021425,9306.337882203405,340.3237732429776,349.47873352264196,-7.698921239813647,-18.480882551945726,dive_left
20.200000000000003,A0100,-37377.107841447185,-556.8946933287716,9300.458924642842,339.7830617922657,347.63040382547223,-1.4225286691541825,-9.44102398102334,dive_left
20.400000000000002,A0100,-37310.67459202299,-570.7062529643335,9295.328438610795,338.78625052523006,346.98888059971125,0.21980995837426343,-11.02234255174881,dive_left
20.6,A0100,-37244.373243110516,-584.7394980051486,9290.860238766694,338.8449650786055,348.56317474124484,-6.833306006153467,-27.287468765790326,dive_left
20.8,A0100,-37178.24385736039,-598.7971875181465,9286.054748503231,337.6636326857704,349.76582520141875,-8.692949203396376,-40.964876524835546,dive_left
21.0,A0100,-37112.19384252435,-612.5876872368044,9280.504716569652,338.24118262772254,349.02696949064864,-7.187394219931184,-30.572306075874966,dive_left
21.200000000000003,A0100,-37046.182516907305,-626.3845588174336,9274.623346342383,337.6872475857339,346.4859568071439,-1.5306996669243909,-12.054821011876696,dive_left
21.400000000000002,A0100,-36980.20690661327,-640.4641464249307,9269.409539643777,335.6671183151817,345.7316047437897,2.1581969466065316,-2.8397010860094314,dive_left
21.6,A0100,-36914.33731987061,-654.7230862838042,9265.545312308988,335.29015650529374,345.6903335572678,2.5807232114046044,-3.1712122426087057,dive_left
21.8,A0100,-36848.57270057276,-669.1131873954455,9262.598473000562,336.63307760010184,346.14642374922744,-2.811788356015651,-6.732011882099524,dive_left
22.0,A0100,-36782.90346498096,-683.5876690369296,9259.61708174824,335.73438309108894,346.4671014340474,-6.156579529535985,-15.264458111435792,dive_left
22.200000000000003,A0100,-36717.38332907259,-698.0930607773535,9256.162713686077,334.7523469451832,347.37080456280745,-7.901793842178947,-21.580352264819137,dive_left
22.400000000000002,A0100,-36651.97701048814,-712.4429049355531,9251.81110694115,334.3046818480245,347.9783638389526,-9.077171695160212,-11.038903119084077,dive_left
22.6,A0100,-36586.6937596864,-726.6312451016529,9246.333318881547,333.82946589091995,347.90093671377593,-10.145674377243054,-2.3888594361380853,dive_left
22.8,A0100,-36521.58755073737,-740.7509653496418,9239.77979761178,333.32993983027643,347.6679791813001,-11.135163510573618,-1.9884188686644781,dive_left
23.0,A0100,-36456.675663070135,-754.8142513251787,9232.148087345096,332.9422149801715,347.5867721506698,-12.092824068646411,-4.7740328176187585,dive_left
23.200000000000003,A0100,-36391.9661409215,-768.7976133982702,9223.471338708854,332.3302527863533,347.4368882988982,-13.080196468183422,-13.363606000606834,dive_left
23.400000000000002,A0100,-36327.46590045817,-782.7018020729993,9213.959982439228,332.38814303314166,347.5436321502851,-12.70550393371863,-20.30467672136839,dive_left
23.6,A0100,-36263.07271404732,-796.6019327877148,9203.978509191369,332.82152680630566,345.96308140803956,-6.644543072977695,-9.310800960065071,dive_left
23.8,A0100,-36198.648813912165,-810.7193631464997,9194.478432906917,330.88524914391985,345.3916288530464,-1.9669869117212364,-0.4370798868506925,dive_left
24.0,A0100,-36134.19036652965,-824.9761422832853,9186.206812823566,330.5870772460565,345.4473698335342,-1.3577520285373932,1.6908960761773524,dive_left
24.200000000000003,A0100,-36069.7317358404,-839.3000168181989,9178.777709258347,331.91543624436633,345.4311851694059,-7.096881437360857,0.1752208722575553,dive_left
24.400000000000002,A0100,-36005.344239363214,-853.6897324568781,9171.188121918689,331.31961062449085,345.540139828683,-10.275932267420188,-0.9417588896413782,dive_left
24.6,A0100,-35941.10447820862,-868.1163012617162,9162.926715583588,330.443327921261,345.49414174734704,-12.02491179618094,-6.387078655136201,dive_left
24.8,A0100,-35877.07611989845,-882.5579083614266,9153.955027931108,329.7921153171421,346.02577176185866,-13.256392766531247,-10.261866575593153,dive_left
25.0,A0100,-35813.24244863664,-896.9408420499858,9144.131933064897,329.7746473544574,345.90423715346645,-12.936123561359832,-10.36676475742528,dive_left
25.200000000000003,A0100,-35749.56445010284,-911.4449561520996,9134.159144204616,329.5742964072254,344.2250595827558,-6.919086947334443,-22.44400798509558,dive_left
25.400000000000002,A0100,-35686.016254628834,-926.5772274520041,9125.10441758126,327.47352896672453,342.1471621979811,-3.0581403386043227,-40.89625568403008,dive_left
