Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.069174941804,-1.0552802477614023,9834.987370120953,363.438263383126,359.3321035162537,-4.083770525609485,-2.119845860486017,dive_left
2.8000000000000003,A0100,-43542.45113890388,-1.3115650460167672,9831.474370823638,363.4261909421429,359.1772707941793,-4.269515742544444,-0.7333261604037304,dive_left
3.0,A0100,-43469.84825709159,-1.6083325813997362,9827.742166010055,363.41959234498194,359.11628039398863,-4.4681268604929185,-3.789062910766599,dive_left
3.2,A0100,-43397.26073014559,-1.9421915217790229,9823.703702803072,363.24487936174296,359.2572996285456,-5.826597561031656,-6.232230989357221,dive_left
3.4000000000000004,A0100,-43324.70875448717,-2.2760408950380224,9819.004079894965,362.8246370539128,359.6109567268963,-8.107740209299745,-3.377973948056243,dive_left
3.6,A0100,-43252.234600964155,-2.5853334323619492,9813.321179285285,362.32649594388425,359.48999603227696,-9.669187459193287,-2.0681323892513497,dive_left
3.8000000000000003,A0100,-43179.8875677655,-2.8946302638469206,9806.58236748832,361.9795516802713,359.4816213496819,-10.890756585881759,-5.340286959625089,dive_left
4.0,A0100,-43107.68240460163,-3.163962453138083,9798.653771536467,361.94097328038185,359.73396544397565,-11.953258045617467,-3.2726879841704863,dive_left
4.2,A0100,-43035.618206423176,-3.3929799852448923,9789.529596520015,362.3595851270742,359.5343135566418,-11.856856415733667,-2.472988425254872,dive_left
4.4,A0100,-42963.66305326921,-3.62995436941128,9779.56244206158,362.9366344240178,359.40921578794695,-10.933669397217267,-6.287295555137848,dive_left
4.6000000000000005,A0100,-42891.75106065703,-3.8721143377370026,9768.99626438103,363.4777799386092,359.5199798167719,-10.56408111793352,-4.643730651756504,dive_left
4.800000000000001,A0100,-42819.83736858196,-4.121517623720138,9757.963677261003,363.8050778892723,359.3362338360929,-10.529604003235795,-3.6049548183164952,dive_left
5.0,A0100,-42747.91253177193,-4.4117731291516975,9746.64595182397,364.11253426982086,359.2732381172644,-10.625068919012538,-7.030011108748297,dive_left
5.2,A0100,-42675.96310787296,-4.7368690934927145,9735.009876964605,364.61646101326687,359.4364635796298,-10.75367968756744,-5.391152191385869,dive_left
5.4,A0100,-42603.979122391924,-5.080931986365613,9723.035617737372,364.9601948307671,359.2709845311916,-10.959673086203399,-4.432525145465401,dive_left
5.6000000000000005,A0100,-42531.98659775343,-5.466825220086321,9710.791784584067,364.97490696025505,359.35629030548193,-12.335749155246775,-7.923281847100758,dive_left
5.800000000000001,A0100,-42460.04664629032,-5.8519859811494825,9697.966191522228,365.21971968628014,359.6317485705293,-13.18309429556649,-6.158087830889412,dive_left
6.0,A0100,-42388.13597948623,-6.231147874801536,9684.611235955304,365.8368434270863,359.28795116836176,-11.60181415410355,-5.214284147979798,dive_left
6.2,A0100,-42316.19485703827,-6.6596358865754155,9671.093631231162,366.02327219507544,359.2737769664568,-12.413245284264226,-8.626838365741486,dive_left
6.4,A0100,-42244.2894167117,-7.1183255805844965,9657.18970915401,365.4070653487971,359.4516150725435,-15.229120066303466,-19.25520255725612,dive_left
6.6000000000000005,A0100,-42172.5307204304,-7.5671895908417355,9642.655475727719,364.92938461726345,0.43814678609256835,-16.628814031966453,-28.671567540429717,dive_left
6.800000000000001,A0100,-42100.96824029325,-7.750598938411713,9627.121213965369,365.0518629374759,1.2430731820926617,-17.640923382300976,-16.43971401435509,dive_left
7.0,A0100,-42029.62317000841,-7.68129473342924,9610.400982285566,365.8323091802403,1.0003027953436037,-17.386691718501243,-6.884884619220248,dive_left
7.2,A0100,-41958.400594635765,-7.546773384736298,9592.914587761448,366.7699631770936,0.5174221008368445,-15.610426702295662,-7.313582545905216,dive_left
7.4,A0100,-41887.161439083284,-7.416063760596444,9575.124470714623,367.40826964570454,0.25643821949127726,-14.701467399394424,-10.970690700566953,dive_left
7.6000000000000005,A0100,-41815.8253170324,-7.356655030791444,9557.309276004939,367.78467740197465,359.76772360416146,-14.27005848476668,-21.02624913074001,dive_left
7.800000000000001,A0100,-41744.37667095981,-7.548503930454899,9539.70890732568,368.1204208460206,359.76841339723126,-13.850554621921287,-30.273259410268913,dive_left
8.0,A0100,-41672.82936255407,-7.911214381274476,9522.091437001749,368.7244967966548,0.37565602611627236,-14.781502391466226,-19.912048176589416,dive_left
8.200000000000001,A0100,-41601.27878532035,-8.21198630273284,9503.989761559955,368.8435022996064,0.9133086893815555,-17.1229981558342,-9.807953402053679,dive_left
8.4,A0100,-41529.768110571546,-8.461686748094507,9485.40787054631,369.62958038654915,0.3503775776170063,-15.421658207337156,-8.502957504595141,dive_left
8.6,A0100,-41458.18383623187,-8.733746362500824,9466.706227047378,370.21649293499974,0.07880537006990382,-14.822451230040224,-11.484384241633501,dive_left
8.8,A0100,-41386.47500239183,-9.09239010688907,9448.087068554596,370.57380847294445,359.59142493376703,-14.56015658650309,-21.733199181312422,dive_left
9.0,A0100,-41314.64507286342,-9.71615803540044,9429.728329928039,370.8947026201182,359.58711405670545,-14.20264860296424,-31.314937215017085,dive_left
9.200000000000001,A0100,-41242.69599906019,-10.540665040662134,9411.416163005555,371.57918493002853,359.5736950969625,-13.880958128400383,-20.741973835591253,dive_left
9.4,A0100,-41170.613536914236,-11.46856857059538,9393.05940657325,372.2001742499851,359.3276401542538,-13.819265503692352,-10.667290723586827,dive_left
9.600000000000001,A0100,-41098.39081786454,-12.499722944132373,9374.826301172396,372.67315077449774,359.0794875377221,-13.771079715660559,-9.102511177331643,dive_left
9.8,A0100,-41026.029644840855,-13.633843485480611,9356.79421923265,373.1120756281845,358.8729851161188,-13.682098645314829,-11.745444139407603,dive_left
10.0,A0100,-40953.552633898675,-14.898127516975364,9338.935455462635,373.2863945337578,358.8440293278658,-15.036746718262789,-21.98223513098562,dive_left
10.200000000000001,A0100,-40881.09002359365,-16.285712553526537,9320.952185753671,372.80219258488796,0.37412332758503913,-17.598423935696875,-31.842768500197234,dive_left
10.4,A0100,-40808.782597944926,-17.412593682875013,9302.161995929522,372.8072077751835,1.3094414038531372,-19.010778800202374,-19.833742383946625,dive_left
10.600000000000001,A0100,-40736.69564034515,-18.216354010084615,9282.266864611747,373.5399305943338,0.9442248335856801,-18.804764682495303,-10.188557104995164,dive_left
10.8,A0100,-40664.63958026363,-18.969460706855898,9262.02050808992,373.6368858265033,359.41344447113266,-12.032986127444925,-9.776070397619218,dive_left
11.0,A0100,-40592.290641182786,-19.920924565445603,9242.683335370835,373.7762485645499,359.0403032711824,-11.267476351182724,-12.63051472910009,dive_left
11.200000000000001,A0100,-40519.77070761046,-21.081077257756988,9224.011103858624,374.23919374890164,359.7303319627643,-15.886271217254567,-23.461871840269126,dive_left
11.4,A0100,-40447.31298824107,-22.320100130251376,9205.197335318348,373.7232041642637,1.1107578259590336,-18.084233623986666,-34.61549338769518,dive_left
11.600000000000001,A0100,-40375.00641317084,-23.25610712256821,9185.605627145924,374.4191796449333,1.2025412444091088,-17.80256396718731,-21.734267797929594,dive_left
11.8,A0100,-40302.69820405069,-24.112597255272703,9165.676458805916,374.1911450531317,358.8275334289904,-11.144344478372966,-10.443452859622568,dive_left
12.0,A0100,-40230.08543649279,-25.237342811000417,9146.701277715343,374.5711465527827,358.41166709286205,-10.9651648490846,-9.135784172335883,dive_left
12.200000000000001,A0100,-40157.30632513568,-26.550435702516552,9128.393804757608,375.1858156636653,359.07971499106907,-15.73695453604189,-12.355768109930434,dive_left
12.4,A0100,-40084.62457065113,-27.8889004452285,9109.799585634782,374.268050307315,359.3659760898901,-18.369598198010102,-23.763731633138306,dive_left
12.600000000000001,A0100,-40012.148828720514,-29.203658886770427,9090.636880954507,374.414036740807,359.474425599104,-18.21949810734595,-33.53967776183432,dive_left
12.8,A0100,-39939.698322902004,-30.635913657806668,9071.228079460541,374.39222586708894,356.1310549002209,-11.808862089330448,-19.082468859036577,dive_left
13.0,A0100,-39866.967988802404,-32.59950520926941,9052.638116582646,373.26831890591376,355.1704783809993,-8.80776673135954,-9.089920854214492,dive_left
13.200000000000001,A0100,-39793.968449227585,-35.05515145798563,9035.588713008978,372.7023525679157,355.029201780217,-7.698316546412094,-8.239416008622287,dive_left
13.4,A0100,-39720.81543853979,-37.884982276642404,9019.737108871164,374.21489276407686,355.9184069482298,-12.530344407257468,-11.320498062897027,dive_left
13.600000000000001,A0100,-39647.703899657994,-40.91587609554699,9003.990119572774,373.3913892437995,356.4636849949971,-15.752037400499807,-21.283055536586186,dive_left
13.8,A0100,-39574.79959721425,-44.04105996125509,8987.815514307973,372.4263403718755,357.7650137246906,-17.430766524968984,-28.666263165489195,dive_left
14.0,A0100,-39502.12598988391,-46.96811920881737,8970.747836542934,373.1260436360868,357.8732468632898,-16.955138025479943,-15.60819859978933,dive_left
14.200000000000001,A0100,-39429.49055412407,-49.91033815436822,8953.303734697101,373.0426469467904,356.17471079260815,-9.816972129136461,-7.820823662049583,dive_left
14.4,A0100,-39356.659838913634,-53.13394115681149,8936.83116071818,372.8901694421393,356.0452170176205,-9.921994199590157,-8.62279347973456,dive_left
14.600000000000001,A0100,-39283.8382755778,-56.510050326895,8920.652480074581,371.88974806848125,357.41856933696175,-18.011894833741586,-11.816356696693052,dive_left
14.8,A0100,-39211.33574789598,-59.79925698358056,8903.507316404128,371.63698778294145,356.9727503341354,-17.979425615458013,-21.984549378758867,dive_left
15.0,A0100,-39139.11962157207,-63.08585725810917,8885.736872863981,371.33899466103503,357.4149080651873,-17.690737885608698,-29.627902343949273,dive_left
15.200000000000001,A0100,-39067.17392137174,-66.16405707813101,8867.131623288815,370.6573424778354,358.7158667780965,-19.76493439514286,-15.757161321411385,dive_left
15.4,A0100,-38995.56840940221,-68.98646650794763,8847.34138008127,371.04346935543947,358.3645543529656,-19.26596484588972,-6.867350035705584,dive_left
15.600000000000001,A0100,-38924.094185488815,-71.7956333084403,8827.188621113428,370.8652130663155,357.2765302678408,-12.369952757626903,-7.42825870521319,dive_left
15.8,A0100,-38852.38396482007,-74.81188516615293,8808.094087643189,368.9705519905502,356.5407039367971,-8.62992263328377,-10.299410134703221,dive_left
16.0,A0100,-38780.413876463856,-78.23486075782057,8790.709831431383,368.709751834496,356.0375895708345,-8.272828633078356,-19.528993086386663,dive_left
16.2,A0100,-38708.335592232695,-82.16703500516087,8774.48415134829,369.61852953035196,358.4244579689738,-13.495258188773915,-29.165763966825807,dive_left
16.400000000000002,A0100,-38636.341089426525,-86.11508227879494,8758.127049746932,369.46013474406584,358.3193100654651,-12.97209394937913,-18.235688561953502,dive_left
16.6,A0100,-38564.31575418634,-90.176708296789,8742.092130105324,366.71804278080003,356.06335187795025,-5.525550469113396,-8.463604791401437,dive_left
16.8,A0100,-38492.110695111835,-94.55075487645263,8727.571015317793,367.89023062395967,355.86033402437175,-7.788052086889713,-10.311610405271889,dive_left
17.0,A0100,-38419.91445435044,-99.16014897734749,8713.747262799094,367.17723578610355,357.23132222656346,-14.656466927227761,-30.827060935723534,dive_left
17.2,A0100,-38347.930969175955,-103.74762430594092,8699.478819088345,367.00803289967496,357.41722783868056,-14.512126828147114,-43.19987950592238,dive_left
17.400000000000002,A0100,-38276.12664870702,-107.98719925907426,8684.420034398076,366.9679052094824,358.4809866895334,-15.299000437590507,-27.44674636593999,dive_left
17.6,A0100,-38204.45175783236,-111.91955546423742,8668.540531851702,367.46992394602375,357.0805746083234,-11.08419463179991,-7.005873918595991,dive_left
17.8,A0100,-38132.665382564264,-115.95975452486346,8653.216798220152,365.3298128498259,356.15457232056417,-5.821378618301777,-3.016812744695431,dive_left
18.0,A0100,-38060.6993529136,-120.1835819076714,8639.408219731013,365.9515765197413,356.1843581190081,-6.866328505651183,-10.052706210291422,dive_left
18.2,A0100,-37988.675056019,-124.55431544043495,8626.244291544937,366.58671590188976,357.0887807042787,-12.067276317605113,-11.048172989777894,dive_left
18.400000000000002,A0100,-37916.75195507478,-128.87774240543695,8612.61079254435,366.0301401163435,357.3692722888109,-14.440193368013324,-8.650634324951488,dive_left
18.6,A0100,-37845.05394600547,-133.08988871908878,8598.089130646576,365.13039424794886,357.1892465383294,-16.228360653516894,-15.180750685458223,dive_left
18.8,A0100,-37773.66449160689,-137.1696287720206,8582.654906142436,364.37841714318284,357.86155383198593,-17.394356352554112,-23.10154274219915,dive_left
19.0,A0100,-37702.577773546356,-140.9300332565017,8566.06980848569,364.912931351756,357.8166317874179,-16.783322139809698,-10.805188994541544,dive_left
19.200000000000003,A0100,-37631.60687401235,-144.62506113182644,8549.035060961749,364.6911517506786,356.70042147538106,-10.004849889984513,-3.078077872694251,dive_left
19.400000000000002,A0100,-37560.46652165153,-148.42831338942415,8532.920435828242,364.3857113437614,356.43640017834616,-9.447450700023982,-3.0030311379996557,dive_left
19.6,A0100,-37489.29385229977,-152.2943634537296,8517.218204735891,364.06160758608723,356.79252065738007,-16.681139780446465,-5.283801588890415,dive_left
19.8,A0100,-37418.364917667706,-156.136991589663,8500.759144558526,363.53055219304713,356.44049607398256,-17.340308965947834,-15.497325143419841,dive_left
20.0,A0100,-37347.695749099636,-159.9863344143705,8483.685324584418,363.48239743053995,356.5107912747029,-16.688937807164287,-23.70611843230529,dive_left
20.200000000000003,A0100,-37277.12372181755,-163.9341305504022,8466.391977920934,363.18012355636415,354.74855697112395,-10.853191725460102,-9.729847713226524,dive_left
20.400000000000002,A0100,-37206.37649073172,-168.20280924734288,8449.964766812862,361.37082657561075,354.1978094432651,-6.972090135360119,-0.6585469962818652,dive_left
20.6,A0100,-37135.42277020689,-172.67070300622981,8435.155121082536,361.06376710944,354.2250428715068,-6.309559103303267,0.18173651363269502,dive_left
20.8,A0100,-37064.3510350216,-177.2749974124199,8421.464907980791,362.2914445538421,354.3550777371562,-11.512149138166416,-2.0350544047594434,dive_left
21.0,A0100,-36993.3489370639,-182.00091344307657,8407.774704558306,361.3508666413523,354.3455317205545,-14.475873334894665,-10.961418988101578,dive_left
21.200000000000003,A0100,-36922.56850339485,-186.82692944220616,8393.617098601368,360.3829194642807,355.2556147714712,-16.268862901137457,-17.08523565668602,dive_left
21.400000000000002,A0100,-36852.07956931446,-191.5469408660192,8378.457039785992,359.965236061737,355.7242382847076,-17.55241251715135,-4.931059006092773,dive_left
21.6,A0100,-36781.91964691617,-196.20454743886148,8362.090715590339,360.25622833827134,355.5540051958617,-16.91001964474132,2.2746191378589375,dive_left
21.8,A0100,-36711.886988420054,-200.8844331116925,8345.403780730392,359.98210621174746,355.6746567662315,-9.94602350213803,1.4267229503192838,dive_left
22.0,A0100,-36641.71744689612,-205.57765196459695,8329.576968483278,360.0550118880131,355.6352795284674,-11.026048302510793,-0.9915263579642096,dive_left
22.200000000000003,A0100,-36571.604168513804,-210.30042360837797,8313.814704835033,358.1265303491778,355.65295871677114,-18.734086847491465,-10.978112565418325,dive_left
22.400000000000002,A0100,-36501.84217208801,-215.06998188322177,8297.363917275654,358.33256686598946,353.6790649757001,-15.270141946737203,-33.56205347364857,dive_left
22.6,A0100,-36432.14388273563,-220.74203671173018,8281.50759700278,355.0065941637696,348.01761560964906,-8.448966091088291,-53.7642372959782,dive_left
22.8,A0100,-36362.57025252216,-228.5223151859991,8266.775666694999,356.2970994464169,349.2135612149959,-9.305399375376654,-76.85306342996228,dive_left
