Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.46076072947,-0.07922822124965023,9838.603908277559,363.00158351920004,359.26272010972724,-2.877858258867127,-2.7592594649889617,dive_left
2.8000000000000003,A0100,-43542.9101540071,-0.23264142980406177,9835.598860164275,363.09388318831395,359.289677379023,-3.0226517583017776,-5.3128176201766655,dive_left
3.0,A0100,-43470.33748221039,-0.4298209431763098,9832.440325804404,363.29959206405056,359.4463743367556,-3.5475140737995448,-2.6895890621087424,dive_left
3.2,A0100,-43397.74132694766,-0.6504848713084357,9829.047621244312,363.35935078028973,359.29972724122223,-3.936547669425833,-1.1731238220531552,dive_left
3.4000000000000004,A0100,-43325.15457637411,-0.907341920043109,9825.434638851253,363.1261064752822,359.2896573293723,-5.373236752869401,-3.97493667842114,dive_left
3.6,A0100,-43252.60345509497,-1.1795783973902871,9821.235577263447,362.60700540014705,359.49159151918775,-7.705824582917139,-6.3157995279191095,dive_left
3.8000000000000003,A0100,-43180.11880601189,-1.418809093596792,9816.05458274595,362.3268738493118,359.7652404413103,-9.254251252528888,-3.28563158716949,dive_left
4.0,A0100,-43107.73847176557,-1.6226048852768145,9809.735835697586,361.9687429579435,359.61950360481865,-10.503710348387909,-2.05970185127351,dive_left
4.2,A0100,-43035.502812762046,-1.8223985728291154,9802.293089737637,361.70372585360093,359.60447666862694,-11.592731971080296,-5.410884575563485,dive_left
4.4,A0100,-42963.406851777356,-1.9823181776846468,9793.673486958403,362.32341780869064,359.7446327026574,-11.466391866677865,-3.340863686607479,dive_left
4.6000000000000005,A0100,-42891.404922120884,-2.1191558063255798,9784.121826964834,362.8844638811888,359.5032229068248,-10.555999060215555,-2.478039535358729,dive_left
4.800000000000001,A0100,-42819.450663199,-2.2808978858629416,9774.039059541075,363.2228242700174,359.4125564109225,-10.210213142668037,-6.175089215656768,dive_left
5.0,A0100,-42747.49992060739,-2.4640306420515117,9763.52332303714,363.71051090493705,359.5532796407071,-10.134536146319414,-4.5868019068989065,dive_left
5.2,A0100,-42675.52774307892,-2.6603262309254205,9752.617337991609,364.03002936130554,359.3801813619239,-10.242434652090889,-3.54545951519066,dive_left
5.4,A0100,-42603.53528053351,-2.899019911950745,9741.46229635807,364.3332655257424,359.3211437314254,-10.4050454000215,-6.927426570431305,dive_left
5.6000000000000005,A0100,-42531.51410099342,-3.1734879187606566,9730.00518029524,364.8319994598111,359.4853207403422,-10.564774342297168,-5.272500039527513,dive_left
5.800000000000001,A0100,-42459.45655066266,-3.466946878557792,9718.21764998946,365.17080879596574,359.320106657871,-10.784929597677335,-4.310656770120767,dive_left
6.0,A0100,-42387.370831530265,-3.806524257415731,9706.208549326433,365.49292591062914,359.2683694541377,-10.998093005541042,-7.741508913251542,dive_left
6.2,A0100,-42315.25317531702,-4.183884195004794,9693.909198483356,366.0077112564821,359.43599792644613,-11.177411778422963,-6.063823729655604,dive_left
6.4,A0100,-42243.11781054437,-4.575472345466551,9681.240548666166,366.04437383324273,359.31184202186415,-12.600458182494206,-5.060325509191199,dive_left
6.6000000000000005,A0100,-42171.048844766556,-4.983586625043245,9668.002174993147,365.6488167385652,359.4245244435668,-14.884304120724856,-8.529879366314235,dive_left
6.800000000000001,A0100,-42099.13735410078,-5.362511841034575,9653.900155810148,365.09586167237927,359.40426962667095,-16.453417459760804,-19.10132028531875,dive_left
7.0,A0100,-42027.439364542304,-5.686113883395592,9638.962939734814,364.77002209566996,0.2905516368245107,-17.47909731092075,-27.90699735437016,dive_left
7.2,A0100,-41955.96919306722,-5.7342243332350336,9622.943670992408,364.98184058289223,1.025513313923567,-18.35392512500196,-15.298121360915923,dive_left
7.4,A0100,-41884.739848697405,-5.552001705720613,9605.702252090137,365.81576924333655,0.7800937930035303,-17.99328246964133,-6.190362235834759,dive_left
7.6000000000000005,A0100,-41813.6471437385,-5.322189933987829,9587.677505403699,366.77714201245686,0.3404109127473178,-16.163582105013376,-7.034870850348484,dive_left
7.800000000000001,A0100,-41742.54414140929,-5.106832850942737,9569.334763227955,367.43115695594724,0.10795767853635903,-15.219597780207796,-10.773687426989932,dive_left
8.0,A0100,-41671.343940865634,-4.972612489047606,9550.962519227514,367.80958117733275,359.6413590035592,-14.771295948940963,-20.705780015182814,dive_left
8.200000000000001,A0100,-41600.02662035626,-5.09936500540789,9532.810299502376,368.1561299921502,359.66967056735734,-14.3500568094282,-29.69079418571065,dive_left
8.4,A0100,-41528.5906974526,-5.430873961675388,9514.694881838786,368.8463344253579,359.69122657763546,-14.00454457576977,-19.193433547876573,dive_left
8.6,A0100,-41457.023564629,-5.870890814338054,9496.52472954443,369.46117490513376,359.4677924127329,-13.898307933516461,-9.481375959318239,dive_left
8.8,A0100,-41385.31808614863,-6.415126200430677,9478.465091707187,369.9323555194531,359.24332763134686,-13.81240493693855,-8.143617972163158,dive_left
9.0,A0100,-41313.47495993087,-7.062389686998358,9460.593395441076,370.37797250113573,359.0605325115927,-13.704164740837879,-10.916136606186987,dive_left
9.200000000000001,A0100,-41241.51499113702,-7.839978196734592,9442.886678879315,370.56509428647763,359.0274262392317,-15.027237624261746,-20.951342199333112,dive_left
9.4,A0100,-41169.56298660231,-8.751320650218986,9425.062125325165,370.1203119271068,0.579311885572855,-17.61546650551458,-30.61930514035149,dive_left
9.600000000000001,A0100,-41097.73928624037,-9.458336779043748,9406.499840644652,370.75763857046434,0.910600207152152,-17.64352587619541,-19.04166456933055,dive_left
9.8,A0100,-41025.993246809114,-10.014828611863777,9387.236849861578,371.6752900745508,0.20139272464587005,-16.21156065382121,-9.859565508916528,dive_left
10.0,A0100,-40954.19080406769,-10.58587849383548,9367.74368341705,372.2938478904217,359.8260505838752,-15.538484383488449,-9.536258225062452,dive_left
10.200000000000001,A0100,-40882.267892808944,-11.216314180812333,9348.263887972565,372.85655396706284,359.60844955796404,-15.138076452390706,-12.5141797314602,dive_left
10.4,A0100,-40810.209816780654,-11.96271352317126,9328.919349517486,373.18749622134555,359.1476284376204,-14.964482463536525,-22.63634805696786,dive_left
10.600000000000001,A0100,-40738.02603899993,-13.006704887535307,9309.867859503538,373.49593301318737,359.1683888077907,-14.636840827319494,-32.02518284927309,dive_left
10.8,A0100,-40665.72154161323,-14.271996063220286,9290.878564923973,374.18025110083227,359.155352666762,-14.329792010914707,-21.03408143978613,dive_left
11.0,A0100,-40593.28228716943,-15.653611329587875,9271.857197870542,374.79492238496516,358.9084401838268,-14.267420797836257,-11.154227771899356,dive_left
11.200000000000001,A0100,-40520.71746275526,-17.137972064479982,9252.913783664166,375.22457247185844,358.8598844988363,-15.672881028575938,-9.858758625964112,dive_left
11.4,A0100,-40448.15557134047,-18.644750067269342,9233.665971721308,375.0022119894172,359.263434673503,-18.65756501289946,-12.794264144924554,dive_left
11.600000000000001,A0100,-40375.80299170303,-20.071715855385264,9213.644129400807,374.10449797066957,359.3584000550056,-20.427712207565545,-23.963882417149232,dive_left
11.8,A0100,-40303.75204656466,-21.37218453832611,9192.816498414872,373.77419965115786,0.383102162422624,-21.435341997103535,-33.637181416140535,dive_left
12.0,A0100,-40231.96988265839,-22.29984987575881,9170.953096418925,374.83213067926584,0.3664736003057707,-20.762181508052993,-18.948910898169796,dive_left
12.200000000000001,A0100,-40160.24621094789,-23.154504891430406,9148.592673983949,375.25106834979005,358.3379462180993,-14.129420459234295,-9.213531809745168,dive_left
12.4,A0100,-40088.20046442826,-24.271790426813823,9127.060787857223,375.3189027631714,357.9176498612654,-13.056690086624288,-9.735503588338036,dive_left
12.600000000000001,A0100,-40015.904588367535,-25.624452961357747,9106.239495103508,376.3415219597767,358.4402856213983,-16.42309817045116,-13.492533023723572,dive_left
12.8,A0100,-39943.47905599586,-27.212676975454087,9085.807904648073,375.4755027487062,356.7478124227506,-12.503383072682988,-23.477039260172234,dive_left
13.0,A0100,-39870.776005175336,-29.62207799757016,9066.718621138856,373.239620993618,354.75274649769904,-8.354277463321182,-31.708818674683037,dive_left
13.200000000000001,A0100,-39797.829001848564,-33.11712599782186,9049.192586406438,372.64417994324225,354.1220891696345,-7.034376526203697,-21.255097042864975,dive_left
13.4,A0100,-39724.69373386981,-37.40561633258403,9033.200554335857,372.72678692195814,353.8667162374664,-6.918720218371174,-11.556960450322837,dive_left
13.600000000000001,A0100,-39651.45401833345,-42.11653965331425,9018.25631813832,374.2084187029862,354.7664278761651,-12.237455169246617,-9.744772298837045,dive_left
13.8,A0100,-39578.27947878188,-46.975801029384456,9003.279314164784,373.5505563866319,355.2851699643144,-15.188310134575191,-11.91693573123998,dive_left
14.0,A0100,-39505.32062766769,-51.847626316117385,8987.641357098133,372.4149037431065,355.51372622817235,-17.09309307040322,-21.827366031856045,dive_left
14.200000000000001,A0100,-39432.64927463467,-56.71692560443989,8971.323559465529,372.210852138636,355.7110391330108,-16.749927332308065,-28.90055343561116,dive_left
14.4,A0100,-39360.0789404153,-61.72505548763729,8954.72165847486,372.40883550987803,352.9362848707727,-10.304545715456737,-16.791435060996516,dive_left
14.600000000000001,A0100,-39287.31109179232,-67.26381216547452,8938.94414405525,370.92124420640084,352.0017359691248,-6.611019867483828,-9.84372818071272,dive_left
14.8,A0100,-39214.368040306865,-73.34909242525828,8924.766604595274,370.5776675101074,351.96457294552033,-5.910232489167884,-10.121313955410097,dive_left
15.0,A0100,-39141.370443972366,-79.83035026381185,8911.630107796302,371.9000790421754,353.1734967443826,-11.52444553086859,-12.708789483349284,dive_left
15.200000000000001,A0100,-39068.47629000566,-86.47765584773515,8898.397150730561,370.89779211962906,353.644036200878,-14.171945289620012,-21.773632759256998,dive_left
15.4,A0100,-38995.81257877797,-93.1848734005689,8884.654242322677,369.89726845875333,354.89142341800124,-15.74447667221306,-28.39807030250749,dive_left
15.600000000000001,A0100,-38923.414618381925,-99.64469742016081,8869.927365489792,369.44276220073954,355.6146423315438,-16.90551214049842,-16.156616595050203,dive_left
15.8,A0100,-38851.340792624556,-105.84534806980082,8853.941090496348,368.93766794216685,355.6096221720799,-18.026932192635023,-8.936806769388749,dive_left
16.0,A0100,-38779.63646323157,-111.89281660721099,8836.718252479843,368.42836604794223,355.55078702861834,-19.08273076962273,-10.084484854862334,dive_left
16.2,A0100,-38708.31865995385,-117.77692263703466,8818.25163700247,368.0359473023395,355.6693831268197,-20.10700166786624,-12.746490993634735,dive_left
16.400000000000002,A0100,-38637.396690841895,-123.48126325332305,8798.613278728197,367.3085707258194,355.61921976994194,-21.196820028465062,-22.841989837775014,dive_left
16.6,A0100,-38566.86718966345,-129.00837275980484,8778.031759688723,366.71413979661156,356.52718946231573,-21.983693803937978,-31.01507967234533,dive_left
16.8,A0100,-38496.72199331755,-134.12885441412618,8756.313477121803,366.642910376764,357.1605814444373,-22.807124372999585,-16.638981760032475,dive_left
17.0,A0100,-38427.0146451083,-138.9232775249693,8733.281820669432,366.43836590294234,357.0503255118606,-23.831763682349635,-7.9333402149215795,dive_left
17.2,A0100,-38357.77199782531,-143.5489474333208,8709.014163804539,366.17339262128695,356.8990186126535,-24.865603283892657,-9.187360579082513,dive_left
17.400000000000002,A0100,-38288.974022275914,-148.0175725808931,8683.583362289806,366.78792763607856,356.5995818789813,-24.212286397847585,-12.124117173083407,dive_left
17.6,A0100,-38220.30891084561,-152.52275921853834,8657.834495229252,366.67810560593637,354.40296780137413,-17.59749112352369,-21.04232362906346,dive_left
17.8,A0100,-38151.34657158482,-157.70828356402308,8633.223121197321,364.80484258970506,352.7900810932802,-13.9410695233513,-28.47288076739669,dive_left
18.0,A0100,-38082.07220126766,-163.82922960328688,8610.030850413172,364.9441311427333,352.52526288060113,-13.511966554361265,-18.186768612427002,dive_left
18.2,A0100,-38012.59707450608,-170.3979713540284,8587.573889917963,366.50308242494805,353.88181172615606,-19.111313765128756,-9.128353424616595,dive_left
18.400000000000002,A0100,-37943.191458977366,-177.04050585683035,8564.904912387374,366.0341880406978,354.0554823575023,-21.594113907025488,-7.555032139744232,dive_left
18.6,A0100,-37874.02702837062,-183.667719521276,8541.567149069753,366.0208782670821,353.9282344782944,-21.626017621224605,-9.592431275010531,dive_left
18.8,A0100,-37804.91983619297,-190.42775135540614,8518.229221790223,364.9594379805326,352.0106430754867,-14.432951180875532,-18.430449169809904,dive_left
19.0,A0100,-37735.56097541321,-197.8596774747457,8496.229842706918,364.9037659732982,352.4894433291549,-14.49249790060362,-26.085948019253014,dive_left
19.200000000000003,A0100,-37666.174670451845,-205.57443497763052,8474.54789275147,364.39150710069475,355.9949128170304,-21.96445370848348,-16.939547705180757,dive_left
19.400000000000002,A0100,-37597.086564445315,-213.0052881262618,8451.977557128312,365.0688129542211,355.1678490811089,-19.062370026267207,-8.409551501111638,dive_left
19.6,A0100,-37527.914991411555,-220.5019499602604,8429.816124426352,361.49914525808373,353.1766704724117,-9.553451680325702,-12.399633537909926,dive_left
19.8,A0100,-37458.37835859448,-228.50986825806285,8409.5887524237,362.191477611684,353.2870784039263,-10.180939370263868,-19.190960820200896,dive_left
20.0,A0100,-37388.664242568964,-236.97795786933239,8390.687974801698,361.85900539437205,352.9972521358447,-9.914040016882023,-14.344292076567072,dive_left
20.200000000000003,A0100,-37318.77510813684,-245.86319053825173,8373.287122738016,359.110121165602,351.7393612180759,-5.709880956444221,-9.01638449370002,dive_left
20.400000000000002,A0100,-37248.688174408024,-255.12483360583428,8357.604900179438,361.5660041748,352.02218060277585,-10.372895057443827,-12.962293162562796,dive_left
20.6,A0100,-37178.612660908024,-264.594932222908,8342.443200355967,361.2343884335069,353.2321651567696,-14.61578053865014,-19.676937405336307,dive_left
20.8,A0100,-37108.67955440085,-273.92822045226967,8326.64790960703,360.92000440288916,353.71191776447847,-16.3199766333846,-12.788192801926906,dive_left
21.0,A0100,-37038.955037524065,-283.06245195885276,8309.924770660635,360.96733000799867,353.47876068580683,-16.276952127090208,-7.12549243419614,dive_left
21.200000000000003,A0100,-36969.305349397575,-292.18528979915027,8293.06528987001,360.0727624426163,352.01418672752584,-9.235758768064546,-12.565646735274946,dive_left
21.400000000000002,A0100,-36899.52544872947,-301.66483026208516,8277.41742125074,359.9645233375898,352.2775090346896,-9.500062414760022,-19.59150197301972,dive_left
21.6,A0100,-36829.75244751031,-311.2444305466579,8261.957602683218,359.48699147478266,354.56714630305646,-16.750229960628,-13.07368564390557,dive_left
21.8,A0100,-36760.1997428157,-320.57009192133773,8245.615443115372,359.9895346736912,353.8319334619306,-13.911408493430576,-6.806866297433223,dive_left
22.0,A0100,-36690.61256560248,-329.9238473133264,8229.693202616501,356.7890321728789,352.16406236718865,-5.1770492623636875,-11.76394407166852,dive_left
22.200000000000003,A0100,-36620.890695290414,-339.63998178816655,8215.415370462153,358.5967774973665,353.3651492248311,-9.298401569977917,-18.86905466786145,dive_left
22.400000000000002,A0100,-36551.20447399278,-349.3259761527788,8201.110393090881,357.69017951822326,355.3040325182518,-15.903265330979643,-12.586612450224909,dive_left
22.6,A0100,-36481.71830873405,-358.69634746075644,8185.7823494068,358.403150921665,354.65888011932344,-14.650203462355545,-6.6543863356483115,dive_left
22.8,A0100,-36412.40657377533,-367.8871186133965,8169.719942978374,357.8572818085735,354.26649917715486,-16.647521814208975,-13.267788057601924,dive_left
23.0,A0100,-36343.31903491491,-376.919459738383,8152.938601231417,357.98859144173434,353.72367868789365,-15.731777966576104,-23.23851660700895,dive_left
23.200000000000003,A0100,-36274.27319888785,-385.98965966155265,8136.025821253665,356.9147138176412,351.05834395731745,-8.588258766823602,-12.207096127055785,dive_left
23.400000000000002,A0100,-36205.05934656889,-395.40792378380866,8120.084807747591,357.6367597889956,350.9206827689053,-10.163243684557122,-2.9333631792302657,dive_left
23.6,A0100,-36135.83421969054,-404.95020236894925,8104.458122747106,357.0776371494271,350.87654931772283,-16.53602934952778,-4.723539152071273,dive_left
23.8,A0100,-36066.84101115035,-414.56272330251886,8088.390547406982,356.31291893354626,350.7206091755141,-16.95708515578629,-24.021676947085954,dive_left
24.0,A0100,-35998.10981632635,-424.19699493829285,8071.8040583611055,355.70578443194836,352.01573320083287,-18.157478368599765,-32.97595258457243,dive_left
24.200000000000003,A0100,-35929.56127089889,-433.7629353205648,8054.62195017637,356.4566358028978,350.19268514099684,-13.297679663208251,-12.94507270686462,dive_left
24.400000000000002,A0100,-35860.925050725746,-443.6153124707689,8037.837167942345,354.748375101462,349.3319914015895,-8.03663789642035,1.4633434658161073,dive_left
24.6,A0100,-35792.068516577914,-453.651522397995,8022.420354835376,354.9643433845351,349.34216697413933,-8.264759595378958,3.3623779419972184,dive_left
24.8,A0100,-35723.12436940035,-463.79135783828133,8007.8259585954,355.42905540503585,349.21238589854664,-13.705041837547322,0.09814993298138203,dive_left
25.0,A0100,-35654.3167825732,-474.03991708292233,7992.914773735354,354.7734311866651,349.3617946872997,-16.025406105039657,-1.4735584913600568,dive_left
25.200000000000003,A0100,-35585.78086320008,-484.35834952339974,7977.2302925141175,353.7131403962286,349.30066848291534,-17.698870497959668,-8.68168992249533,dive_left
25.400000000000002,A0100,-35517.58448143963,-494.71713475149227,7960.79197239526,352.8991907977596,350.02571153381024,-18.95937991597859,-12.83581145281334,dive_left
25.6,A0100,-35449.72457402196,-504.9859280347846,7943.312340159415,353.37789629514987,350.146421437476,-18.231342652602176,-2.2185381285504056,dive_left
25.8,A0100,-35381.958351501286,-515.2995659985154,7925.483009507769,353.4708870006653,349.8966378811311,-11.035469494225998,-0.7605969108184134,dive_left
26.0,A0100,-35313.912306317,-525.8497635220156,7909.0462711980435,351.92806303452534,349.30237485535247,-7.594026689987523,-16.930196380347546,dive_left
26.200000000000003,A0100,-35245.714416502065,-537.2048537649662,7894.618593842539,350.59395252625956,347.8105862187864,-5.477814936021618,-39.97061458044662,dive_left
26.400000000000002,A0100,-35177.6435244891,-550.0667158155429,7881.793396471499,349.4872966709135,345.42850130764515,-4.388088322513467,-63.91271688521775,dive_left
26.6,A0100,-35110.0028871876,-564.8689301911963,7869.828528157859,348.14729243515336,342.26426684478696,-4.474113591839876,-88.60397339683884,dive_left
