Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.74828233871,-0.5466531042475253,9845.802859317831,363.27680466838,359.6948457999553,-3.8025263128476143,3.0430346203606375,dive_left
2.8000000000000003,A0100,-43542.105166170266,-0.6683519317630271,9843.456077579627,363.38139835867656,359.6295030614386,-2.836430809909494,-0.7076449454879333,dive_left
3.0,A0100,-43469.456954002235,-0.798423179283418,9840.922906230539,363.5656719918705,359.7404760824694,-2.8133964147989197,0.7249290765371247,dive_left
3.2,A0100,-43396.78324818768,-0.9264965098664106,9838.185284658784,363.6242458815413,359.54723201140285,-3.2725882373525312,2.061670156662978,dive_left
3.4000000000000004,A0100,-43324.10340930759,-1.0689137762637984,9835.28987601637,363.6798702322191,359.4504753983373,-3.6079200244160274,-0.6955007869841486,dive_left
3.6,A0100,-43251.40305502371,-1.2295068148960127,9832.133883489812,363.9487314127781,359.57161108118896,-3.8690220392908845,1.1083447559991888,dive_left
3.8000000000000003,A0100,-43178.67096015447,-1.3951456737704575,9828.697190469036,364.1092839721458,359.4090858153643,-3.5196681214568692,2.1877490766548346,dive_left
4.0,A0100,-43105.912466122936,-1.5776744617614895,9825.212685569293,364.2818132441002,359.3448174222729,-2.946714196188633,-0.9672325794523715,dive_left
4.2,A0100,-43033.1099289367,-1.7840657217529952,9821.710417134424,364.60325521955224,359.48142030417546,-3.212934703608456,0.6364246830441868,dive_left
4.4,A0100,-42960.260451330585,-1.9980491511705623,9818.111227613734,364.746500043945,359.32089749295005,-3.187550999008652,1.8061106672344598,dive_left
4.6000000000000005,A0100,-42887.38029089273,-2.231836901508359,9814.56141028417,364.8848100734335,359.2551500205487,-2.7785294921505517,-1.2377907660235565,dive_left
4.800000000000001,A0100,-42814.45733553715,-2.494563271429797,9811.039422313153,365.20253884436687,359.3992201439325,-3.1293060818956873,0.40978195735412426,dive_left
5.0,A0100,-42741.48803425119,-2.7680878613064124,9807.442577740701,365.3411960117324,359.2404144884924,-3.1339606068752284,1.5494925796781442,dive_left
5.2,A0100,-42668.49814111418,-3.0651460481130925,9803.85508756864,365.34561474485577,359.18535953354797,-4.0983749832545975,-1.547542775484233,dive_left
5.4,A0100,-42595.51272483354,-3.385492094523215,9799.85991232768,364.9612924268628,359.4120626626448,-7.095409535696887,0.2760839811487827,dive_left
5.6000000000000005,A0100,-42522.57767104907,-3.7172990567160014,9794.960248074058,364.4153297618831,359.18550904101875,-8.819026784871406,1.3297059250757064,dive_left
5.800000000000001,A0100,-42449.75694452026,-4.089396049566858,9789.028863361076,364.01135458252776,359.11479210210825,-10.110124131187991,-2.039291946115547,dive_left
6.0,A0100,-42377.06838412003,-4.470481705666316,9781.903016203616,364.00897000158244,359.4371675414284,-11.217142459153976,3.0660722631148554,dive_left
6.2,A0100,-42304.50955484045,-4.8922437361725315,9773.391678296748,364.0568084627124,358.94044813575954,-12.226071828103821,11.28478152220217,dive_left
6.4,A0100,-42232.1207304802,-5.462462606123154,9763.7160380176,363.71837801644654,358.4984919984324,-13.233821058924667,1.5609546716280565,dive_left
6.6000000000000005,A0100,-42159.90821696448,-6.09843923198423,9752.943664723854,364.2480132719071,358.58455629521546,-13.120947908975015,-6.163938761619692,dive_left
6.800000000000001,A0100,-42087.80875318716,-6.737114729319728,9741.265977026773,364.9864039591107,358.63187563410673,-12.224989210938585,-6.085958880143281,dive_left
7.0,A0100,-42015.754961738916,-7.401683135482017,9728.980410619612,365.4545533999148,358.62667637826416,-11.898332411673255,-3.4879464858736053,dive_left
7.2,A0100,-41943.70515363382,-8.108031586631114,9716.221119155962,365.99624466931084,358.70959297327084,-11.838612884557453,1.1069164563864544,dive_left
7.4,A0100,-41871.638556333506,-8.849150933896453,9703.08680823012,366.32646950066055,358.5260706137316,-11.917041409630137,1.5555342176319953,dive_left
7.6000000000000005,A0100,-41799.551687494466,-9.637482837559219,9689.71698115371,366.6672543940942,358.4933470740154,-12.065890221919384,-2.621175420945637,dive_left
7.800000000000001,A0100,-41727.43629191357,-10.470282168374979,9676.058941668613,367.20479719560274,358.68842803647027,-12.235956444563328,-1.0150671766641641,dive_left
8.0,A0100,-41655.28616342403,-11.33190497931355,9662.07872304165,367.5754739226457,358.53908311017125,-12.434466533418247,0.24816005695455523,dive_left
8.200000000000001,A0100,-41583.10635764443,-12.23980373518134,9647.882566861988,367.9323937130745,358.4962813498235,-12.633796864788584,-2.7945665177172745,dive_left
8.4,A0100,-41510.894652588955,-13.18962826234565,9633.402826740856,368.48753064613356,358.66918260040364,-12.821582633379368,-0.810636608936928,dive_left
8.6,A0100,-41438.64714906999,-14.165698045409954,9618.605981133132,368.8691217717385,358.5046422375804,-13.028404210039456,0.16843162595469832,dive_left
8.8,A0100,-41366.36474736142,-15.186463033038308,9603.625368077332,369.28514195262153,358.44430230443265,-12.622046144571721,-3.1412075592535125,dive_left
9.0,A0100,-41294.01796037384,-16.25393970670848,9588.500528908366,369.87514894034024,358.6057124238161,-12.644641019303455,-1.258517474546967,dive_left
9.200000000000001,A0100,-41221.599271278224,-17.350762683803623,9573.218171152905,370.2823937238384,358.45169628691383,-12.467688370003284,-0.23119136157065312,dive_left
9.4,A0100,-41149.09153788868,-18.494422275136458,9557.95979164824,370.71054597052546,358.39106562139415,-11.987492170206593,-3.382159445728804,dive_left
9.600000000000001,A0100,-41076.48062237021,-19.69176476624125,9542.722886987294,371.30386085932633,358.56075474636987,-12.305795997417706,-1.4907215113083014,dive_left
9.8,A0100,-41003.78190653446,-20.919639683736023,9527.381248086187,371.71380763565617,358.40263664100297,-12.894023170359635,-0.5160954122583962,dive_left
10.0,A0100,-40931.02271621085,-22.1924475948872,9511.960541603512,372.10620335871937,358.33621503684776,-12.644212642840372,-3.658721877770936,dive_left
10.200000000000001,A0100,-40858.18699641979,-23.513454105428536,9496.447606211144,372.6965524803067,358.48977559297555,-12.754180370779586,-1.648300959575229,dive_left
10.4,A0100,-40785.274337208306,-24.863957188412314,9480.806695225434,373.0946595875411,358.3283313032785,-12.603476609099111,-0.7252965820885257,dive_left
10.600000000000001,A0100,-40712.27005693395,-26.262223954905494,9465.207024718042,373.5144148851742,358.261286936406,-12.142596023657807,-3.8608438232282616,dive_left
10.8,A0100,-40639.1617619539,-27.71543080397896,9449.63986745761,374.09916852592585,358.4249336980986,-12.473795502595644,-1.862004089503198,dive_left
11.0,A0100,-40565.96437488628,-29.200077031360706,9434.009529939158,374.4892307426894,358.2626207337012,-12.41077508061496,-0.9673906127740786,dive_left
11.200000000000001,A0100,-40492.670356887415,-30.733419258278445,9418.454130849386,374.890079190455,358.1932109300861,-11.999681937953897,-4.066376702762584,dive_left
11.4,A0100,-40419.271762234064,-32.32265881774583,9402.948107432692,375.46423153186095,358.35420979912885,-12.356590528294893,-2.0118430268546033,dive_left
11.600000000000001,A0100,-40345.786346501794,-33.943158368216245,9387.355811493328,375.8534589200992,358.1950495418736,-12.949954711616419,-1.1634671783410704,dive_left
11.8,A0100,-40272.24283105371,-35.608716263679526,9371.691667473324,376.230326179971,358.1231212183246,-12.687519333145133,-4.256351081633986,dive_left
12.0,A0100,-40198.62467373457,-37.32271884441798,9355.94313601058,376.7995079291977,358.26620483404133,-12.811346069367966,-2.075254247574927,dive_left
12.200000000000001,A0100,-40124.93235271831,-39.06696389311401,9340.077280821602,377.17625616803684,358.09820300619765,-12.64307735921687,-1.2835262005728414,dive_left
12.4,A0100,-40051.15017750041,-40.86093835815336,9324.262365772902,377.5792370494544,358.0256190842149,-12.181878240278104,-4.37671389597621,dive_left
12.600000000000001,A0100,-39977.26566799708,-42.711955935570586,9308.49021708472,378.14294910829796,358.18170980336134,-12.517738705626414,-2.206421354731939,dive_left
12.8,A0100,-39903.294818441915,-44.5961231167239,9292.665988106603,378.51042923899865,358.01484588347864,-12.433219898418002,-1.4416692284980963,dive_left
13.0,A0100,-39829.22927678269,-46.53135564936747,9276.926651938034,378.8934248309254,357.941972916058,-12.019407801697957,-4.502301287540778,dive_left
13.200000000000001,A0100,-39755.060127618286,-48.55645439930231,9261.393520654068,379.0265395514351,357.599506957402,-11.793218233327,-14.80002585325648,dive_left
13.4,A0100,-39680.804409904355,-50.839823064954544,9246.258283949173,379.17121311432714,357.77089644453474,-11.49416685333527,-23.58862743870767,dive_left
13.600000000000001,A0100,-39606.46196506067,-53.35139430546769,9231.334959697728,379.1870770738477,357.35795612505945,-9.588270847056508,-12.05019922136522,dive_left
13.8,A0100,-39531.95932623604,-56.117496332084556,9217.179723227415,376.7860276347953,356.41188789116603,-3.9824313765994526,-3.0727826891344376,dive_left
14.0,A0100,-39457.24678710088,-59.088852643319115,9204.489963972459,378.6078259472114,356.44947717405813,-6.843757455221881,-2.055853328455993,dive_left
14.200000000000001,A0100,-39382.43913478306,-62.17503636852416,9192.443933396113,379.1261054758835,356.6663399252966,-10.887168901718711,-4.4568433343489975,dive_left
14.4,A0100,-39307.66036415503,-65.34053816330197,9180.161720484435,378.796925263809,356.45330473090075,-11.837860208093316,-14.498638556766972,dive_left
14.600000000000001,A0100,-39232.93356122356,-68.69233509713376,9167.81706101936,379.05334248989914,356.3943556846708,-10.36495391132363,-22.364840104421628,dive_left
14.8,A0100,-39158.16153489937,-72.2261050949055,9155.443319712384,379.59537209588893,356.4435199651318,-9.788686226454512,-10.717494833503743,dive_left
15.0,A0100,-39083.30676985499,-75.8800721917105,9143.009563141957,379.9742855173905,356.2994836593871,-9.43558302324031,-2.3617503441611967,dive_left
15.200000000000001,A0100,-39008.37130829453,-79.62877855104307,9130.711607902003,380.20977989496384,356.2001953210094,-9.165017236516352,-2.0867797139316626,dive_left
15.4,A0100,-38933.357651386024,-83.46310577701297,9118.630906030738,380.4503414027075,356.18559126252853,-8.947788470643498,-4.675681450112974,dive_left
15.600000000000001,A0100,-38858.27302370922,-87.41622773051859,9106.83153086815,380.4457396959191,355.890450976096,-8.809363482176234,-14.525949208211722,dive_left
15.8,A0100,-38783.15104767532,-91.65240297256241,9095.483757791651,380.472479349679,356.1082809008813,-8.553691739329626,-22.761569478981176,dive_left
16.0,A0100,-38707.97213172557,-96.11188987601417,9084.312991923282,380.88663382584593,356.19667555249947,-8.283127178576523,-11.330973582987507,dive_left
16.2,A0100,-38632.71060124345,-100.68287308602157,9073.182763067209,381.20735610079817,356.0304962655179,-8.125842383881919,-2.7887202748309177,dive_left
16.400000000000002,A0100,-38557.37421240673,-105.33011875122793,9062.240467850019,381.39963037897877,355.8911362790239,-7.963628072861677,-2.2921860569976205,dive_left
16.6,A0100,-38481.96930113117,-110.04346719594832,9051.544438909945,381.58662053703193,355.7813595629352,-7.798612955857681,-4.695184602329807,dive_left
16.8,A0100,-38406.518117161875,-114.85294971394251,9041.078325784221,381.44622424969697,355.65007215395286,-9.213492772918814,-14.742613144927315,dive_left
17.0,A0100,-38331.13036521532,-119.78348877777353,9030.51490704227,380.6719670677658,356.86743505319185,-11.89730511286254,-23.55593972204033,dive_left
17.2,A0100,-38255.874588011044,-124.52372184889646,9019.066803842043,380.40694659421695,357.5288008937355,-13.424073987821332,-10.476498159559272,dive_left
17.400000000000002,A0100,-38180.81078483384,-129.05955338242347,9006.346740643085,380.1712691432006,357.32860072296546,-14.793201402134052,-2.107376500353533,dive_left
17.6,A0100,-38105.96999914493,-133.5187685877754,8992.4041302375,380.72130527541117,356.99582052146957,-14.435898081466963,-2.92409015833601,dive_left
17.8,A0100,-38031.25437713723,-137.93884837133737,8977.679918553857,381.4581103880283,356.7101902515335,-12.733258864807386,-5.548523727007841,dive_left
18.0,A0100,-37956.53386951742,-142.38553875822072,8962.75025740127,381.6568048872586,356.16269962771474,-11.965452895569051,-15.736701382779527,dive_left
18.2,A0100,-37881.789737667874,-147.01271268262826,8947.976036277569,381.5585344528179,356.84466101564044,-12.907661764838315,-24.73812701733289,dive_left
18.400000000000002,A0100,-37807.104821168294,-151.56323421207526,8932.703260954635,381.30947033647817,357.95797682465053,-15.456907813023264,-11.603825688794172,dive_left
18.6,A0100,-37732.57278777634,-155.91520521969323,8916.38879150902,381.7916380429475,357.7253537373048,-15.543981418442185,-2.3865910301259756,dive_left
18.8,A0100,-37658.12908558924,-160.20060397337693,8899.421650233753,382.4743500124709,357.38130612533257,-14.013306930031906,-2.6240475062145756,dive_left
19.0,A0100,-37583.64260343748,-164.45993150907452,8882.277116572368,382.98592707072817,357.12019995343275,-13.311931032771447,-5.230910716698583,dive_left
19.200000000000003,A0100,-37509.05837921345,-168.75348677833244,8865.224921498278,383.20924454521924,356.5702332172104,-12.940275785668334,-15.799374869073116,dive_left
19.400000000000002,A0100,-37434.38507333181,-173.26639192466428,8848.51806018586,383.38750611111755,356.55390874461534,-12.554426981112018,-25.197518168586218,dive_left
19.6,A0100,-37359.61626790276,-177.95612343186076,8831.9121797423,383.9733178996135,356.54989434476107,-12.217897679687466,-12.320309146228645,dive_left
19.8,A0100,-37284.730408081195,-182.72529293089792,8815.314436639057,384.4569103432386,356.31988679009714,-12.089981256748098,-2.314415791386977,dive_left
20.0,A0100,-37209.72421927404,-187.5414574683091,8798.907707691193,384.7791505521032,356.06532615737797,-11.959597747657307,-1.4055598650931314,dive_left
20.200000000000003,A0100,-37134.602348055545,-192.4022478771676,8782.76969790243,385.0716092898978,355.90701797797016,-11.804250147173507,-3.970179239583223,dive_left
20.400000000000002,A0100,-37059.39143209682,-197.3429205735265,8766.881370537538,385.0155709980473,355.74167668547926,-13.269506762724212,-14.693925485594447,dive_left
20.6,A0100,-36984.23502510486,-202.38967038930423,8750.894301507697,384.29843484180196,356.9606117137904,-15.888203247380199,-24.05608621773677,dive_left
20.8,A0100,-36909.23925761678,-207.24056984240633,8734.063200098342,384.8536594636284,357.18864788132265,-15.766439995958466,-9.906181299689168,dive_left
21.0,A0100,-36834.33576585643,-211.98677393670005,8716.49292800293,385.5888987060483,356.74058205092484,-14.32603449814749,-1.3465611608901393,dive_left
21.200000000000003,A0100,-36759.38750103836,-216.73207528780404,8698.740037753867,386.04292162678274,356.5120864163825,-13.6460481246828,-1.6977258685645815,dive_left
21.400000000000002,A0100,-36684.33602370406,-221.4888233151887,8681.061951996659,386.4577294123538,356.3273358963683,-13.225686198566759,-4.166532150332356,dive_left
21.6,A0100,-36609.171375685815,-226.3099578827714,8663.612339884385,386.57981707455696,355.84443597176806,-12.987217680669488,-14.768131882719281,dive_left
21.8,A0100,-36533.91557569604,-231.38261626755047,8646.602894027565,386.69529526015293,355.9036486596937,-12.666393124376839,-23.7221386961196,dive_left
22.0,A0100,-36458.566593985495,-236.6578367989605,8629.749411911094,387.2411665796606,355.92233049923976,-12.355551641215264,-10.54568132515617,dive_left
22.200000000000003,A0100,-36383.10366430846,-242.02430868810552,8612.93463338636,387.6841511353609,355.718975355441,-12.199586661909207,-1.2245269349256644,dive_left
22.400000000000002,A0100,-36307.52294902387,-247.44028900983176,8596.332983876973,387.96944110578,355.49756004112743,-12.036719148245826,-0.6954966940415019,dive_left
22.6,A0100,-36231.828778982665,-252.9046603328825,8580.01322461949,388.2427306162313,355.4233942767886,-11.85728538780258,-3.181051694818347,dive_left
22.8,A0100,-36156.029868550584,-258.4572473665994,8564.0326249456,388.2581200556439,355.0724823433075,-11.710714879421365,-13.938568112770623,dive_left
23.0,A0100,-36080.15940373065,-264.28149993010265,8548.566982445354,388.2888096263078,355.25221429224973,-11.416581695746927,-22.640181449377405,dive_left
23.200000000000003,A0100,-36004.2166240925,-270.34421258214024,8533.38591970118,388.20113222980785,354.8122343530598,-9.289141998538769,-9.408950106201337,dive_left
23.400000000000002,A0100,-35928.10801300086,-276.6465565464223,8519.115520938127,386.34613841020536,354.18734969460894,-4.562837331145383,-0.7685884124946296,dive_left
23.6,A0100,-35851.800340532536,-283.08655432000705,8506.257569830246,387.9811098454701,354.1364843328365,-8.212554387910291,-0.15676268733197726,dive_left
23.8,A0100,-35775.428137888644,-289.6090000729,8494.078945243806,387.8880133724915,354.1268027156903,-7.675556728332227,-2.280821118459986,dive_left
24.0,A0100,-35698.98212156686,-296.2561954826597,8482.53106011554,387.7202522216534,353.87700327926484,-7.751681720669191,-12.546966629755682,dive_left
24.200000000000003,A0100,-35622.521771894644,-303.2162872621957,8471.707108696284,387.6024025158914,354.16408279052376,-7.709223289793439,-20.837220808644844,dive_left
24.400000000000002,A0100,-35546.02513992565,-310.4185217226459,8461.18775307647,387.92038867170595,354.25460875773626,-7.518445629573735,-8.288373270039472,dive_left
24.6,A0100,-35469.45832154078,-317.72600416073874,8450.780631725533,388.1573259483664,354.1012019944845,-7.372042253167811,-0.028737460292308312,dive_left
24.8,A0100,-35392.829595676936,-325.085754831287,8440.623981864977,388.2550395315339,353.98477753871646,-7.198667926479112,0.16356493315689377,dive_left
25.0,A0100,-35316.14673776095,-332.4874279229134,8430.76735556811,388.3564592696415,353.9467838791606,-7.010462390511414,-2.02404837121337,dive_left
25.200000000000003,A0100,-35239.42365387397,-339.96739664426786,8421.268503453282,388.19031477472413,353.61750382373043,-6.852200629643993,-12.626047408341947,dive_left
25.400000000000002,A0100,-35162.71221092844,-347.7023825414126,8412.310233566146,388.0462186843131,353.8154026149392,-6.563631546836288,-21.038482800550064,dive_left
25.6,A0100,-35085.97837317592,-355.64250871579134,8403.57481212471,388.3472649962536,353.86236441081087,-6.269726219846644,-7.858709418693321,dive_left
25.8,A0100,-35009.183994873994,-363.67125497931556,8394.917543190697,388.5521667257205,353.6915096471918,-6.08748906993059,0.6631492219986526,dive_left
26.0,A0100,-34932.34104581528,-371.7377645998149,8386.50237532393,388.6054414870039,353.5655388503572,-5.901720387002526,0.8289974428270996,dive_left
26.200000000000003,A0100,-34855.45887463127,-379.831916723977,8378.387966622013,388.6595504133539,353.5215421747093,-5.7080175247298515,-1.4060482172070672,dive_left
26.400000000000002,A0100,-34778.5532327229,-387.9910096594358,8370.634710819642,388.44479853984683,353.18708493691184,-5.543130661173612,-12.142934442031208,dive_left
26.6,A0100,-34701.68174543171,-396.391709340729,8363.427096879625,388.250056823384,353.38071727857545,-5.251074559497291,-20.604617607174706,dive_left
26.8,A0100,-34624.802775323216,-404.98876495754666,8356.445374147892,388.5057115021552,353.42559235984425,-4.955344457595889,-7.230478495136526,dive_left
27.0,A0100,-34547.87372642658,-413.6670691648105,8349.5443450083,388.66613732343205,353.2540428578529,-4.772802186408557,1.3535486435750559,dive_left
27.200000000000003,A0100,-34470.909824667295,-422.3711995968515,8342.88993566039,388.66684221034626,353.0698830442822,-4.584416735470017,1.5696511075124544,dive_left
27.400000000000002,A0100,-34393.922772569524,-431.09582649229924,8336.543320828636,388.66528511587177,352.96368199973784,-4.389238244498296,-0.6509437547012314,dive_left
27.6,A0100,-34316.93066946207,-439.8820112125559,8330.566211274283,388.3889312677451,352.57620825683966,-4.223795650302707,-11.346627603103087,dive_left
27.8,A0100,-34239.99758903847,-448.9098706402074,8325.14802089002,388.1462014416622,352.7852746317911,-3.943592099798146,-19.6888190563286,dive_left
28.0,A0100,-34163.07451593469,-458.13632284768937,8319.966968504725,388.3525483744877,352.8491938551051,-3.649933542587561,-6.3215202702132975,dive_left
28.200000000000003,A0100,-34086.116495116614,-467.4468252553361,8314.883350435528,388.3599172641761,352.41845736337984,-3.459704259016642,-2.7432001961024755,dive_left
28.400000000000002,A0100,-34009.19443611628,-476.90549826265124,8310.261760165678,387.912394358509,352.0213507644707,-3.3511047327041306,-22.06502916833624,dive_left
28.6,A0100,-33932.3884116886,-486.73637772651637,8306.119358750942,387.34926053223865,352.8130175555816,-4.666860320326633,-46.47790061796109,dive_left
28.8,A0100,-33855.73957699272,-496.8128222647247,8301.798778290355,386.3601471187197,353.7710042953724,-5.799751701065612,-71.70947290778959,dive_left
29.0,A0100,-33779.38526007919,-507.68992517840707,8297.18458530421,384.3719475640056,346.015162013333,-4.672583438859999,-94.29561374417285,dive_left
29.200000000000003,A0100,-33703.643195434895,-520.9498368222703,8292.020068300912,382.96182038487865,343.47167239558365,-4.736647509123603,-103.58440047080352,dive_left
29.400000000000002,A0100,-33628.585482767114,-536.4481385917261,8286.077810507735,381.6739102562236,341.13512052613356,-4.757188219408151,-89.82943321981445,dive_left
29.6,A0100,-33554.1687214308,-554.0906992843247,8279.782196147426,380.3729086577507,338.69241638163425,-4.105265427236726,-69.51851359151082,dive_left
29.8,A0100,-33480.3845760711,-573.8120020513779,8273.7688830304,380.95855837108047,338.6163511551345,-3.5744681025810308,-48.99335845058319,dive_left
