Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.96755866205,-0.5579411102262384,9839.861531891624,363.09912294793736,359.3594210063795,-3.951444850557004,0.3561766294508547,dive_left
2.8000000000000003,A0100,-43542.40820517574,-0.700822208676982,9836.596180692446,363.1574536619569,359.2801482191369,-3.133519853198147,-3.2940117506487825,dive_left
3.0,A0100,-43469.83762375103,-0.8881846695949207,9833.270687238462,363.2841639592119,359.30626755513975,-3.278572440571418,-5.874844265890422,dive_left
3.2,A0100,-43397.238613083005,-1.119374188427173,9829.789209721434,363.52528718477,359.46329463943744,-3.8021976673013382,-3.2514042779191916,dive_left
3.4000000000000004,A0100,-43324.60977613347,-1.3737507153127808,9826.072383010465,363.62411080670057,359.3176952679783,-4.193904651332549,-1.7327379083901038,dive_left
3.6,A0100,-43251.983415600494,-1.6641129074268974,9822.133411684064,363.4313135100222,359.31823865591326,-5.633268878364312,-4.514827904431091,dive_left
3.8000000000000003,A0100,-43179.387768580615,-1.9661309904658992,9817.605803696077,362.9414098973416,359.53865913588186,-7.963315243016118,-6.853947452616471,dive_left
4.0,A0100,-43106.859857095165,-2.227620411900716,9812.094113853658,362.6691128907462,359.8236094261374,-9.507977763351743,-3.8376743821288084,dive_left
4.2,A0100,-43034.44000525635,-2.4447968716376636,9805.443279262261,362.3191566199182,359.68761558231745,-10.75945107174713,-2.6401955167909392,dive_left
4.4,A0100,-42962.16854333413,-2.6489844212774187,9797.666511374244,362.0622575409793,359.682055702774,-11.849415603627252,-6.001330992665937,dive_left
4.6000000000000005,A0100,-42890.040767968756,-2.80358158227682,9788.711233822796,362.6902865781375,359.81784786022996,-11.720151903229464,-3.9329598830245316,dive_left
4.800000000000001,A0100,-42818.009849862916,-2.92816832306562,9778.823449044054,363.2585981104179,359.5646328836342,-10.814083831693091,-3.0860226052823103,dive_left
5.0,A0100,-42746.02751625706,-3.0748169697471894,9768.40378429681,363.60471539080277,359.46829247764646,-10.470687790932645,-6.784200515346133,dive_left
5.2,A0100,-42674.049196794345,-3.2410402343630267,9757.55020455401,364.099566722568,359.6054779646163,-10.393947475298248,-5.1925880345072555,dive_left
5.4,A0100,-42602.049748434016,-3.4192755356525595,9746.306095418595,364.42665309058333,359.43094787877374,-10.504139171149486,-4.174507938199606,dive_left
5.6000000000000005,A0100,-42530.02970897644,-3.6402298381617584,9734.812090460355,364.7376355379833,359.3718380766344,-10.66740016476649,-7.571823890039871,dive_left
5.800000000000001,A0100,-42457.980920509464,-3.896658590165316,9723.014993264107,365.24334709960954,359.53530068614396,-10.824978337836727,-5.91745907186863,dive_left
6.0,A0100,-42385.89583814601,-4.171651950411615,9710.88716458007,365.5895590839958,359.3700629866053,-11.047056380339288,-4.978343232336459,dive_left
6.2,A0100,-42313.78221096836,-4.49351657146326,9698.536860299437,365.9192084963138,359.3189524594806,-11.260576487531974,-8.423687751090082,dive_left
6.4,A0100,-42241.66180920812,-4.863519933685893,9685.931336920223,365.8678426047424,359.4941851350838,-12.641489846943733,-14.249747400086033,dive_left
6.6000000000000005,A0100,-42169.59936729834,-5.227328557190049,9672.78774760032,366.0755791170076,359.86147486101385,-13.433342269881155,-15.351120674369367,dive_left
6.800000000000001,A0100,-42097.56675683336,-5.563449182569457,9659.086678725367,366.8332946677637,359.4488504590381,-11.880092247983818,-11.315744646342461,dive_left
7.0,A0100,-42025.49997103077,-5.956574202486081,9645.159539515787,366.94239180534856,359.2512023041474,-12.757551810018546,-14.755703327489293,dive_left
7.2,A0100,-41953.4745209291,-6.412653985662473,9630.909604005317,366.5051455647291,0.24465303882471356,-15.36451915302565,-20.718708944297443,dive_left
7.4,A0100,-41881.587213126026,-6.694110944074055,9615.74036789895,366.4814236489724,0.8128373853917883,-16.88738979844722,-14.41670597668874,dive_left
7.6000000000000005,A0100,-41809.9102370762,-6.781191377172945,9599.43507078714,366.4121048131039,0.9185685244900504,-18.164652664549127,-9.517122764242648,dive_left
7.800000000000001,A0100,-41738.464293913654,-6.738989083725755,9582.024500042477,367.1186476800993,0.6964608703025867,-17.903783284405897,-9.761640738073083,dive_left
8.0,A0100,-41667.14679475336,-6.631473585934145,9563.849667913959,368.1054353670177,0.26749458946953847,-16.12844196372138,-11.655369592889627,dive_left
8.200000000000001,A0100,-41595.81257392346,-6.557875648395566,9545.400886281624,368.5439810910971,359.70350594314914,-15.313389112511647,-20.423386679652324,dive_left
8.4,A0100,-41524.38763425558,-6.703380884067883,9527.053587630806,368.94589040595986,359.66802456397164,-14.72222457769385,-28.795107627165258,dive_left
8.6,A0100,-41452.84933838717,-7.02522849122397,9508.686854852695,369.6675579270127,359.63345191876243,-14.310086093807193,-18.89560537125247,dive_left
8.8,A0100,-41381.182205972764,-7.457395029097825,9490.256426402768,370.268543050573,359.4056222195553,-14.157167059238981,-10.309979048367893,dive_left
9.0,A0100,-41309.37781783795,-8.004109083794901,9471.93424175327,370.7394551987136,359.19335219751576,-14.041496806115083,-9.399408407205671,dive_left
9.200000000000001,A0100,-41237.436103857784,-8.667681840775913,9453.786731233848,371.201326212403,359.0718529369182,-13.909278753752115,-12.08227427838197,dive_left
9.4,A0100,-41165.36064859775,-9.483029082621215,9435.848042950152,371.4676415543735,358.64310698475254,-13.864854881131112,-21.725506039388932,dive_left
9.600000000000001,A0100,-41093.183799865415,-10.596366313544422,9418.189432304078,371.6562065830832,359.4796283031446,-14.859926951700897,-30.78156909800258,dive_left
9.8,A0100,-41021.014350379744,-11.700177405389695,9400.184322349352,371.63958359785147,1.0581641730555857,-17.371289237452174,-20.473204985977592,dive_left
10.0,A0100,-40948.96975063454,-12.563198761930835,9381.306578590253,372.1667621757123,0.9432492507501117,-17.703051058477673,-11.452136401950535,dive_left
10.200000000000001,A0100,-40876.99656273412,-13.32888785079922,9361.831680292942,372.99777653845047,0.3293176518285361,-16.23426249848942,-11.037999677407432,dive_left
10.4,A0100,-40804.96502207399,-14.095391903636482,9342.166196248116,373.63787997493074,359.9918403549374,-15.559126358337355,-13.867324975640086,dive_left
10.600000000000001,A0100,-40732.81475959651,-14.942184397736128,9322.536368146626,374.0365019681849,359.4365693344689,-15.253520950944477,-24.077120896517503,dive_left
10.8,A0100,-40660.543474374164,-16.06154478548342,9303.141719248004,374.3778566920576,359.3704880260969,-14.853748235262577,-33.81125314140401,dive_left
11.0,A0100,-40588.15233336429,-17.381457664847403,9283.774314868857,375.089981607184,359.3076740552188,-14.51510140010249,-22.67821682776333,dive_left
11.200000000000001,A0100,-40515.62475394668,-18.809149279783014,9264.360482017959,375.7281541206889,359.0363322595227,-14.468524365783098,-12.428004068406374,dive_left
11.4,A0100,-40442.95156661163,-20.353109780826344,9245.079416725797,376.2121418272332,358.77264955394105,-14.433013532703933,-11.002015576298614,dive_left
11.600000000000001,A0100,-40370.15184397354,-22.003005217138707,9225.951811316187,376.6072811044456,358.88781320085354,-15.794296760727486,-13.79731358208662,dive_left
11.8,A0100,-40297.360123340266,-23.680534282178996,9206.551558056903,376.11302036883353,359.31917845204987,-18.783877245807542,-25.1367933230981,dive_left
12.0,A0100,-40224.778782086694,-25.28923403466615,9186.552140092925,375.26137013772495,0.481307627058994,-20.10755948890644,-35.51214931666184,dive_left
12.200000000000001,A0100,-40152.46537191537,-26.526199963042018,9165.616706205086,376.1622314236653,0.48111236499888554,-19.551543377408713,-21.19552546437812,dive_left
12.4,A0100,-40080.1894112556,-27.6842293726113,9144.237241791698,376.35935212111326,358.1859931193738,-12.975406453140168,-10.983354978528107,dive_left
12.600000000000001,A0100,-40007.602237003586,-29.138897648506827,9123.727366151186,376.515651845437,357.7446879976079,-12.184599988196242,-11.05612117468357,dive_left
12.8,A0100,-39934.7800561132,-30.84230946499156,9103.91055819938,377.61821488197563,358.54604531747964,-16.43681148115958,-14.792390712791368,dive_left
13.0,A0100,-39861.94369955434,-32.63581612237613,9083.950701070951,377.430523719168,358.28254409185354,-17.37757669423695,-25.96662921918346,dive_left
13.200000000000001,A0100,-39789.06826884969,-34.87729816784122,9064.317329105692,376.0301653925018,354.5524949353182,-11.02059701906828,-34.186411778879496,dive_left
13.4,A0100,-39715.93887614592,-38.1318886014451,9045.826625371528,375.2593816442963,353.4711835632138,-8.987676482203977,-22.348683506327394,dive_left
13.600000000000001,A0100,-39642.586640487454,-42.21630561006532,9028.688324550158,374.48781157731065,353.0234641099146,-7.305971857105891,-12.098031888649192,dive_left
13.8,A0100,-39569.0394521914,-46.93273183650672,9013.191854683331,374.3753496610332,352.9729476374422,-6.956124529800213,-10.778926641471582,dive_left
14.0,A0100,-39495.41563698981,-52.07482629153674,8998.740331582145,375.6258834054738,354.2506037108407,-12.633306673791386,-13.73263721014503,dive_left
14.200000000000001,A0100,-39421.8981047629,-57.392044075153535,8984.18335633219,374.6026321939049,354.78218547389116,-15.208601314300758,-23.65672781643,dive_left
14.4,A0100,-39348.61972592078,-62.7727093457579,8969.118390845577,373.60248494939117,356.10800992864404,-16.706805013319613,-30.714905783462356,dive_left
14.600000000000001,A0100,-39275.603743414125,-67.92235048915245,8953.147310033237,373.91463997193733,356.15317600401016,-16.153417444707053,-18.070185176923577,dive_left
14.8,A0100,-39202.67518997557,-73.09332264714612,8936.807258221246,373.7968905181625,354.11768497884725,-9.028674901192312,-10.79470086085206,dive_left
15.0,A0100,-39129.591122085185,-78.62907150338651,8921.437336771058,373.6200586484257,354.02407762225664,-9.172578617465383,-11.908847507506312,dive_left
15.200000000000001,A0100,-39056.539394836065,-84.35402128939313,8906.344774029469,372.5371638488887,355.89105590669135,-17.187560332581953,-15.29350733291886,dive_left
15.4,A0100,-38983.797159667476,-89.94257132720668,8890.272036772903,372.2801215006031,355.422834543033,-17.106710598273715,-25.504114845837723,dive_left
15.600000000000001,A0100,-38911.259616517615,-95.58194797928445,8873.666264991005,373.0314835944019,354.09060382937776,-14.212049901562585,-32.66932480616944,dive_left
15.8,A0100,-38838.70119229983,-101.6807476074755,8857.302094984554,371.57370269590075,351.3640838339564,-8.801849276664218,-19.681203114323733,dive_left
16.0,A0100,-38766.02476489701,-108.44593809556682,8841.94036286963,371.5263821290309,351.1710017764504,-8.522785021011574,-11.204419956170492,dive_left
16.2,A0100,-38693.32573042239,-115.5935872308819,8827.17966597253,371.8327237921601,352.3500888985749,-14.543855063872622,-10.58751942822963,dive_left
16.400000000000002,A0100,-38620.80485124569,-122.85362786417318,8811.980394717948,371.1649214698434,352.72431883694514,-16.065967828639007,-12.558838367055193,dive_left
16.6,A0100,-38548.55570160969,-130.10270698952627,8795.915917060478,370.4423786967299,353.2016931628682,-17.685797609525935,-13.590581003591142,dive_left
16.8,A0100,-38476.63625264579,-137.28430532820312,8778.859384519563,369.44531674575524,353.36624593584185,-19.018674862511375,-21.271738580037393,dive_left
17.0,A0100,-38405.08128687236,-144.3928419999247,8760.940305043667,368.68673399460533,354.3334769087754,-19.960624775408608,-26.605859546601135,dive_left
17.2,A0100,-38333.891986721304,-151.2099097332357,8741.895828159983,368.4299574160062,354.89586273329445,-20.86018247696261,-15.880533558509095,dive_left
17.400000000000002,A0100,-38263.11754289644,-157.7710326115357,8721.565935035527,367.8899035137798,354.755291839045,-21.84470527461639,-13.990121376082248,dive_left
17.6,A0100,-38192.77487208997,-164.21757743762828,8700.251711743997,366.8884952123253,354.86575275219263,-22.855633359879846,-33.024204751477924,dive_left
17.8,A0100,-38122.82312025609,-170.44503110524784,8678.063991167475,366.53382111336225,356.15681658949893,-23.442595826767302,-42.36572064752323,dive_left
18.0,A0100,-38053.205380246385,-176.16466433436653,8654.814677950028,367.4961668907705,356.1905536312279,-22.54227157491859,-21.3757786399868,dive_left
18.2,A0100,-37983.73041080755,-181.77280945557686,8631.024795856723,367.6499794252159,354.09049162730435,-15.665360535975816,-6.622971021023536,dive_left
18.400000000000002,A0100,-37913.96362966341,-187.66553161570664,8608.214089544103,365.8446288223217,353.4343508554803,-11.874362846425118,-7.297961412628915,dive_left
18.6,A0100,-37843.83225223351,-193.95300107956064,8587.184204732452,364.3164803740928,352.943400128383,-9.54936600828584,-12.420525030400416,dive_left
18.8,A0100,-37773.41346525551,-200.82835948026695,8568.094991962662,364.33956899338295,352.5681774692106,-9.56883075383119,-23.315211212752875,dive_left
19.0,A0100,-37702.88299121298,-208.3935143518156,8550.277293994808,365.39273576575783,355.0525987379114,-14.129302309534895,-33.749629484365514,dive_left
19.200000000000003,A0100,-37632.41607455793,-216.22160391053148,8532.70378166113,364.47845221024545,353.2786015498956,-10.812725447339517,-22.33783951693613,dive_left
19.400000000000002,A0100,-37561.84341633039,-224.57217936207235,8516.17883677972,359.9564707957829,350.64439131119724,-3.996100156643433,-11.442632514015136,dive_left
19.6,A0100,-37491.11071013934,-233.49907344617714,8501.515475941205,363.0151697921284,351.09520599576973,-8.559055981898148,-12.122500088086408,dive_left
19.8,A0100,-37420.40715581289,-242.77054184122426,8487.603274198851,362.57742875904813,352.16131130635307,-13.789883095740176,-30.88998299931479,dive_left
20.0,A0100,-37349.87635271112,-252.2062340232933,8473.523112087581,362.1406657077602,353.01489829862015,-14.27944461136887,-42.058760517029846,dive_left
20.200000000000003,A0100,-37279.490782218636,-261.41327805951187,8458.779129571583,362.1462909945326,353.90795000138706,-14.717106371928939,-25.608193545297905,dive_left
20.400000000000002,A0100,-37209.180243449286,-270.5075343679364,8443.58308947101,361.7407657699119,351.684699251189,-8.443856020610747,-8.725995681136553,dive_left
20.6,A0100,-37138.75688290616,-279.87231348792557,8429.273255741922,361.2762505407587,351.2064821068043,-7.651705175282431,-5.588356379296131,dive_left
20.8,A0100,-37068.33738059374,-289.3841851961279,8415.45578089313,360.81043384818094,352.04398116623497,-15.737251765924453,-9.398848596095506,dive_left
21.0,A0100,-36998.17801154345,-298.8437104099685,8400.835104285998,360.17769773168357,351.7654066617379,-16.394808985337608,-21.436844231085505,dive_left
21.200000000000003,A0100,-36928.26416500598,-308.33746632730254,8385.668927366733,360.43505189966135,351.005467129934,-14.152006239162178,-29.269149922409277,dive_left
21.400000000000002,A0100,-36858.41633023702,-318.1717584822418,8370.634552341693,359.3458052944875,348.58204049689414,-8.412398572011321,-15.656736446073376,dive_left
21.6,A0100,-36788.48272603531,-328.5662835972016,8356.643104686875,357.53963534994614,347.91891134258185,-5.100309673527533,-6.525126587827446,dive_left
21.8,A0100,-36718.47112918951,-339.4119275481389,8344.328344587982,357.3570480763919,347.97473964023953,-4.682183941274369,-5.768982993174086,dive_left
22.0,A0100,-36648.44448598338,-350.5654969555035,8333.07033879073,358.5063476939455,348.7779704222973,-10.469438193159334,-8.174750100674258,dive_left
22.200000000000003,A0100,-36578.542261401366,-361.86956102428303,8321.70732310992,357.4734717223876,349.07782314987173,-13.020868940867764,-16.85029468393514,dive_left
22.400000000000002,A0100,-36508.87755913292,-373.2470816213172,8309.846775525264,356.4700831332278,350.16027955027806,-14.67228420531751,-22.259787462705727,dive_left
22.6,A0100,-36439.466150472996,-384.45004851146587,8296.996826467099,356.0016994498166,350.7377728887429,-15.876383391666963,-10.96396839072966,dive_left
22.8,A0100,-36370.360143896396,-395.4779331244463,8282.890536341156,355.4807614117316,350.68757057144364,-16.957485938184334,-4.442260626174891,dive_left
23.0,A0100,-36301.605550625005,-406.4164813557927,8267.563620854075,354.95671458543137,350.5928460069051,-17.983611401918267,-5.3760970226463645,dive_left
23.200000000000003,A0100,-36233.21571657766,-417.25652278017515,8251.011708838627,354.5509375734946,350.6476459710006,-19.00756474361348,-7.591411430908295,dive_left
23.400000000000002,A0100,-36165.197686789994,-427.9793917694824,8233.307887419167,353.81689473980526,350.5561507116959,-20.08218708354945,-16.888951856730593,dive_left
23.6,A0100,-36097.54990962542,-438.57393939305257,8214.677699800957,353.21380235238234,351.3544183234121,-20.966240233702273,-23.702970414445296,dive_left
23.8,A0100,-36030.2579016422,-448.8540622973269,8194.898320149636,353.12688708340806,351.8439831840365,-21.862372611865116,-10.53218472362555,dive_left
24.0,A0100,-35963.37292402632,-458.89984562597056,8173.811174081169,352.91483550715293,351.6827418940888,-22.861131578777133,-2.7363045558606096,dive_left
24.200000000000003,A0100,-35896.92537498193,-468.83835061416175,8151.507331031897,352.64552096980185,351.48247818001323,-23.872767255701497,-3.710208665299241,dive_left
24.400000000000002,A0100,-35830.927014940025,-478.66698035152876,8128.001041101383,352.4703546704082,351.4675751974346,-24.89620199496504,-6.273907420452333,dive_left
24.6,A0100,-35765.34514158758,-488.3811331431043,8103.428903551781,352.7107363277812,350.95111689207477,-24.31165641040804,-15.888917263282181,dive_left
24.8,A0100,-35699.88509325271,-498.2707982306765,8078.75566688025,352.60306279549604,348.6680887878057,-17.844139371253494,-22.28098224140977,dive_left
25.0,A0100,-35634.18713660895,-508.77528479772445,8054.997837413448,351.1195332160291,347.5360088224431,-14.03403056325267,-10.646256509579365,dive_left
25.200000000000003,A0100,-35568.15145284751,-519.8318326652352,8032.691365978149,349.8549231031705,347.3344800077388,-11.58328178323489,-1.8778485140058359,dive_left
25.400000000000002,A0100,-35501.75026921528,-531.2270467767685,8012.16891404446,350.0163558475434,347.4670128518677,-11.313816903736738,-0.6138947505728207,dive_left
25.6,A0100,-35435.1196537046,-542.8424006848818,7992.786154679781,351.4642035737066,347.7332393824256,-16.62014799932828,-2.4757960312179055,dive_left
25.8,A0100,-35368.53583869864,-554.5973359863438,7973.424031277671,350.73323449012634,347.8350384395331,-19.572995756509613,-10.616835980910077,dive_left
26.0,A0100,-35302.16666894763,-566.4642287042298,7953.707552628148,350.46699511077094,348.1967338500922,-19.609183233605453,-15.327837441523332,dive_left
26.200000000000003,A0100,-35235.88582162498,-578.5134728490193,7933.964226196469,349.8550139886277,346.8499132843028,-12.357925873111382,-5.438567195835776,dive_left
26.400000000000002,A0100,-35169.37100653494,-590.9103243607642,7915.339426015493,348.5686416232549,346.7372371117744,-9.403635802697112,0.10942477143748973,dive_left
26.6,A0100,-35102.59837306069,-603.5291823983916,7898.320834582013,348.6238047813362,346.8880083793184,-9.151081244281999,0.345078461661572,dive_left
26.8,A0100,-35035.67470351889,-616.3079972454234,7882.304924001393,349.6495773263216,347.0362266303605,-13.956929222796765,-0.9916875903767295,dive_left
27.0,A0100,-34968.82103640891,-629.1973641242676,7866.247307208021,348.80781152217355,347.0280031058453,-16.89724777601736,-8.534954879330257,dive_left
27.200000000000003,A0100,-34902.206202112044,-642.1558083486907,7849.718187089653,347.95337273774726,347.8129005418229,-18.646720875469303,-13.163852003578102,dive_left
27.400000000000002,A0100,-34835.877377200486,-655.0278989781073,7832.269630790679,348.32040387866243,347.95698527294434,-18.12012141836067,-2.933658768179135,dive_left
27.6,A0100,-34769.65561255917,-667.9305053565749,7814.5477923311155,347.8421084244895,347.61866045787883,-10.908897884261002,-1.3801152561550916,dive_left
27.8,A0100,-34703.26019387761,-681.0428683005266,7798.109725981985,347.3909611653916,347.6558810225084,-10.898623186671651,-17.350805617573513,dive_left
28.0,A0100,-34636.905348117536,-694.4424954533861,7782.325110724441,346.3971130335954,350.44631391465197,-17.31308297269141,-42.729158807232636,dive_left
28.200000000000003,A0100,-34570.78897827199,-707.7723940409833,7766.03971273191,346.3145853557966,348.01549189567953,-16.153650163314772,-66.45364248474336,dive_left
28.400000000000002,A0100,-34505.05051546244,-722.1747533332182,7749.726340323292,343.7840110735104,340.2321644060966,-13.731913335343798,-85.88838819794498,dive_left
