Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.08523165155,-1.0612580539564078,9835.052046591769,363.4226905951495,359.35648432505405,-4.085497055323202,-3.242725559154906,dive_left
2.8000000000000003,A0100,-43542.46986595272,-1.3144640530226752,9831.548939433345,363.4098671225462,359.2028858034875,-4.274090456850943,-1.9243712573516325,dive_left
3.0,A0100,-43469.86995346821,-1.6116481327117071,9827.826945269022,363.40174050796884,359.1449652412059,-4.4741009240985266,-5.106030050376175,dive_left
3.2,A0100,-43397.27185517043,-1.9528155674379377,9823.84393192193,363.5264706876423,359.1767194074904,-4.675388110976441,-7.641507789926814,dive_left
3.4000000000000004,A0100,-43324.67083949204,-2.3249358573375503,9819.49676879699,363.5079913434362,359.4591505992553,-6.030791246660857,-4.968216170889007,dive_left
3.6,A0100,-43252.10783612955,-2.6890774288840475,9814.490128669995,362.82898255242367,359.4516915830145,-8.35012679771681,-3.6207646122860466,dive_left
3.8000000000000003,A0100,-43179.646914400946,-3.049262010412349,9808.592696616099,362.34005398812434,359.50321200762977,-9.89260694318964,-6.842135669409243,dive_left
4.0,A0100,-43107.30791112222,-3.3609344610813423,9801.597882526063,362.10208780317004,359.6959896906141,-11.09932613004334,-9.167869445719852,dive_left
4.2,A0100,-43035.10730822966,-3.580459319462534,9793.38170593064,362.1765328580309,0.1358885921365999,-12.143272321486766,-1.9566370824950043,dive_left
4.4,A0100,-42963.04704213781,-3.7475106203310133,9783.774309031875,362.29936103624294,359.69405196310737,-13.181997366538534,7.453722526016656,dive_left
4.6000000000000005,A0100,-42891.14570268574,-3.997728325168282,9773.045017862147,362.712338683401,359.2941742457851,-12.873100354955366,-3.3469577180175087,dive_left
4.800000000000001,A0100,-42819.3395939423,-4.268758921378321,9761.620118889907,363.54689758126534,359.19406379677605,-11.048256673775645,-12.655770832514353,dive_left
5.0,A0100,-42747.51808730728,-4.580743289930979,9749.850303477873,364.12770339210977,359.09590536888277,-10.119159369234835,-13.700695833764678,dive_left
5.2,A0100,-42675.61777523068,-4.982689524269517,9737.935701274439,364.628523004952,358.9892629367775,-9.623831884076736,-11.276683836310017,dive_left
5.4,A0100,-42603.628887058716,-5.509856176555331,9726.061549858534,364.8693337767431,358.63819645175954,-9.399231518067932,-15.64105160974762,dive_left
5.6000000000000005,A0100,-42531.56692058097,-6.269483694679366,9714.424498166312,365.12194282337975,358.7504669350257,-9.1469745417311,-21.576697624741744,dive_left
5.800000000000001,A0100,-42459.41691770157,-7.200482891588763,9702.833363604555,365.64524393723053,358.77701217270806,-8.93716618597296,-15.55085954180601,dive_left
6.0,A0100,-42387.17064802,-8.259459238517593,9691.259754482158,366.03141371885425,358.6426866669642,-8.833938668849811,-10.183304701062761,dive_left
6.2,A0100,-42314.83540686591,-9.44299042570492,9679.817443347245,366.34105101624954,358.4987844322745,-8.731719854943847,-9.667557592707865,dive_left
6.4,A0100,-42242.41468573596,-10.748901430222759,9668.532554495832,366.6622147504811,358.40844020911095,-8.612501108141203,-11.567802041562862,dive_left
6.6000000000000005,A0100,-42169.91425462183,-12.204238270631322,9657.437672005386,366.795422245027,358.06753005662887,-8.565653643729785,-20.198174569945927,dive_left
6.800000000000001,A0100,-42097.36052551888,-13.957465186893387,9646.654718528756,366.9401906731885,358.1878782117075,-8.340881326504409,-28.404737829413545,dive_left
7.0,A0100,-42024.74486799248,-15.90946941497532,9635.907268818344,367.37967992554434,358.7347706807441,-9.382997624843245,-19.300527599103475,dive_left
7.2,A0100,-41952.11282048817,-17.832612495672947,9624.701339478923,367.1757187359528,359.37166409604254,-12.40921000019993,-10.973508473355285,dive_left
7.4,A0100,-41879.611119585665,-19.65808169914817,9612.678990962131,366.4411756940298,359.39732814678246,-14.223984029529461,-10.285027455148967,dive_left
7.6000000000000005,A0100,-41807.32368499954,-21.359377216500434,9599.630071774574,366.22142262765817,359.4877718626068,-15.551858424034355,-13.140803162133876,dive_left
7.800000000000001,A0100,-41735.25006183605,-22.904248128226754,9585.486217756483,365.8444309808584,359.42927791411137,-16.747042182733846,-23.553074631967753,dive_left
8.0,A0100,-41663.41588399272,-24.284050761561957,9570.396363412914,365.61448482841723,0.3224249730217355,-17.514676478334696,-33.039223198136256,dive_left
8.200000000000001,A0100,-41591.812959909126,-25.264298056299594,9554.187846692137,365.88737326116143,1.091757992730829,-18.25477447962307,-19.795084111672157,dive_left
8.4,A0100,-41520.447875220234,-25.911724872239574,9536.752364047494,366.748878910704,0.7538375581064244,-17.782881130148084,-9.960457031400225,dive_left
8.6,A0100,-41449.142492760715,-26.513141540915967,9518.855467527976,367.2016577341196,359.27385589289537,-11.03986127965131,-10.21282251505241,dive_left
8.8,A0100,-41377.58134820801,-27.3377399060264,9501.828436122803,365.57466881786536,358.2408830086674,-7.039522516352328,-13.705121354540202,dive_left
9.0,A0100,-41305.743010506536,-28.624355030035076,9486.319892794048,365.62078575640646,357.60603730401846,-6.534453949787819,-22.956496899287433,dive_left
9.200000000000001,A0100,-41233.73601183123,-30.575503210668103,9472.073412819977,366.4554967060373,358.28646118604917,-8.306121730936859,-32.32563667333389,dive_left
9.4,A0100,-41161.65548398092,-33.13493886376091,9458.66123510376,364.41725593709896,355.9005461936882,-4.193378174281075,-23.426571156311837,dive_left
9.600000000000001,A0100,-41089.41403145256,-36.38399211716387,9446.553518184772,363.1532086043357,354.7818035842748,-2.099465784914151,-13.579698559636155,dive_left
9.8,A0100,-41017.076444528844,-40.20802364631527,9436.112165083661,363.56187677090037,354.4722588325355,-2.255355959904803,-13.668242689895502,dive_left
10.0,A0100,-40944.69739143386,-44.60339118241973,9427.11773684689,364.6030900574156,354.7355964959379,-4.630157842883195,-29.68094855874056,dive_left
10.200000000000001,A0100,-40872.37352408399,-49.74128991298858,9419.016996717699,364.0345559281714,354.1161854751637,-3.9485157022728146,-42.432081652114874,dive_left
10.4,A0100,-40800.116469267436,-55.79988919204334,9411.691951905796,361.63667041470603,350.9046745087969,0.03216835041123847,-33.394985255836225,dive_left
10.600000000000001,A0100,-40727.92387146693,-62.80280911931186,9405.438770650519,362.37387994845403,351.1890592868658,-0.9011247888993968,-17.18520946896911,dive_left
10.8,A0100,-40655.797764889394,-70.21732324281766,9399.780070440525,363.27197580238993,352.26821668016805,-5.713899306655615,-8.013754221717425,dive_left
11.0,A0100,-40583.76983104577,-77.76147019005657,9393.920668140434,362.2976063193353,352.5468712514935,-8.6268646179356,-9.032450725106106,dive_left
11.200000000000001,A0100,-40511.91010075836,-85.33631294326915,9387.319662531718,361.3842511698278,352.8947301271933,-10.374160856293623,-12.889979828846174,dive_left
11.4,A0100,-40440.26596718967,-92.87200503644272,9379.785987827625,360.27251380902044,353.06829612885736,-11.740856677051239,-22.341633566437924,dive_left
11.600000000000001,A0100,-40368.88126215947,-100.35715898948911,9371.424345323265,359.415622644028,354.0427566642787,-12.674779205499464,-28.702658378282926,dive_left
11.8,A0100,-40297.722129973845,-107.57930459287672,9362.000258610766,359.05024824528857,354.6899104612586,-13.529561410103385,-16.783481800263093,dive_left
12.0,A0100,-40226.81425759364,-114.55477596765922,9351.310343422017,358.56261649943286,354.67350095091376,-14.450376190583775,-9.12377886756869,dive_left
12.200000000000001,A0100,-40156.196514280564,-121.3979968978856,9339.414008699669,358.05796458354496,354.6033307010459,-15.37378458224979,-10.188703605085626,dive_left
12.4,A0100,-40085.87347622561,-128.10444382179048,9326.324411433152,357.67129217665433,354.72619444605806,-16.309139339322357,-13.287206154166924,dive_left
12.600000000000001,A0100,-40015.85128225252,-134.6533014236993,9312.111478939918,356.97138244701733,354.7108732092713,-17.332949719162183,-22.622038406157163,dive_left
12.8,A0100,-39946.12209786553,-141.08230319814538,9297.02945077994,357.0856236554529,354.7714960881393,-16.822237836490526,-29.88425666301083,dive_left
13.0,A0100,-39876.532474083666,-147.5320150715197,9281.498477255785,357.49310243386395,352.0531929109606,-10.702440611489635,-17.33066509625794,dive_left
13.200000000000001,A0100,-39806.852569724586,-154.39944912437568,9266.543830723076,355.50715018241306,350.8646309862939,-6.335940279032905,-9.110976217891254,dive_left
13.4,A0100,-39737.05067873528,-161.72865479630127,9252.97303456184,355.2859789712826,350.8120829290515,-5.769302078179855,-8.677500214340707,dive_left
13.600000000000001,A0100,-39667.1960749443,-169.38984195341618,9240.314893783254,356.70591119671224,351.8743515364411,-11.500210870490776,-11.354985023869494,dive_left
13.8,A0100,-39597.427304479526,-177.19583866742323,9227.540986049486,355.8273776489283,352.3358215960431,-14.316949972189859,-19.81156091235582,dive_left
14.0,A0100,-39527.84973841808,-185.08348358657895,9214.31357395559,355.4758437646331,352.7474398226058,-14.516482914210064,-25.88371730507695,dive_left
14.200000000000001,A0100,-39458.38906691752,-193.1185809483759,9200.869982240069,355.13402384960835,350.3506360259285,-8.0934602301619,-15.175794766901307,dive_left
14.4,A0100,-39388.86138705147,-201.60522233237498,9188.217033335764,353.1819803572637,349.4573581977051,-4.266413974868065,-8.193162321814915,dive_left
14.600000000000001,A0100,-39319.29483563235,-210.53385036788677,9177.076166331663,351.7113529195288,349.2743796388358,-2.1693129739464956,-7.65815415670767,dive_left
14.8,A0100,-39249.738281038466,-219.87350274267737,9167.596621355773,351.6622861049371,349.3873614169959,-1.948217979403118,-9.836752793004976,dive_left
15.0,A0100,-39180.21556096841,-229.56248976468487,9159.18732424474,353.05522970171955,350.31367094260787,-7.32378188041796,-17.97494124283992,dive_left
15.200000000000001,A0100,-39110.80946604686,-239.49654534625006,9150.926462037296,352.3300896301471,351.7678970007134,-10.296583816030946,-24.996020660242213,dive_left
15.4,A0100,-39041.53012798212,-249.32944785648579,9141.980189542439,351.766178221949,352.64616159209834,-12.011193782602827,-14.62113873358478,dive_left
15.600000000000001,A0100,-38972.42517943755,-258.96314414780863,9131.959030562808,351.2034823898237,352.6673990227241,-13.377173288906883,-6.356884274403965,dive_left
15.8,A0100,-38903.55554005049,-268.4788687788532,9120.833918880327,350.6695153392658,352.5128026872722,-14.53571390591954,-6.164988347473495,dive_left
16.0,A0100,-38834.947314207435,-277.8821232280352,9108.569417830815,350.2637318808812,352.50461583368775,-15.58801206375134,-8.729286681369949,dive_left
16.2,A0100,-38766.61560348153,-287.15210924312487,9095.197381350834,349.61110691471265,352.3715087587897,-16.650733672698877,-18.093118969394684,dive_left
16.400000000000002,A0100,-38698.57457981883,-296.2782180080412,9080.902143023724,349.06668885163185,353.0836781414299,-17.485230500748226,-26.12214100438355,dive_left
16.6,A0100,-38630.77885061514,-305.10325791851756,9065.550424921437,349.697190140696,353.1524735140733,-16.87999341792811,-12.935512511441384,dive_left
16.8,A0100,-38563.0959797648,-313.8560277319466,9049.663750606365,349.8645707865586,351.91169074633586,-10.18907138770602,-3.4365487644001766,dive_left
17.0,A0100,-38495.29208572255,-322.7445633103416,9034.48818126195,349.29704483611323,351.6144350240857,-8.868317542004897,-3.1581682730420004,dive_left
17.2,A0100,-38427.46223719279,-331.71621115718517,9019.685660904142,349.1895488099725,352.09369789816003,-16.606553106248978,-6.120435986558568,dive_left
17.400000000000002,A0100,-38359.85797473847,-340.6494042725899,9004.105674754102,348.33829739238877,351.9355143665152,-18.247219519115376,-15.740475941882481,dive_left
17.6,A0100,-38292.48823689793,-349.57992397288035,8987.881055867601,349.0482004341705,351.1260939848741,-15.351254793275835,-22.833456672568264,dive_left
17.8,A0100,-38225.13879014498,-358.7527757280659,8971.732259601778,348.11904976915383,349.2502639063963,-9.387942337932518,-10.931602087719314,dive_left
18.0,A0100,-38157.64517938133,-368.30639527134736,8956.427325603328,347.78121953031496,349.0140283409134,-8.246921325270165,-1.6867445204149136,dive_left
18.2,A0100,-38090.08036436229,-378.06020674198953,8941.734081328788,348.52296101164205,349.1352424928666,-14.448601593279793,0.48910209679946415,dive_left
18.400000000000002,A0100,-38022.65036836922,-387.9216899578096,8926.708768055409,347.863862750837,349.1981000926187,-16.50847144399483,-0.8932084962678268,dive_left
18.6,A0100,-37955.45391286166,-397.85944718591236,8910.931306111746,347.74504298385034,349.31608450799996,-17.038129269805637,-2.032739696128819,dive_left
18.8,A0100,-37888.39870686693,-407.89894011428987,8894.861537612584,347.613728237519,348.80720305693103,-11.089423788615044,-8.076674942391879,dive_left
19.0,A0100,-37821.24670105737,-418.29674837693165,8879.865961281468,345.59088661906276,348.30748400710905,-6.5657310105225335,-12.829495153110118,dive_left
19.200000000000003,A0100,-37754.00045183589,-429.1809332149369,8866.381774697056,344.26240723813845,348.07918321012824,-4.370913742457239,-6.499113455220796,dive_left
19.400000000000002,A0100,-37686.68208255477,-440.39370223801234,8854.453026229068,343.01862019360357,348.0618134692621,-2.51554164047032,-0.40836174062144,dive_left
19.6,A0100,-37619.311986095985,-451.77154574224915,8844.209370912085,342.9386184015546,348.0314068060393,-2.352777531884508,-2.2999025065363075,dive_left
19.8,A0100,-37551.95590829484,-463.35752395221425,8835.264917771987,344.1311094040659,348.5192069623094,-7.85097403291173,-17.676811684925845,dive_left
20.0,A0100,-37484.756890010234,-475.25567833648347,8826.694242499376,343.2621063989518,348.422943063305,-8.824559619562054,-40.65339395957757,dive_left
20.200000000000003,A0100,-37417.83006524789,-487.9288177835133,8818.505321501196,340.60483400353337,342.996610704443,-4.175732618125489,-62.15821682221001,dive_left
20.400000000000002,A0100,-37351.4194492918,-502.43668603414335,8810.949991535324,339.11387079033045,340.9025958581115,-3.51236171953357,-84.12246279208908,dive_left
