Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42758.28545236318,-3.639073380621994,11724.18720541103,364.9575276160748,359.32471917067465,-17.209156311117514,-8.028015619831548,dive_left
5.2,A0100,-42686.59099184916,-4.041434485701757,11708.829467796715,365.34613154640334,359.64325254392753,-18.095352190397534,6.42997837645678,dive_left
5.4,A0100,-42615.089531336176,-4.50306411665224,11692.203257843428,365.86544924500515,358.9943404795584,-18.89724957199772,20.890139595556377,dive_left
5.6000000000000005,A0100,-42543.770186888396,-5.1629026850132504,11674.538838393024,365.9652572323847,358.0124508618415,-19.62989326942496,14.13216145116232,dive_left
5.800000000000001,A0100,-42472.6645439102,-5.97280077306641,11655.977887584859,365.921051622357,357.65575498331884,-20.483183174560786,-4.342798825863874,dive_left
6.0,A0100,-42401.76355941948,-6.821070526781114,11636.488607026742,366.74236209185625,358.0224711400134,-20.494760027757646,-15.066990316971768,dive_left
6.2,A0100,-42330.99631526532,-7.62692394921396,11616.147877570342,368.00946367652176,358.31277937865315,-19.453447083263562,-12.851183152130337,dive_left
6.4,A0100,-42260.28906663135,-8.430321484353044,11595.183691647633,368.8263055638552,358.52450012077867,-18.953997182627642,-7.124766857843856,dive_left
6.6000000000000005,A0100,-42189.594343893245,-9.264164008607622,11573.72395961563,369.7509160859955,359.032339208827,-18.773050949331104,3.068433543428146,dive_left
6.800000000000001,A0100,-42118.90480385788,-10.10132299632096,11551.67331674886,370.4082197957698,358.5762457054164,-19.76198993694265,14.341641959623342,dive_left
7.0,A0100,-42048.267043236294,-11.010529719602346,11529.050992988185,370.22483436364047,357.5501522263389,-21.911851189979366,7.421195305053344,dive_left
7.2,A0100,-41977.769015037775,-12.014634614573879,11505.782115401948,370.10482320652847,357.4321063412729,-23.4958124261726,-7.8017260018414465,dive_left
7.4,A0100,-41907.48360576868,-13.03186012054357,11481.638060496442,370.4415152722576,358.2186922520765,-24.698570195576075,-12.548003000922025,dive_left
7.6000000000000005,A0100,-41837.46610699545,-13.949027978189406,11456.420973536722,370.7993959618315,358.4985894882418,-25.74829867969217,-5.205041893247031,dive_left
7.800000000000001,A0100,-41767.753166110735,-14.844121863578039,11430.187076518965,370.9601693155957,358.37646587646105,-26.676830685110133,-4.506246784110472,dive_left
8.0,A0100,-41698.37367691645,-15.733810823043314,11402.939011445947,371.2424115420553,358.40020716637446,-27.542708139221922,-7.6863923162799335,dive_left
8.200000000000001,A0100,-41629.342247921755,-16.580694091877376,11374.630116522581,371.6625390462979,358.59620379554724,-28.407534839335188,-9.860857720551005,dive_left
8.4,A0100,-41560.63315734747,-17.375188205129234,11345.337226780422,372.50606516358226,358.3092884995424,-28.175855323023548,-16.276902033808998,dive_left
8.6,A0100,-41492.080474256174,-18.21638148189959,11315.480452381404,373.83571556139816,358.06473703672077,-26.267599034594216,-22.09374411788407,dive_left
8.8,A0100,-41423.53249013183,-19.11977671515342,11285.240357515484,375.0221028888034,357.97167103440074,-25.114822279808287,-14.04169574404029,dive_left
9.0,A0100,-41354.89496379203,-20.115346247497655,11254.7296072346,375.96316188026873,357.8012018555512,-24.467127193933713,-6.96454909781685,dive_left
9.200000000000001,A0100,-41286.0951416235,-21.227339496770583,11224.166043235038,376.75405599845413,357.6185348519,-24.065106703123362,-6.196963031343351,dive_left
9.4,A0100,-41217.10584539038,-22.462471499453386,11193.643907802316,377.546474407514,357.5248079008817,-23.8113470575966,-8.89510340886621,dive_left
9.600000000000001,A0100,-41147.926813123,-23.830168751173915,11163.148056582468,378.40186347635137,357.50536889257677,-23.645411063944522,-11.028674731026626,dive_left
9.8,A0100,-41078.5489828599,-25.35767964335173,11132.726977088956,379.03143073641814,357.17216547036554,-23.60335338839681,-17.753102248203042,dive_left
10.0,A0100,-41008.9584226043,-27.17316382297213,11102.521544115678,379.7074328021907,357.3507892830328,-23.44521239659955,-24.695571336817967,dive_left
10.200000000000001,A0100,-40939.208994031505,-29.189166117674176,11072.300417874132,380.64914566113663,358.0011303689766,-24.406945088649717,-16.909955799674005,dive_left
10.4,A0100,-40869.44892967284,-31.217212038511207,11041.675931829559,380.97957931663564,358.6194276300058,-26.8628483735712,-8.907231795588775,dive_left
10.600000000000001,A0100,-40799.74365149134,-33.24159228067583,11010.605742304817,382.0284026614336,358.1634609722351,-25.252240850910944,-7.3990710058499065,dive_left
10.8,A0100,-40729.993706283865,-35.30421509277585,10979.301342723063,382.61129425191706,358.14098128851697,-26.014068907502566,-10.014439789007618,dive_left
11.0,A0100,-40660.29717178554,-37.378423079531785,10947.584852665745,382.3344455371682,358.38984699186403,-28.896607701876825,-19.95327935880071,dive_left
11.200000000000001,A0100,-40590.80970628475,-39.4133733910021,10915.250664599385,382.2730147540429,359.4559429349679,-30.192651381612038,-29.795405438225828,dive_left
11.4,A0100,-40521.64743924524,-41.15163824246338,10881.984361279785,382.79658436271177,0.3368333458577931,-31.114378043198478,-18.189005072032202,dive_left
11.600000000000001,A0100,-40452.90158645662,-42.59700319790136,10847.584467729217,383.25646131123506,0.24396149220031824,-32.175320116011726,-7.7084375865385155,dive_left
11.8,A0100,-40384.59792794675,-43.90405432737316,10812.093788034861,383.6819634447079,359.93668196453564,-33.186245005432376,-7.548688990701587,dive_left
12.0,A0100,-40316.76177694818,-45.09084265240381,10775.510409798391,384.1752838912947,359.9038678096174,-34.12651918507811,-11.515706495165638,dive_left
12.200000000000001,A0100,-40249.401096319045,-46.126508098095655,10737.86976756817,384.3969795371798,359.74851769486423,-35.108890242267215,-22.38365697758615,dive_left
12.4,A0100,-40182.467122259106,-46.99903949674626,10699.358306424758,384.7352057353352,0.7238308878265306,-35.7779209938465,-32.64084534950209,dive_left
12.600000000000001,A0100,-40115.961275213194,-47.506320610224066,10659.866598549066,386.3581660259253,0.8314806230009123,-35.04809464549356,-18.33824468678319,dive_left
12.8,A0100,-40049.596126982855,-47.906005947093945,10619.79610108837,387.576294674101,358.7833907974491,-28.428815865371078,-6.37660183842658,dive_left
13.0,A0100,-39982.67463822223,-48.49924929577173,10580.357345490118,386.1771706071908,357.9975743798197,-24.08745496131534,-6.240964165388919,dive_left
13.200000000000001,A0100,-39914.93241782208,-49.37490992043968,10542.25571766012,386.95504448412737,357.8526339906447,-23.7412783917225,-10.644507703454908,dive_left
13.4,A0100,-39846.610108607216,-50.544911510893144,10505.032007530735,389.2574650684925,358.87620223233563,-29.497620485627415,-22.17221834749808,dive_left
13.600000000000001,A0100,-39778.15097050854,-51.958968166451086,10467.918768524523,389.4956393923715,358.8869807366006,-29.696822020416192,-33.17436596476683,dive_left
13.8,A0100,-39709.48566034714,-53.740960740000446,10431.00785956609,387.8326795691056,354.83180184958695,-22.643823416960466,-20.23285638102537,dive_left
14.0,A0100,-39640.218643834996,-56.1904758293058,10395.064411432224,388.84104843600176,354.52351100266605,-22.93471242677736,-8.828964684634713,dive_left
14.200000000000001,A0100,-39570.60895980187,-58.96861332097251,10359.597864882277,389.909168336736,355.8483168309401,-31.70420497250669,-6.492148171667769,dive_left
14.4,A0100,-39501.271753109904,-61.803359253553936,10323.444102985935,390.24144931535346,355.98486641002114,-32.51073699223932,-8.614936476579198,dive_left
14.600000000000001,A0100,-39432.18713197283,-64.68256873361315,10286.583232072597,391.8855479241957,355.42279670686133,-28.91795042188347,-10.132771840636844,dive_left
14.8,A0100,-39362.81739309983,-67.84582341251007,10250.03494078044,390.8152034665777,353.95851034843406,-23.184666684301114,-17.097178675829806,dive_left
15.0,A0100,-39292.76977586027,-71.79222978640973,10214.893917288637,389.54591807098495,353.1200258558535,-20.350295186106994,-24.006191502409017,dive_left
15.200000000000001,A0100,-39222.078716280164,-76.68293933055247,10181.301740065612,388.85178385666535,352.4834926195223,-18.46545950414395,-16.505938429718444,dive_left
15.4,A0100,-39150.7708545536,-82.30990182674213,10149.223379245423,389.8146459995928,352.4327771487644,-18.493100526560863,-9.459940633582681,dive_left
15.600000000000001,A0100,-39078.994113431174,-88.37156754474927,10118.166377759477,392.181914304279,353.16401118362876,-23.859593794226498,-12.4138084444724,dive_left
15.8,A0100,-39007.101069522396,-94.71804790662281,10087.2995511437,391.8289284358154,354.01515156497715,-26.984488343694224,-31.817564859560015,dive_left
16.0,A0100,-38935.331016207856,-101.1971694084641,10056.073448665473,392.25814681391,354.637373051419,-27.02832128180925,-42.85792831351703,dive_left
16.2,A0100,-38863.58245362691,-107.90086583011362,10024.607706740744,392.27440864378536,350.40969540582125,-20.90854471003617,-24.48695823255657,dive_left
16.400000000000002,A0100,-38791.47733555261,-115.29510937217492,9993.76216727817,391.38055305754824,349.39142604367936,-17.82791454166033,-7.097368878963404,dive_left
16.6,A0100,-38718.89728174103,-123.23763005712317,9964.186948893466,391.79297619237553,349.5940491640041,-17.536179018558183,-2.588086354551195,dive_left
16.8,A0100,-38645.998870259165,-131.5309243523261,9935.579237563214,393.1698926276163,350.2107499329823,-22.35132900513538,-6.723641707484707,dive_left
17.0,A0100,-38573.132251755946,-140.02957598128341,9906.915387896437,392.8821068448765,350.9555811156455,-25.2920631763263,-9.930537333232742,dive_left
17.2,A0100,-38500.54546807296,-148.59553970208435,9877.621154028488,392.0021647632264,351.2950912978118,-27.11730459088145,-17.97629430413327,dive_left
17.400000000000002,A0100,-38428.33308334574,-157.1835238002168,9847.665088942684,391.439972128737,352.5036705320759,-28.25961762973272,-23.016111430504147,dive_left
17.6,A0100,-38356.57218679538,-165.5505957934256,9816.701585719156,391.3762833215212,353.1401149401947,-29.206315478872416,-11.308354570939015,dive_left
17.8,A0100,-38285.36307342091,-173.7194510623467,9784.5205888537,391.03201427070405,352.9114672787738,-30.13186066657643,-8.30441140410731,dive_left
18.0,A0100,-38214.687476267936,-181.81874751025316,9751.410781032917,390.23435623209565,352.92038476097775,-31.088872291264618,-26.824797921063524,dive_left
18.2,A0100,-38144.455589763485,-189.74672300027487,9717.462247969377,390.4519460388794,354.3058119121273,-31.71146780387995,-36.57576615620271,dive_left
18.400000000000002,A0100,-38074.60761749909,-197.22599261498362,9682.443157867867,392.05130209381673,354.45752094934016,-30.74549455337353,-15.856111687041954,dive_left
18.6,A0100,-38004.87042262449,-204.61310151060934,9646.872890518478,392.77789546358343,352.92106351537785,-23.57217097315453,-1.7883362699508407,dive_left
18.8,A0100,-37934.69964173938,-212.18760274576016,9612.058708547253,393.1531762888131,352.70332591703277,-24.369156392294947,-3.1167731513762154,dive_left
19.0,A0100,-37864.462263903304,-219.85091789621765,9577.371296810285,391.8289831743319,353.44555733477705,-32.19522272061957,-8.822772746456089,dive_left
19.200000000000003,A0100,-37794.74529844666,-227.4119597221379,9541.708387159362,392.18304612622524,352.8871646981187,-31.658158606919528,-20.85814555291659,dive_left
19.400000000000002,A0100,-37725.37893624413,-234.95035629451922,9505.441450381564,392.35830410583014,353.9286873181113,-32.01309602121058,-29.421044700367176,dive_left
19.6,A0100,-37656.33807801289,-242.2409917478053,9468.340020676002,393.1610268443552,354.6138088967727,-32.23760481747753,-12.945406785427245,dive_left
19.8,A0100,-37587.38977572349,-249.4727430862913,9430.790020530147,393.5884089385859,353.17409934750077,-24.484559470472227,-2.777020433206552,dive_left
20.0,A0100,-37517.84778605193,-256.91315652118465,9394.192618465608,394.216477374449,352.96528720774967,-24.57907682843772,-3.8100633687121763,dive_left
20.200000000000003,A0100,-37448.100760402725,-264.46071220100384,9357.89712117394,393.30821539179755,353.80803452996867,-33.27525380457924,-7.969537353972205,dive_left
20.400000000000002,A0100,-37378.87975709732,-271.8920300800255,9320.597050668028,394.02176201081204,353.15760629333147,-32.709562610451165,-19.29660466452418,dive_left
20.6,A0100,-37309.947590909134,-279.32962825853247,9282.7341456435,394.5962666986613,353.5808797610688,-32.0482659760342,-27.517990833014558,dive_left
20.8,A0100,-37241.3238874942,-286.5590205734443,9244.104374711646,394.4016453997283,355.24985109342674,-34.595040767259846,-12.070889676315204,dive_left
21.0,A0100,-37173.022780769985,-293.59161891363146,9204.645374290658,396.11541045020346,354.17306204706614,-28.26261378786685,-2.1572629358807256,dive_left
21.200000000000003,A0100,-37104.18330209113,-300.7400178377775,9165.909709621408,394.5996062941705,353.6869131012396,-23.054598183646053,-2.9052063004704305,dive_left
21.400000000000002,A0100,-37034.52689129579,-308.0848707471723,9128.579660277997,396.82895656647975,353.7628538211213,-25.850545306868806,-6.279231278924062,dive_left
21.6,A0100,-36964.50547487953,-315.58561909112905,9091.788613662053,397.16799690669797,353.5124156724488,-28.436901901833032,-17.890760258789236,dive_left
21.8,A0100,-36894.18563703353,-323.569986834922,9055.72971365121,394.7209281553545,350.1152021406715,-21.00606194943791,-25.944936886427712,dive_left
22.0,A0100,-36823.188670898555,-332.6354422403074,9021.330743814311,394.2460863884543,349.3288963880635,-19.180095411723887,-12.859608989889766,dive_left
22.200000000000003,A0100,-36751.59209122203,-342.37759582639774,8988.464702168507,395.2111067936861,349.64689119486036,-19.8642747254972,-2.010661049898752,dive_left
22.400000000000002,A0100,-36679.380329198575,-352.47512794651993,8957.313829194887,392.6330415097424,349.66225671374195,-15.20210106947246,-0.7687165483833386,dive_left
22.6,A0100,-36606.46820615546,-362.8780384512902,8928.149531419695,395.61013195871743,349.98050160782964,-19.119530577985774,-3.664813302469584,dive_left
22.8,A0100,-36533.32901335109,-373.4965076512108,8899.589268957321,395.57897098706474,350.192203672585,-24.179561907907566,-14.721535508017325,dive_left
23.0,A0100,-36460.298048200595,-384.27995040351743,8870.84270658227,395.6033777297201,350.97100251302265,-24.72125223713817,-22.528247332885144,dive_left
23.200000000000003,A0100,-36387.480424257286,-394.9674250456155,8841.40146153368,396.05155176026676,351.5246448576389,-25.24334766924873,-7.7331515119460255,dive_left
23.400000000000002,A0100,-36314.70253887572,-405.6595620113312,8811.655742036293,395.9300959157142,350.88241749463896,-17.928614691090637,0.2606962901002019,dive_left
23.6,A0100,-36241.45638671838,-416.4940525431921,8783.022534094016,396.6549611402945,350.7335133588736,-19.00300761352564,-0.4644641316317081,dive_left
23.8,A0100,-36168.10376651348,-427.3983556173953,8754.572478903503,395.57349261171504,350.8786941483644,-26.839361220428763,-2.9999251550608097,dive_left
24.0,A0100,-36095.13263620048,-438.28269619777893,8725.196474913892,396.8226442689058,349.89865802404637,-22.696624071090614,-13.715243402394496,dive_left
24.200000000000003,A0100,-36021.974809877574,-449.63336085736955,8696.538613472652,394.773861161029,347.9769073646524,-15.604790265814128,-20.518955627860876,dive_left
24.400000000000002,A0100,-35948.3884869859,-461.7644249888035,8669.323208990663,396.93464552569225,348.9688924981642,-18.660349839568333,-7.789663099513722,dive_left
24.6,A0100,-35874.66929613691,-474.1087805832085,8642.306940167973,397.2081594094076,349.2200957407967,-22.569176908231015,1.7554663006370166,dive_left
24.8,A0100,-35801.139065520445,-486.5175576890233,8614.660558719901,396.85100566503655,348.98397744618273,-24.532170594507722,2.075698977502531,dive_left
25.0,A0100,-35727.97958824203,-498.9669234424873,8586.025577194228,396.56412559841687,348.9273616047691,-26.066391372967807,-0.25401671752513,dive_left
25.200000000000003,A0100,-35655.281020826435,-511.42315933723694,8556.289403351093,395.9956031503243,348.7263531578446,-27.356768617415696,-11.510659715873938,dive_left
25.400000000000002,A0100,-35582.99899092096,-523.8686945575228,8525.709394705384,396.5201171180459,348.9676071517003,-26.59989044717134,-18.338285839656365,dive_left
25.6,A0100,-35510.780497679974,-536.5243020685539,8495.046170442647,396.1533941966027,346.54151410320145,-19.27734091394314,-17.051024581756923,dive_left
25.8,A0100,-35438.163242764866,-550.2072049538256,8465.99725526425,395.1701090539843,345.46858604861853,-17.282709396710963,-35.97927104762754,dive_left
26.0,A0100,-35365.41033076941,-565.6134470356155,8438.660291129669,393.71084902905153,343.04869165854814,-15.651657737958063,-59.72636743131101,dive_left
26.200000000000003,A0100,-35292.97853099116,-583.3659242587673,8412.39648377792,392.4616514401253,340.06908685961406,-15.36521130392991,-83.52222990866038,dive_left
