Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.187573266914,-0.6843538235370943,9840.634116718109,362.992155934414,359.23125993108147,-3.932418891911887,1.371581071109606,dive_left
2.8000000000000003,A0100,-43542.64846038628,-0.9060701094567776,9837.384692826874,363.0511239508365,359.1716945883794,-3.1101439622182543,-1.496131437502678,dive_left
3.0,A0100,-43470.098301449,-1.1654730965856288,9834.075698885665,363.1727749904319,359.18829668867954,-3.2536350210884017,-3.787859054124431,dive_left
3.2,A0100,-43397.52038758274,-1.463774731477315,9830.614405053717,363.4122755952051,359.3313266121321,-3.780610053262573,-1.1250036470142701,dive_left
3.4000000000000004,A0100,-43324.91296674016,-1.7825280928664142,9826.918717044056,363.50750065718626,359.17584581715244,-4.16403169773676,0.39117755192569365,dive_left
3.6,A0100,-43252.29691201025,-2.1351241300326365,9823.075304410739,363.62588760025767,359.09631173753195,-3.8550296811832245,-2.3561298228790113,dive_left
3.8000000000000003,A0100,-43179.65620850396,-2.5228674553509336,9819.075318758703,363.7999352489141,359.26329825446857,-4.653989448155034,-0.5872379666305896,dive_left
4.0,A0100,-43107.02368324342,-2.925576607369294,9814.5851246508,363.1504974140171,359.0738847534045,-7.576800697646855,0.414125813827471,dive_left
4.2,A0100,-43034.47374440722,-3.363267872719007,9809.278705704892,362.6122913305411,359.03323745233314,-9.260127048558495,-3.0973059594369454,dive_left
4.4,A0100,-42962.03240288024,-3.803343712377682,9802.88057431931,362.44356978144714,359.2695594773022,-10.52409822249746,-1.0431568468707257,dive_left
4.6000000000000005,A0100,-42889.722953801785,-4.241811721880367,9795.284330758202,362.157053421211,359.07858989868714,-11.638107468624991,-0.020880512213545945,dive_left
4.800000000000001,A0100,-42817.579304736995,-4.710736212586198,9786.542489357087,361.94277371081375,359.0459258669916,-12.670357621470592,-3.649610811159801,dive_left
5.0,A0100,-42745.59396882243,-5.171831743500661,9776.618050049048,362.60371724595024,359.21098748676724,-12.524905753492282,-1.5456839986074464,dive_left
5.2,A0100,-42673.715502896855,-5.634126684522926,9765.760592371202,363.19499824783674,359.0147056585231,-11.595355145077523,-0.5159928129569801,dive_left
5.4,A0100,-42601.88944312208,-6.133255989669124,9754.372933462933,363.56201741185106,358.94909450297865,-11.23897233959903,-4.0492713379751155,dive_left
5.6000000000000005,A0100,-42530.069079324254,-6.662108427761268,9742.554323485616,364.0808261198799,359.10481256731043,-11.164675740984366,-2.3420241897231144,dive_left
5.800000000000001,A0100,-42458.228625298725,-7.210453010859055,9730.347209075826,364.426109940033,358.93815158005145,-11.260401180557809,-1.2359578539522673,dive_left
6.0,A0100,-42386.36651621342,-7.801621147875267,9717.893147995796,364.7582121838015,358.8845781809129,-11.416237617319734,-4.533356047076959,dive_left
6.2,A0100,-42314.47494048538,-8.430691347104585,9705.139681811921,365.2873653562766,359.0527597953963,-11.580745573457957,-2.7795894361288815,dive_left
6.4,A0100,-42242.546964063964,-9.081762420257292,9692.058063369945,365.6521028271385,358.8885435671145,-11.789632315490076,-1.7288151345621372,dive_left
6.6000000000000005,A0100,-42170.58876514122,-9.776776468821481,9678.757055520715,366.00272032214707,358.8379479044551,-11.99674708368302,-5.029048740875609,dive_left
6.800000000000001,A0100,-42098.59758416428,-10.510138547597307,9665.168385907016,366.5472225898907,359.00595774854133,-12.182214457801095,-3.2357659123016833,dive_left
7.0,A0100,-42026.56884325817,-11.265472874292755,9651.258027008891,366.92672870146805,358.8416420241571,-12.402372709279348,-2.2070161706509084,dive_left
7.2,A0100,-41954.50855929675,-12.06508105672765,9637.129958389738,367.29313562385,358.7922339487561,-12.613312838103091,-5.474479870783803,dive_left
7.4,A0100,-41882.41518063505,-12.902598610617133,9622.714111744175,367.8515729282859,358.95779970498285,-12.798334336883467,-3.622454325399842,dive_left
7.6000000000000005,A0100,-41810.28120666646,-13.762985663532163,9608.006924838424,368.2830130740748,358.77053044145674,-12.41193025806232,-2.621363325535694,dive_left
7.800000000000001,A0100,-41738.07428682377,-14.676915000709414,9593.248290821555,368.7308335779963,358.669261163417,-11.828166992322057,-5.838205855072129,dive_left
8.0,A0100,-41665.76927742976,-15.682534456685971,9578.605156721413,368.93817895546005,358.3237653513038,-11.527929498663575,-15.713289487906021,dive_left
8.200000000000001,A0100,-41593.3766675566,-16.93741655881604,9564.279144755395,369.15012643116256,358.47191305591844,-11.21561720412699,-24.356251891750937,dive_left
8.4,A0100,-41520.88911920052,-18.393137531591492,9550.054272240586,369.7107651822657,358.5646570367467,-10.925385348433249,-14.207585261205631,dive_left
8.6,A0100,-41448.29086117536,-19.949204891465342,9535.811346496474,370.1929969372953,358.33081036162963,-10.80657795360059,-5.012626944532568,dive_left
8.8,A0100,-41375.597425056985,-21.58475052546055,9521.643010968208,370.49325637186587,358.170057927375,-12.09623445730067,-3.822858705716929,dive_left
9.0,A0100,-41302.907046046195,-23.262412151576427,9507.18261122699,370.1770958033209,358.28815371276056,-15.126411502876316,-6.547667497689799,dive_left
9.200000000000001,A0100,-41230.35345316211,-24.93542076551239,9491.959704663372,369.5656124407714,358.2299476118722,-16.918661369157398,-16.788824573874667,dive_left
9.4,A0100,-41157.99726627842,-26.59532634833886,9475.976970373742,369.8682610850518,358.4686888401358,-16.768697137229555,-25.270970101471377,dive_left
9.600000000000001,A0100,-41085.74744620667,-28.19241846483419,9459.309991776125,370.95142272267987,358.04885184527006,-15.038587735761338,-12.727453837724466,dive_left
9.8,A0100,-41013.48608588183,-29.832716560973495,9442.213884884846,371.5849178332105,357.77471888284754,-14.143117784835983,-3.8052491832222364,dive_left
10.0,A0100,-40941.13933499113,-31.562887263567973,9425.050368361837,372.03877841545784,357.57011988953167,-13.594599855305209,-3.730537166119845,dive_left
10.200000000000001,A0100,-40868.6791743461,-33.39190632163081,9407.988893798725,372.4781752880407,357.4676958692503,-13.253611728010144,-6.867482861835748,dive_left
10.4,A0100,-40796.100879979735,-35.36176499213252,9391.129364673907,372.668134730137,357.1079891837813,-13.090739688242156,-16.47311840312098,dive_left
10.600000000000001,A0100,-40723.43376351364,-37.614360154184396,9374.595887597745,372.8213736072538,357.8883445054308,-14.196622965900085,-24.683810938142912,dive_left
10.8,A0100,-40650.78056592203,-39.90148987479188,9357.729292939875,372.74909824694436,359.1982902413505,-16.839747605626624,-13.899227807800902,dive_left
11.0,A0100,-40578.25870937745,-42.03686135097087,9339.964239111454,373.2163702696643,359.08319225260345,-17.080098383010142,-5.219346411150985,dive_left
11.200000000000001,A0100,-40505.81741820768,-44.12755826264038,9321.59003660842,373.98037549665753,358.6982212590517,-15.519107272808247,-5.150449791774341,dive_left
11.4,A0100,-40433.3279081467,-46.22620079424087,9303.022291152836,374.57023663788357,358.4927914051427,-14.787662755469412,-7.924366399784241,dive_left
11.600000000000001,A0100,-40360.72794841542,-48.388759994089924,9284.506019272456,374.8984111776636,358.02966409986146,-14.418476567043074,-17.8544705665839,dive_left
11.8,A0100,-40288.01472671257,-50.78828087446891,9266.273920554015,375.1890130416511,358.07291561569855,-14.028122624898433,-26.996600611188082,dive_left
12.0,A0100,-40215.18743575048,-53.37116312809667,9248.110671030763,375.8520842064285,358.0869481918525,-13.698532217712565,-15.621681660913367,dive_left
12.200000000000001,A0100,-40142.230549115884,-56.04405265230889,9229.92376180908,376.42974631629465,357.8559742639488,-13.595584108658247,-5.756225221831795,dive_left
12.4,A0100,-40069.13752851007,-58.79088251153371,9211.884169512216,376.8602112096491,357.63971403750105,-13.497733389612682,-4.527041050369985,dive_left
12.600000000000001,A0100,-39995.91014749439,-61.6054308466737,9194.066515286575,377.26262879799606,357.46761589218323,-13.372211097802614,-7.072668046388148,dive_left
12.8,A0100,-39922.554587674924,-64.53019607136594,9176.507693436672,377.4580413501364,357.0246623958498,-13.291848201328799,-17.18535115060725,dive_left
13.0,A0100,-39849.10805561105,-67.7130833707779,9159.291004334946,377.5657164730969,357.7785221139512,-14.420643013828906,-26.253026472984164,dive_left
13.200000000000001,A0100,-39775.680245466494,-70.8943296920479,9141.747551856539,377.6987755681858,358.75988149522226,-16.065662520786148,-14.549573368469915,dive_left
13.4,A0100,-39702.28434799845,-73.98747131189157,9123.675887017873,378.5034523826626,358.11844733798574,-14.27135216253319,-5.377109391475716,dive_left
13.600000000000001,A0100,-39628.79774595735,-77.09926453467779,9105.53362396427,379.0095314760061,357.83391869779086,-13.843972675801036,-4.849445727213715,dive_left
13.8,A0100,-39555.18664100334,-80.24592393371131,9087.516960883057,379.45751551359047,357.61159760851973,-13.57404110242716,-7.320353184311293,dive_left
14.0,A0100,-39481.45042927417,-83.47788717257572,9069.715985776998,379.67511113572186,357.1125706335232,-13.431466559914837,-17.504997825012698,dive_left
14.200000000000001,A0100,-39407.609133697166,-86.97705663647866,9052.292142688902,379.8813450108117,357.1874598122826,-13.128934506926887,-26.804390631276426,dive_left
14.4,A0100,-39333.662632350475,-90.67924548916926,9034.983566879884,380.4870895344691,357.2134256776927,-12.834379088830001,-14.796872546770333,dive_left
14.600000000000001,A0100,-39259.59319763446,-94.47818641198683,9017.681720544577,381.0076409553086,356.98770808137164,-12.737098603811223,-4.942503049143392,dive_left
14.8,A0100,-39185.396822280876,-98.34818824110334,9000.554672701941,381.3772874837434,356.7254202877406,-12.63298165677786,-3.818146722137085,dive_left
15.0,A0100,-39111.07728429526,-102.28830492751513,8983.674278656777,381.7208590638051,356.55630004129165,-12.496165909183686,-6.325525642282193,dive_left
15.200000000000001,A0100,-39036.65960361896,-106.3295533431774,8967.01876268596,381.7431536477784,356.4396692745702,-13.927871550357759,-16.732459133910215,dive_left
15.4,A0100,-38962.28270004366,-110.48611087156678,8950.25844092206,381.10766589920837,357.7527509343689,-16.546426949939868,-26.132061446646457,dive_left
15.600000000000001,A0100,-38888.05833363191,-114.44114795535643,8932.693682092779,381.6767164275569,357.87129361468715,-16.21131394942625,-12.453754665121965,dive_left
15.8,A0100,-38813.83821501398,-118.36676186611294,8914.866322369327,381.09303154749887,356.5427114149283,-8.944263453848288,-3.5729477566714736,dive_left
16.0,A0100,-38739.34588119629,-122.44069310836858,8898.19031160937,381.53209884334143,356.2938010877091,-9.154725673125512,-3.4251692349686476,dive_left
16.2,A0100,-38664.6955912358,-126.61909133286827,8882.25089781756,382.2412677632709,356.4162824021004,-12.827730897380988,-6.092742043103843,dive_left
16.400000000000002,A0100,-38589.985516525485,-130.92476861704745,8866.672638730193,381.2199291882934,355.2143806803575,-8.218055522221832,-16.038423532828897,dive_left
16.6,A0100,-38515.11155871703,-135.8233386500633,8852.578665947607,379.7512629508914,354.34765638594155,-5.130443496606062,-24.276751621807044,dive_left
16.8,A0100,-38440.10856106281,-141.28586983931928,8839.586605254986,381.72392131548537,356.1566523701743,-9.734915193610798,-12.923917982719802,dive_left
17.0,A0100,-38365.06267703736,-146.7978222681304,8826.530927924248,381.91030420223495,356.1764782736331,-11.025952811677522,-3.4287009718222614,dive_left
17.2,A0100,-38289.98102830192,-152.32194222922044,8813.400549401162,382.2229364173967,355.81474464005964,-9.668937338478312,-2.73860504468972,dive_left
17.400000000000002,A0100,-38214.814439353235,-157.88244994603156,8800.470440143894,382.479717514564,355.62466472107127,-9.48510427053183,-5.088179796724281,dive_left
17.6,A0100,-38139.56890760005,-163.5251744343077,8787.823526146394,382.49935980522093,355.1658243484406,-9.355826987622502,-15.453230566578506,dive_left
17.8,A0100,-38064.29248119042,-169.45919201778815,8775.694147301416,382.0367709601261,354.5011837547974,-7.471376364144685,-24.290088091073716,dive_left
18.0,A0100,-37988.952867419604,-175.91277873260697,8764.477713338392,379.9586232017071,352.6932861069113,-2.479229747979383,-11.930745011250103,dive_left
18.2,A0100,-37913.493652770485,-182.84401671969317,8754.710172964053,380.6717241810845,352.61491167661285,-3.0464361426824698,-2.0995932768886494,dive_left
18.400000000000002,A0100,-37837.96316772004,-189.98026750367535,8745.959034614627,381.64327732667346,352.6556388781034,-6.827910653376204,-0.42240388693830905,dive_left
18.6,A0100,-37762.4805594012,-197.239575566251,8737.220143913535,380.7865917041455,352.7341606311379,-9.961564998482539,-2.4351033378193923,dive_left
18.8,A0100,-37687.20275809856,-204.5741285800632,8727.728888584015,379.78029558107926,352.8930336897885,-11.861596401784915,-3.522688580560706,dive_left
19.0,A0100,-37612.2133623982,-211.95012349142235,8717.227355325322,378.49502999108535,352.797900157779,-13.291347716417594,-11.882917903255702,dive_left
19.200000000000003,A0100,-37537.56476725842,-219.33806724971328,8705.823636380032,377.4665919158301,353.61154858588526,-14.410575353977137,-17.621500588237208,dive_left
19.400000000000002,A0100,-37463.24318012933,-226.5533483612944,8693.199127885217,376.97450777520197,354.0041183435538,-15.41988725676479,-5.453038633625777,dive_left
19.6,A0100,-37389.261925971914,-233.68461746263347,8679.25775802062,377.0866667149662,353.6108991900663,-14.574505218746008,-3.0374248743108256,dive_left
19.8,A0100,-37315.45744687005,-240.94907803054411,8665.243978378636,376.19803503497826,352.12684070932335,-7.530955779460972,-21.26389635824099,dive_left
20.0,A0100,-37241.61876575467,-248.88732885415266,8652.50271121927,375.6921559633933,351.7662825237003,-6.060727301143618,-31.330916751787214,dive_left
20.200000000000003,A0100,-37167.75850800205,-257.6279860303184,8640.885628898679,374.6006268953421,350.91766164004264,-3.7692625401693496,-17.588123413644073,dive_left
20.400000000000002,A0100,-37093.82574523984,-266.95358249216406,8630.6548027216,372.96616464089635,350.266950200367,-0.8578538211450573,-1.4664931655803275,dive_left
20.6,A0100,-37019.82567480426,-276.5284836703613,8622.250154198513,373.05659521852266,350.14298465521637,-0.5452881581735882,1.6077140819399793,dive_left
20.8,A0100,-36945.7888055077,-286.2616254612785,8615.248715919251,374.7043734461045,350.41476374446546,-4.773902990007264,-4.316533377745039,dive_left
21.0,A0100,-36871.75165100589,-296.1417360980122,8608.377536135216,374.61902537728224,350.82255775562754,-8.2519385573299,-3.454169104200508,dive_left
21.200000000000003,A0100,-36797.79599290303,-306.10611204060115,8600.927015358613,374.2806456242177,350.56643399621646,-8.651271204213433,-8.686084228608575,dive_left
21.400000000000002,A0100,-36723.9427092156,-316.25263988714505,8593.368312991923,374.2676160617823,350.06118695929416,-5.016178459073821,-13.271272051446918,dive_left
21.6,A0100,-36650.09018891392,-326.739629299178,8586.53767446943,372.88044561202014,349.3143148743866,-0.4157806495721095,-4.509746168111285,dive_left
21.8,A0100,-36576.21572646259,-337.481884792056,8580.591828507286,374.1323849140553,349.45445705699717,-5.4451075042498305,1.731218584752644,dive_left
22.0,A0100,-36502.44037701912,-348.3486098580888,8574.472031975702,373.03237343229887,349.34549828015724,-8.177020865927274,2.7934395915789527,dive_left
22.200000000000003,A0100,-36428.89847633611,-359.33129820719296,8567.661339978069,371.7292379960838,349.13795745448544,-9.612048761762216,-5.51085334995038,dive_left
22.400000000000002,A0100,-36355.61999551294,-370.43913713261645,8560.210078434988,370.5749301354457,349.4887764194726,-11.245660170936512,-27.360762699874158,dive_left
22.6,A0100,-36282.552864699865,-381.660172109152,8552.083025920103,370.2195747288236,349.52542157597543,-11.349797896607235,-49.948629998712896,dive_left
22.8,A0100,-36209.753986242154,-393.6888382991001,8543.833300578697,368.9257651584472,344.00253991693614,-7.795746694902594,-70.53305968051956,dive_left
23.0,A0100,-36137.49976743609,-407.89390547007133,8535.760709314633,367.8279871601926,341.88535260412846,-7.1789515345208565,-92.7967531548153,dive_left
