Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.98610970806,-0.7661421134798729,9842.98470322205,362.88044478475024,359.14786618608423,-4.515925285307846,2.8960872636501236,dive_left
2.8000000000000003,A0100,-43542.4511952923,-1.0238720971756265,9839.79736808788,362.98620902796085,359.12318069260067,-3.4223465572899294,-0.23008025951585553,dive_left
3.0,A0100,-43469.90523371041,-1.3094126956057153,9836.479653367705,363.2188207022487,359.26761535322356,-2.814413241225263,1.4163364492159933,dive_left
3.2,A0100,-43397.32538321329,-1.6049872815747221,9833.131447027756,363.272110182445,359.1241547612149,-2.475049347370153,2.563178774199464,dive_left
3.4000000000000004,A0100,-43324.73112231828,-1.9187802600645227,9829.92860685764,363.31271420956006,359.0697720049418,-2.266959212913609,-0.5993935241450111,dive_left
3.6,A0100,-43252.11241943958,-2.2627280890847032,9826.779344355196,363.5161949737384,359.2311152930671,-3.4495166929715726,0.9639444665058003,dive_left
3.8000000000000003,A0100,-43179.48421190647,-2.6237263397561037,9823.271502568545,363.1407941260808,359.00095100253697,-5.832298199798719,2.1875454211207637,dive_left
4.0,A0100,-43106.886817002836,-3.0217238920813543,9819.360819892927,363.50729432918763,358.97441559924425,-4.156379058297735,-0.9614496310371166,dive_left
4.2,A0100,-43034.26179488762,-3.4529470864545146,9815.273133443632,363.8753991742111,359.1146474902835,-3.469357682749505,0.7450702114473239,dive_left
4.4,A0100,-42961.58025971992,-3.900942968106392,9811.14738873768,364.0322626047709,358.96960549688663,-3.1147410581832307,1.8776417112254289,dive_left
4.6000000000000005,A0100,-42888.86532665128,-4.375486028016894,9807.164428309883,364.14559138238235,358.91631762284436,-2.8975897194960787,-1.301618567577532,dive_left
4.800000000000001,A0100,-42816.10744875502,-4.887565462180646,9803.258582433074,364.47552428208144,359.0813707727253,-3.3361738464613375,0.29150605116029227,dive_left
5.0,A0100,-42743.315493216825,-5.4191103858393035,9799.225413441738,364.35726891903676,358.87380071181514,-5.135963857533963,1.4748115984655443,dive_left
5.2,A0100,-42670.55542398345,-5.99075515639197,9794.75115006848,363.77189184446456,358.79212595484523,-7.682153421571381,-1.693047758650759,dive_left
5.4,A0100,-42597.8643669216,-6.586850329891604,9789.366107358774,363.4582414873721,359.00420170159344,-9.315637572838861,0.42983284862412663,dive_left
5.6000000000000005,A0100,-42525.28033536072,-7.203411072878225,9782.854653465654,363.07274031644175,358.7855000034365,-10.57776448274439,1.4630041763515589,dive_left
5.800000000000001,A0100,-42452.84543879701,-7.870675994541671,9775.22587542961,362.79077947437327,358.72858820608747,-11.676269407052386,-2.0899745209301015,dive_left
6.0,A0100,-42380.555000907065,-8.55292610500328,9766.423474783183,363.3993901510518,358.89927554270554,-11.559082858183492,0.08387033695755508,dive_left
6.2,A0100,-42308.36279624008,-9.25296959023035,9756.693275238213,363.9457340521139,358.7341978568208,-10.638404195727757,1.1460546176097444,dive_left
6.4,A0100,-42236.22083551826,-9.995124983233836,9746.43636143901,364.27679008789755,358.6834400271981,-10.288485858763673,-2.288707254971866,dive_left
6.6000000000000005,A0100,-42164.0841561963,-10.76965419861881,9735.750786525206,364.7606441181524,358.84239360479955,-10.223266689913723,-0.4983373132705911,dive_left
6.800000000000001,A0100,-42091.92796136939,-11.565302141618304,9724.67972451609,365.0697782176469,358.67733299257276,-10.315121684180342,0.6462892575707635,dive_left
7.0,A0100,-42019.752893165554,-12.40077688124802,9713.363848239534,365.3678018368919,358.6234886565251,-10.469385118668482,-2.563181884522038,dive_left
7.2,A0100,-41947.55024011537,-13.27290425283718,9701.75078268383,365.86288007766774,358.7880526966256,-10.640061531879581,-0.7318891437539681,dive_left
7.4,A0100,-41875.31277514581,-14.16696774142838,9689.812399341663,366.1915024304742,358.62172604511176,-10.842589639850729,0.35572912710833016,dive_left
7.6000000000000005,A0100,-41803.0482953648,-15.101015554682817,9677.65712895843,366.50782899697333,358.5691843051783,-11.047225383687032,-2.870893212664572,dive_left
7.800000000000001,A0100,-41730.75283660073,-16.071960829765885,9665.216929026017,367.0185598242616,358.733669084019,-11.239119440612635,-1.0080471546792356,dive_left
8.0,A0100,-41658.421427707945,-17.064835722267162,9652.457960920256,367.36198306426,358.5668752653026,-11.452139377814095,0.05590799490447088,dive_left
8.200000000000001,A0100,-41586.06162175792,-18.097952419218927,9639.484271773288,367.693907322706,358.51542830418305,-11.660458712770536,-3.1517257098345866,dive_left
8.4,A0100,-41513.67061871401,-19.16775120770035,9626.226055142435,368.2188609395287,358.6783146578935,-11.852325160583732,-1.2382961031969721,dive_left
8.6,A0100,-41441.244037030105,-20.259391387575306,9612.650503595814,368.5754956362454,358.51051342337905,-12.065873770883663,-0.21026864214206958,dive_left
8.8,A0100,-41368.78845019452,-21.3914866454179,9598.860073897238,368.92217841084585,358.4602447849964,-12.273299880375085,-3.412082788542123,dive_left
9.0,A0100,-41296.3018466886,-22.560011280056642,9584.784539936785,369.4606341512413,358.6215695152056,-12.463174186342039,-1.449194143976113,dive_left
9.200000000000001,A0100,-41223.78023652576,-23.750330695958837,9570.392728220568,369.8297973833816,358.45292934886277,-12.67620856367372,-0.45630343816560237,dive_left
9.4,A0100,-41151.22917465832,-24.981304908600578,9555.785693084623,370.1905952485795,358.40383693548864,-12.882198599810135,-3.6482112558264417,dive_left
9.600000000000001,A0100,-41078.64739954377,-26.248457529738516,9540.89293958912,370.74196494095276,358.5634739499652,-13.069911618085865,-1.6323947227832547,dive_left
9.8,A0100,-41006.0312629419,-27.53740061345161,9525.68505215436,371.1228878543123,358.39401540720763,-13.28218587037105,-0.6775798677111284,dive_left
10.0,A0100,-40933.38122104773,-28.86824369740134,9510.291767481804,371.5411869530193,358.32013743719324,-12.869893649136902,-3.8497255325704995,dive_left
10.200000000000001,A0100,-40860.66707899372,-30.243854668107815,9494.754318145013,372.127625472472,358.4663692993339,-12.900239553767417,-1.8395017044938609,dive_left
10.4,A0100,-40787.881579122055,-31.647785574794398,9479.063952403585,372.5322273457812,358.3020523848204,-12.715089457094539,-0.8977566256059621,dive_left
10.600000000000001,A0100,-40715.00625889233,-33.09954583878789,9463.401353587342,372.96082921668074,358.231007467958,-12.235901055548378,-4.0085162292076975,dive_left
10.8,A0100,-40642.02697443232,-34.60626461361608,9447.764039141604,373.5506678169298,358.39265045981347,-12.55685586569586,-2.013157304673659,dive_left
11.0,A0100,-40568.95830776355,-36.14450772528289,9432.059654680355,373.9463556691498,358.2291794515472,-12.492508321008094,-1.1037445683997817,dive_left
11.200000000000001,A0100,-40495.792392021074,-37.73189818168612,9416.427376348376,374.3529999479144,358.15725346185513,-12.079975199075518,-4.182840515108775,dive_left
11.4,A0100,-40422.52117812582,-39.375553070141905,9400.842240922746,374.93224499630855,358.3173482602786,-12.435377448641889,-2.133699039141974,dive_left
11.600000000000001,A0100,-40349.162437621926,-41.05061016970285,9385.16940142958,375.32732517647736,358.1589459720914,-13.02978845854247,-1.2670217788719302,dive_left
11.8,A0100,-40275.74481727,-42.770813826671656,9369.423625619474,375.70955797207,358.08546800937455,-12.76875594500266,-4.336972502929021,dive_left
12.0,A0100,-40202.246233471385,-44.568114675475954,9353.734635529225,375.9165238347123,357.7284557921779,-12.30671531292539,-14.441741561729241,dive_left
12.200000000000001,A0100,-40128.66098809846,-46.603298348625685,9338.364749612878,376.1145689356415,357.8807871525862,-11.910548865039399,-23.023051812006802,dive_left
12.4,A0100,-40054.98562658295,-48.85340108206947,9323.168771477158,376.1949858555878,357.4928376343152,-10.01440265197889,-11.827732512972686,dive_left
12.600000000000001,A0100,-39981.145325793885,-51.34605791106878,9308.683193202713,373.96573145934116,356.58219447198434,-4.5107842898189325,-2.9564650588323866,dive_left
12.8,A0100,-39907.085656015865,-54.03601197052558,9295.585681898754,375.7008692868185,356.6103301217043,-7.21404144260026,-1.9158501869136002,dive_left
13.0,A0100,-39832.92702551942,-56.84390353522758,9283.214238626852,376.0999176065072,356.685001923288,-8.973646063889337,-4.288272338016211,dive_left
13.200000000000001,A0100,-39758.69376646802,-59.787303201697796,9271.253529545018,376.07183719883784,356.39561003621105,-8.401874888415142,-13.630436175967246,dive_left
13.4,A0100,-39684.40496064017,-63.03166988972589,9259.84828813805,376.1301698555698,356.6912861890521,-8.408254529287783,-21.676990731069065,dive_left
13.600000000000001,A0100,-39610.05044485482,-66.5099362161709,9248.671457781124,376.5495230357368,356.831900087863,-8.258441118052096,-11.219827620257224,dive_left
13.8,A0100,-39535.61983035505,-70.09357237262157,9237.495676575234,376.8395955050445,356.7561219381053,-9.655008510097767,-2.8435565968864394,dive_left
14.0,A0100,-39461.23812446168,-73.71959153584612,9225.974143980573,376.00082007015584,356.6609895866268,-12.635137221031894,-2.1295295560913794,dive_left
14.200000000000001,A0100,-39387.07144778118,-77.35639709594398,9213.622290821302,375.14240494684583,356.6485062947908,-14.35776179784971,-4.550447989371034,dive_left
14.4,A0100,-39313.16020369975,-80.97909142773278,9200.238705473312,374.4885798986448,356.49268007713846,-15.718426276333645,-14.80454319976793,dive_left
14.600000000000001,A0100,-39239.50288535866,-84.55949766775302,9185.925733723307,374.05918613696565,357.31898286495715,-16.73847562049794,-22.988009321201826,dive_left
14.8,A0100,-39166.075314895235,-87.90815881938761,9170.473672347061,374.97300367232265,357.5018125474235,-16.214828099050653,-9.276970232416135,dive_left
15.0,A0100,-39092.78572507231,-91.18188198680218,9154.124272670284,375.86048032783856,357.09857364970514,-14.421198238957501,-1.166280145211398,dive_left
15.200000000000001,A0100,-39019.495510514425,-94.49019302078523,9137.46895964471,376.33106886300743,356.8722206105798,-13.50094986895745,-1.9786196659544433,dive_left
15.4,A0100,-38946.122894388835,-97.84983689150613,9120.796114756396,376.79724757241735,356.73953546171975,-12.970113304458273,-4.97306643506008,dive_left
15.600000000000001,A0100,-38872.64336317091,-101.30725853596232,9104.285393778284,376.96579803824596,356.32607374202894,-12.696732960599178,-14.760119110135225,dive_left
15.8,A0100,-38799.07153138126,-105.0323067295576,9088.159636588885,377.1496009632281,356.4429763638778,-12.400686436106405,-23.039490278551543,dive_left
16.0,A0100,-38725.42005354765,-108.95164086176374,9072.113095972438,377.63219120361845,356.898640831619,-13.578576204162726,-11.408865968206621,dive_left
16.2,A0100,-38651.78615583912,-112.8646990880734,9055.576174238158,377.6149535370811,357.0112420923913,-15.629342007135305,-2.211057510843559,dive_left
16.400000000000002,A0100,-38578.20455754008,-116.78044618510285,9038.583325045032,378.24821229941017,356.69804130448387,-13.778591102629791,-1.8674066442038277,dive_left
16.6,A0100,-38504.5573502449,-120.73118733004594,9021.53587057905,378.7052726793981,356.52617501355627,-13.218563751786254,-4.547768576198927,dive_left
16.8,A0100,-38430.802818060714,-124.76417274963933,9004.649039315664,378.8798270283248,356.08465113312667,-12.923020487789424,-14.63942104804938,dive_left
17.0,A0100,-38356.955294646854,-129.05253348430415,8988.148220392579,379.05714966675595,356.1754271384717,-12.607150984111485,-23.221369514640077,dive_left
17.2,A0100,-38283.028707559,-133.52735173678593,8971.722300761705,379.53841851182455,356.67593578540317,-13.783554878863653,-11.405684865398229,dive_left
17.400000000000002,A0100,-38209.12208130531,-137.9826635028876,8954.798283743823,379.5398453337489,356.83379929423114,-15.770821311163251,-2.1111122206963615,dive_left
17.6,A0100,-38135.264766235334,-142.42504566692696,8937.428855908136,380.1740553812529,356.5143733733019,-13.88351532835505,-1.7318407457748644,dive_left
17.8,A0100,-38061.33479400267,-146.88997159161408,8920.027784245249,380.6271520548903,356.3240542977096,-13.36597371221004,-4.367221535710917,dive_left
18.0,A0100,-37987.2942636009,-151.42694324364857,8902.802338061014,380.7986540465374,355.86164453616203,-13.084502891435687,-14.674021497798195,dive_left
18.2,A0100,-37913.159749277125,-156.21331930966153,8885.973365709102,380.9662988269548,355.9333308077248,-12.764257367092911,-23.488045019979413,dive_left
18.400000000000002,A0100,-37838.92887928108,-161.20312103586002,8869.281384143294,381.5391668720886,355.9753602350386,-12.456257434252441,-11.194719018338436,dive_left
18.6,A0100,-37764.58242939616,-166.28789910478554,8852.609344004526,382.0104925078912,355.72360320278426,-12.30590087464757,-1.8173477624732943,dive_left
18.8,A0100,-37690.117168165896,-171.4371425132449,8836.122852639059,382.3337021089821,355.496902230522,-12.146372321838731,-1.130660125296747,dive_left
19.0,A0100,-37615.53621377248,-176.64589241840622,8819.892970283696,382.6414141523949,355.3723508598437,-11.976826861984442,-3.6046328878262575,dive_left
19.200000000000003,A0100,-37540.84736591934,-181.9550138118757,8803.972987454972,382.70531473002814,354.97449548312227,-11.850144776842905,-13.8559097772972,dive_left
19.400000000000002,A0100,-37466.095766055085,-187.51428323630716,8788.46903377702,382.68798604601824,355.74001982050333,-13.094244303174168,-22.435394867930963,dive_left
19.6,A0100,-37391.38204667727,-193.0688471443591,8772.595910449578,382.48464457697077,356.75830014967005,-15.733060240586983,-9.758322502906735,dive_left
19.8,A0100,-37316.819454248754,-198.47398453506503,8755.736303309635,382.90988288033606,356.56295264549647,-15.84352033258076,-1.2798026673721423,dive_left
20.0,A0100,-37242.34635219222,-203.83398817004672,8738.255870818826,383.54612892493236,356.29031332126715,-14.338015315114905,-1.6242280757516274,dive_left
20.200000000000003,A0100,-37167.828121528524,-209.1796929407119,8720.61990292676,384.0404566666388,356.0715789455867,-13.64799680554293,-3.999653503154163,dive_left
20.400000000000002,A0100,-37093.2096956088,-214.56618518438154,8703.098177027447,384.23583942225895,355.55568442102725,-13.271265001971587,-14.457775757382967,dive_left
20.6,A0100,-37018.500745299185,-220.17524297732962,8685.953269336294,384.3978806643075,355.57777866930195,-12.89144266953615,-23.511557422136622,dive_left
20.8,A0100,-36943.696649099926,-225.96624569702908,8668.930954432979,384.97597324936515,355.58645781104633,-12.557947427640265,-10.442091880061483,dive_left
21.0,A0100,-36868.77586127634,-231.838970172701,8651.931188077735,385.4448230867728,355.3749067373894,-12.403824448216282,-0.8849773480364163,dive_left
21.200000000000003,A0100,-36793.73344644229,-237.7540165247956,8635.133975875557,385.7550883192824,355.1441454483137,-12.246746812413209,-0.202736780619327,dive_left
21.400000000000002,A0100,-36718.573385767166,-243.70959885552838,8618.611348208307,386.04845338306006,355.0638019209672,-12.072593238023021,-2.7114397719243764,dive_left
21.6,A0100,-36643.30425635991,-249.74468811440602,8602.418401584242,386.0914032325199,354.71082143357273,-11.927320048907292,-13.395767357417924,dive_left
21.8,A0100,-36567.958753081155,-256.03864839070957,8586.728777963539,386.14773636141274,354.88749281891404,-11.639474991383915,-22.15795763391982,dive_left
22.0,A0100,-36492.537087608376,-262.5615654676003,8571.315428079299,386.08969375902853,354.4714643208886,-9.53960587614142,-9.092442213243455,dive_left
22.200000000000003,A0100,-36416.94501113404,-269.31158851217515,8556.785800379263,384.2937803316984,353.8747529457798,-4.848684097517752,-0.3108788886465003,dive_left
22.400000000000002,A0100,-36341.14519990797,-276.1854340681657,8543.639394746828,385.9132367125091,353.78835096346654,-8.381345817996461,0.4222373151729288,dive_left
22.6,A0100,-36265.27144637437,-283.1321777712601,8531.174599685715,385.87111394727293,353.78479571768986,-7.987500757998482,-1.7092547435262149,dive_left
22.8,A0100,-36189.31853207713,-290.1927062313407,8519.310783892457,385.7384778491331,353.52889047126695,-8.047060658124241,-11.882381019797556,dive_left
23.0,A0100,-36113.34308515745,-297.55017882162247,8508.14941507024,385.64884550491206,353.8168926879345,-8.006579231427038,-20.11663077004993,dive_left
23.200000000000003,A0100,-36037.32634954552,-305.1407048920646,8497.285676235462,385.98778893289887,353.9149275741465,-7.818063706798707,-7.743013363753749,dive_left
23.400000000000002,A0100,-35961.23563091695,-312.83222385317094,8486.5288800158,386.244241196869,353.76525914251306,-7.671239997470057,0.5522011497587203,dive_left
23.6,A0100,-35885.07807809597,-320.5714177431364,8476.015660484289,386.3635615831295,353.6515217795901,-7.497859295370253,0.8117420511769554,dive_left
23.8,A0100,-35808.860938238795,-328.3470815915389,8465.795898555149,386.4864181286041,353.61728777714416,-7.311440193347811,-1.374834096436038,dive_left
24.0,A0100,-35732.597516979375,-336.19401102719166,8455.9267261592,386.3454735666961,353.29359209952406,-7.152235633918111,-11.848650801268022,dive_left
24.200000000000003,A0100,-35656.33829283108,-344.28388298595746,8446.591624915836,386.2273059790105,353.49722958841704,-6.872215468902124,-20.242087171371978,dive_left
24.400000000000002,A0100,-35580.051648187364,-352.571296120379,8437.476814452106,386.54782571785375,353.55441766791114,-6.582683649519502,-7.241452518022299,dive_left
24.6,A0100,-35503.70051896883,-360.94311961564745,8428.436672935808,386.7716360479056,353.38808054966535,-6.400630021716491,1.3264721462011229,dive_left
24.8,A0100,-35427.29550836151,-369.34745962680245,8419.632659280043,386.8462190313653,353.26531801296113,-6.214875976380935,1.563162502127473,dive_left
25.0,A0100,-35350.845385203196,-377.7731073226096,8411.123601365938,386.9212868746177,353.2255645456904,-6.022880075121802,-0.671773804549057,dive_left
25.200000000000003,A0100,-35274.36523762939,-386.25573959660323,8402.969287408094,386.73108711091487,352.8970786485529,-5.856421558468092,-11.288028765658321,dive_left
25.400000000000002,A0100,-35197.911127862695,-394.9669377234877,8395.355287767856,386.561673370902,353.0971531074781,-5.572957896227499,-19.731236803368482,dive_left
25.6,A0100,-35121.44412544885,-403.8662993207854,8387.965433056756,386.83649080105283,353.15252155787056,-5.281490966657246,-6.527250082983577,dive_left
25.8,A0100,-35044.92478352496,-412.8457013512161,8380.66461470753,386.92435334717305,352.76597412444477,-5.104239818841935,-2.9085569011331898,dive_left
26.0,A0100,-34968.41215849289,-421.9666806168116,8373.812904522152,386.56256142680036,352.41629132596955,-4.993113085438359,-22.117513739616122,dive_left
26.200000000000003,A0100,-34891.97902713499,-431.48757088715865,8367.488653042356,386.22874142633435,352.17838016016077,-4.920628791568525,-46.47516455627885,dive_left
26.400000000000002,A0100,-34815.70795666714,-441.7523061919401,8361.466683532692,385.4056675265794,350.14635426151153,-4.061735966395906,-70.69041562184785,dive_left
26.6,A0100,-34739.8335065459,-453.708895836553,8355.644968554187,382.70854743572477,344.4431312953154,-3.193825560787717,-94.04140050334803,dive_left
26.8,A0100,-34664.63371359932,-468.1307218994825,8349.427027704744,381.06336138658514,341.72367707063466,-3.7564606457499328,-105.44683526094917,dive_left
27.0,A0100,-34590.154700667576,-484.85354340932463,8342.476865584966,379.65177826004253,339.0795724823548,-4.326368215020437,-93.20940396151838,dive_left
27.200000000000003,A0100,-34516.42249222604,-503.85161010713637,8335.149948031913,378.7219627597829,337.25957456471207,-4.087607542376108,-73.27060868139559,dive_left
