Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.41352689494,-1.3137119593811803,9830.461872202533,363.4941868727544,359.29896674809885,-3.9369952015343443,-2.19669816407826,dive_left
2.8000000000000003,A0100,-43542.82896091612,-1.6280373159715964,9826.626781380979,363.0776041521862,359.15885522122113,-5.428848976887394,-0.7670445315436275,dive_left
3.0,A0100,-43470.31924163775,-1.9758812451509584,9822.270794802262,362.3618935560058,359.15843913985987,-7.800904229269093,-3.775012642358521,dive_left
3.2,A0100,-43397.90456913415,-2.3270007004757645,9816.999105603889,361.8774157605259,359.31295257913365,-9.365024824162836,-6.065083537223761,dive_left
3.4000000000000004,A0100,-43325.60759129506,-2.6410390652381466,9810.58204103393,361.78728588382666,359.71212131111423,-10.577130011010677,1.0607561109194343,dive_left
3.6,A0100,-43253.426392179885,-2.958472521695512,9802.807740103226,361.8091250940091,359.22648781769175,-11.651193679401427,10.472466847977552,dive_left
3.8000000000000003,A0100,-43181.3998750052,-3.40495955377628,9793.882142849267,361.44951861443644,358.73796164854434,-12.687541345650807,-0.1357141450502109,dive_left
4.0,A0100,-43109.5376886066,-3.898104674746719,9783.893303094588,361.9372132856748,358.81816198900594,-12.602787388065279,-9.572906951720578,dive_left
4.2,A0100,-43037.77852080208,-4.371499588211009,9773.01906320327,362.66783134100035,358.84043866063456,-11.709271464848,-10.1202592664842,dive_left
4.4,A0100,-42966.058684557865,-4.858490412225365,9761.535594977002,363.1420882265868,358.82677372738436,-11.383891141908103,-7.3521153665394925,dive_left
4.6000000000000005,A0100,-42894.339348981484,-5.383797259797575,9749.57544022894,363.67605257861265,358.9050619618497,-11.320028363090865,-2.631920766618184,dive_left
4.800000000000001,A0100,-42822.62958575417,-5.9448665921227075,9737.195270441383,363.5729437455622,358.7492571686898,-12.601711643364824,-2.268463567075709,dive_left
5.0,A0100,-42750.9972519725,-6.547369263422297,9724.234103853343,363.23770793358796,358.8629487300952,-14.826024000893721,-6.871592902935598,dive_left
5.2,A0100,-42679.50264768681,-7.132045974336506,9710.30654399276,363.3258503174372,359.3873357416743,-16.280507156368174,-2.7181092963191373,dive_left
5.4,A0100,-42608.193877397156,-7.680099229848565,9695.10184742576,363.51340210126125,359.03965590159885,-17.475665840631823,5.3927808913622615,dive_left
5.6000000000000005,A0100,-42537.10827047838,-8.306728388888587,9678.779469703344,363.366524763384,358.7227684075401,-18.572231077199245,-3.865552709259128,dive_left
5.800000000000001,A0100,-42466.27580975645,-8.93252056784695,9661.352191849117,363.4226691933962,358.9522626450588,-19.61837154837337,-11.477486432681166,dive_left
6.0,A0100,-42395.714382643826,-9.485425732469594,9642.830908198663,363.1460260772096,359.0450622291911,-20.701644547537654,-21.79031452922406,dive_left
6.2,A0100,-42325.403224973066,-9.989311914087011,9623.461928522853,363.7390816441034,359.3563906958615,-20.323575439345092,-29.175040497760826,dive_left
6.4,A0100,-42255.22956671675,-10.407944912109087,9603.371504159235,365.05090126387614,358.86248273967317,-18.509203984460566,-14.767064993544858,dive_left
6.6000000000000005,A0100,-42185.06901850668,-10.85990345378741,9582.778481370235,365.8332808888722,358.5122909984757,-17.47998500581536,-4.982990323040109,dive_left
6.800000000000001,A0100,-42114.82016181989,-11.41532094721697,9562.062220907443,366.41407122457855,358.33263446402646,-16.846964550475246,-5.463845661575506,dive_left
7.0,A0100,-42044.43585255491,-12.086332329748984,9541.407081341664,366.997244166291,358.2906217166826,-16.459627601421097,-9.462935461842596,dive_left
7.2,A0100,-41973.90254271281,-12.918926572016062,9520.916062297007,367.3303337648233,357.9938049363878,-16.28813356441566,-19.386978583592672,dive_left
7.4,A0100,-41903.22423579333,-14.083029165332846,9500.75656684877,367.6940409775123,358.1892703117064,-16.019533273481212,-27.74523144902148,dive_left
7.6000000000000005,A0100,-41832.413956546574,-15.50758341983601,9480.699977532864,368.40352765014893,358.2967197382198,-15.739475974479692,-17.611542980724547,dive_left
7.800000000000001,A0100,-41761.46626792279,-17.0739085413843,9460.614026978245,369.0388784735473,358.12161757569226,-15.602880480183309,-8.776258991110389,dive_left
8.0,A0100,-41690.371199353816,-18.765894806801953,9440.639784359342,369.5452269289626,357.94455107140686,-15.469917717536015,-7.825866740943318,dive_left
8.200000000000001,A0100,-41619.13845413999,-20.57206289422902,9420.801304877035,370.0672860685531,357.9792358291538,-16.371404158758025,-10.564302315651071,dive_left
8.4,A0100,-41547.85264268214,-22.467196892066568,9400.84312080388,369.93752270710314,358.18189808078046,-18.726183549973644,-20.660776744226073,dive_left
8.6,A0100,-41476.66792287513,-24.410662725542352,9380.469862300863,369.5045788794428,359.40521414602523,-20.536683572816674,-29.818504831961228,dive_left
8.8,A0100,-41405.69855984527,-26.090429831314395,9359.182158462034,369.64851450475715,0.2354521602100417,-21.75147815740522,-17.650665222280185,dive_left
9.0,A0100,-41335.02754270509,-27.481228529810323,9336.694101262865,369.78244853686124,0.19581674193018422,-22.986598591635964,-8.720028504266805,dive_left
9.200000000000001,A0100,-41264.69761459033,-28.7141322008938,9313.018305527463,369.90346684086325,0.02534903664864966,-24.12218647586423,-9.335605960268792,dive_left
9.4,A0100,-41194.7377155157,-29.792999500969017,9288.136775131417,370.12338969887116,0.06551917645591143,-25.171040090740327,-12.664408031406058,dive_left
9.600000000000001,A0100,-41125.1607980055,-30.69529781772144,9262.098689643257,370.0435835551567,359.9582526234643,-26.258148749843038,-23.49273552392066,dive_left
9.8,A0100,-41055.921176351934,-31.444800715176825,9235.152333019254,370.8369695269307,0.054154555287353336,-25.766110327336808,-32.80397552517074,dive_left
10.0,A0100,-40986.86780127078,-32.020959055364074,9207.459721466954,372.28835686839074,359.34725748818465,-24.009007812397225,-18.34854799076072,dive_left
10.200000000000001,A0100,-40917.82967329817,-32.59915417282173,9179.280276373805,373.2329019658317,358.91011388660246,-23.11042544299108,-8.363793180835914,dive_left
10.4,A0100,-40848.66527477975,-33.27799871621755,9150.992007935596,373.9798487014055,358.66484382905264,-22.559967784131523,-8.500616139801489,dive_left
10.600000000000001,A0100,-40779.306139951565,-34.09050400464912,9122.843600920029,374.264866470228,358.1827116430167,-20.633888251146487,-11.769325238714494,dive_left
10.8,A0100,-40709.557375741315,-35.24904519431948,9095.56246310937,372.31400082909806,356.43533483874546,-15.346095284472046,-21.120691017059237,dive_left
11.0,A0100,-40639.26547270722,-37.25222371867858,9069.888154723121,373.2096748010108,356.7917622303847,-15.699033842558702,-29.890270783982764,dive_left
11.200000000000001,A0100,-40568.64514663323,-39.91978168177229,9045.15943926987,373.820918820208,357.23017134613843,-16.318718834779975,-20.308641477582107,dive_left
11.4,A0100,-40497.71057333125,-43.057152709832735,9021.400388315162,371.3261849836921,355.42004946592886,-11.167140185068494,-11.025088038625285,dive_left
11.600000000000001,A0100,-40426.29969425429,-46.69951241018498,8999.299793279797,372.8483285498959,355.3959789456403,-12.424586931075728,-9.487822013275732,dive_left
11.8,A0100,-40354.58879835284,-50.660185516077036,8978.212577340608,374.43016649566925,356.1282153956026,-16.957049279956188,-11.98276345880297,dive_left
12.0,A0100,-40282.82183254301,-54.76215854835391,8957.144515274931,374.2852371607894,355.9375858578795,-18.14620412707863,-22.187109049174342,dive_left
12.200000000000001,A0100,-40210.992961029144,-59.31679948175224,8936.507913050718,372.7198398961538,352.70646945249814,-11.575987215164997,-29.642563192338194,dive_left
12.4,A0100,-40138.94515236315,-64.7798723659107,8917.059376803978,372.89969506162686,352.6891588054555,-11.621135155001513,-19.04492547072146,dive_left
12.600000000000001,A0100,-40066.858151952976,-70.60546278295806,8897.957263710096,372.99284019279094,354.86671161779367,-19.376746683273925,-9.743241302800186,dive_left
12.8,A0100,-39995.040073613265,-76.4003067428348,8878.080829291646,372.9166601167608,354.73522135081157,-19.452344622601085,-8.299276628050668,dive_left
13.0,A0100,-39923.50637328572,-82.17684529051621,8857.443947654512,372.50888943458943,354.80883767338537,-20.17119836268876,-10.938211719921672,dive_left
13.200000000000001,A0100,-39852.28563894929,-87.9052467608708,8835.987369073635,371.4339330857654,354.98483302083577,-22.150012820354124,-21.645692271385496,dive_left
13.4,A0100,-39781.43753242022,-93.53996864633154,8813.715028435307,370.756698598924,356.01467131273637,-23.11141032276073,-29.600635233784722,dive_left
13.600000000000001,A0100,-39710.956698580216,-98.86015314751057,8790.41696261362,371.45217355304646,355.98851918638223,-22.356720417462927,-15.668873495258481,dive_left
13.8,A0100,-39640.61866543826,-104.15406277381044,8766.67413705817,371.44774168798835,354.2728261256333,-15.34360563238544,-7.537581640807248,dive_left
14.0,A0100,-39570.02551591976,-109.72567200648336,8743.8285879901,371.3115229427351,354.06814545050247,-14.973218368142426,-8.576943730750004,dive_left
14.200000000000001,A0100,-39499.34910390844,-115.47318077953969,8721.375445406578,371.10925190237776,355.2316445193941,-21.746578249994673,-12.081630196996635,dive_left
14.4,A0100,-39428.932322460256,-121.18014380990644,8698.248229110579,370.7166127977205,354.988286694657,-22.32348074620524,-22.525788617208235,dive_left
14.600000000000001,A0100,-39358.8243784243,-126.8436563228388,8674.50517004637,370.02684014328594,356.14743508073747,-23.478730942274815,-30.826567226701282,dive_left
14.8,A0100,-39289.033200183796,-132.22633683339154,8649.875600540709,370.5933022264439,356.1996189820008,-22.892995332360346,-15.929790409445534,dive_left
15.0,A0100,-39219.34242077978,-137.58885805986938,8624.910588117498,370.19281274188603,354.4234558227428,-15.676038324792385,-6.886601327439994,dive_left
15.200000000000001,A0100,-39149.343888785035,-143.21897750901553,8600.954163039083,370.3404013861708,354.2623702967914,-16.043554432268532,-7.55455114265212,dive_left
15.4,A0100,-39079.27920120028,-148.98671539940915,8577.309328815074,369.6338981197203,355.433393615526,-23.757205553207044,-11.117527674279419,dive_left
15.600000000000001,A0100,-39009.55861448853,-154.66781490574795,8552.805561563255,369.65538417251975,354.91187629996244,-23.51570497785318,-21.85376512292089,dive_left
15.8,A0100,-38940.13897189403,-160.33224700534447,8527.738712934315,369.20817430153073,355.80229463381784,-24.0468742806227,-30.134045545697035,dive_left
16.0,A0100,-38871.02955847471,-165.75376303361008,8501.859213814783,369.4687285277221,356.263135296908,-24.15150422463958,-15.113924541851835,dive_left
16.2,A0100,-38802.03265255867,-171.1375736537102,8475.625620873096,369.1693977343556,354.5628922431087,-16.733355376176256,-5.848394644184709,dive_left
16.400000000000002,A0100,-38732.697609275085,-176.7583593178715,8450.40187587683,369.3859655395025,354.3877523778041,-17.21482061724023,-6.354717336750192,dive_left
16.6,A0100,-38663.27813302632,-182.50079040588935,8425.497122701281,368.8118332730695,355.3046375218389,-24.508538631640473,-9.759585039781,dive_left
16.8,A0100,-38594.15058144298,-188.22788135796145,8400.01429501989,369.12876006392054,353.74907009419013,-20.359865444951723,-19.961859367718464,dive_left
17.0,A0100,-38524.866040199966,-194.55711394839454,8375.423169765454,365.5044194752151,350.52657308880157,-12.606501469215633,-26.79199293198702,dive_left
17.2,A0100,-38455.25930032242,-201.92122388681673,8352.470705359347,366.730854052605,351.1530618075749,-13.706445175669018,-15.560366978064485,dive_left
17.400000000000002,A0100,-38385.42208949129,-209.8350251581087,8330.680452400231,366.9366345159187,351.16525365338515,-13.753257977352515,-5.789184247088611,dive_left
17.6,A0100,-38315.402702267354,-218.03762192012618,8309.682570128029,367.5762618636076,351.3763589593965,-17.270603549924328,-4.325268445344801,dive_left
17.8,A0100,-38245.4338693475,-226.37605893770524,8288.618794171627,367.00420719084383,351.6479706489421,-20.340127529386812,-6.322553748060908,dive_left
18.0,A0100,-38175.708460006914,-234.7725346653733,8266.957227961391,366.6012904836988,351.2933113743474,-20.29446566015311,-15.773760530728833,dive_left
18.2,A0100,-38106.06591418683,-243.52557178671668,8245.549912341172,365.4210289101881,349.0340768160012,-13.348569923525424,-21.45415750808166,dive_left
18.400000000000002,A0100,-38036.25420535354,-252.99520990175733,8225.269563750968,365.8160696556379,349.28825869518107,-13.953267343211573,-11.639680958720065,dive_left
18.6,A0100,-37966.44602795963,-262.73632601277495,8205.156218782782,365.2784633757238,350.37952394089695,-20.679114833541103,-3.492145863951627,dive_left
18.8,A0100,-37896.944214077404,-272.5146739388365,8184.239304260878,365.34251072906096,350.2879360200857,-20.351550242885,-2.346216235651217,dive_left
19.0,A0100,-37827.749208600464,-282.3379148167114,8162.568971283043,365.11758543676757,350.30299879992305,-20.88030936300244,-4.381796277766599,dive_left
19.200000000000003,A0100,-37758.72434667241,-292.26485151124325,8140.6106786795335,364.8851859770166,349.35226826623244,-15.828551931506935,-13.452199495908872,dive_left
19.400000000000002,A0100,-37689.52902030807,-302.74815723402753,8119.852239251768,362.87015256557316,348.2773375382355,-11.17701495995657,-19.65783986214879,dive_left
19.6,A0100,-37620.13787836827,-313.9987877758176,8100.724361047791,361.7834218785049,347.9028504646508,-9.26263085948431,-10.21227716814835,dive_left
19.8,A0100,-37550.54578917024,-325.7700555821284,8083.215858014644,361.7189734608796,347.7976154025295,-8.823800743772663,-2.8010269273563746,dive_left
20.0,A0100,-37480.829713397325,-337.79571612266227,8066.7058565637435,362.78723354813513,348.02067790743433,-14.626090229153373,-1.3195932993296984,dive_left
20.200000000000003,A0100,-37411.233434303016,-349.9363878788936,8050.010768464925,362.0835672890919,348.1217257654003,-17.019352845496073,-2.282954878238094,dive_left
20.400000000000002,A0100,-37341.91356261212,-362.1364643808665,8032.5971064073165,360.9831012977413,348.0598630639055,-18.805257416651042,-10.803439601960655,dive_left
20.6,A0100,-37272.92176755134,-374.3837896895657,8014.511457950079,360.81424750053804,348.32129885292477,-18.410333771047334,-15.971133287294032,dive_left
20.8,A0100,-37204.07160962405,-386.774184542126,7996.2303224780935,360.59572014214825,346.97941526424916,-11.4457077919376,-5.436528624730968,dive_left
21.0,A0100,-37135.083037531214,-399.4858267472446,7978.823702898071,360.4746113298997,346.89435931809845,-11.286886232830026,0.27159962715005237,dive_left
21.200000000000003,A0100,-37066.097496985734,-412.3676945330226,7961.769858597025,359.8402394924577,346.8649278019105,-17.9090840533574,0.8871484218251166,dive_left
21.400000000000002,A0100,-36997.38977526914,-425.344490819145,7944.021121497848,359.7959444878422,346.9289180717861,-17.720541146498974,0.018105142993673516,dive_left
21.6,A0100,-36928.986841681566,-438.3947881778022,7925.498186002398,359.1017967854047,347.01402740711603,-19.416914279338755,-0.4134606440653702,dive_left
21.8,A0100,-36860.93785896977,-451.4954515236368,7906.076269228801,358.1301202975932,346.8908923880966,-20.863156572953855,-7.841409512393904,dive_left
22.0,A0100,-36793.260360681015,-464.63456961623524,7885.9041870904675,358.1102173795126,347.1601143853164,-20.341885993026285,-12.21398953268025,dive_left
22.200000000000003,A0100,-36725.728521986646,-477.8953226509766,7865.496753533747,358.10587980236704,346.2520556145405,-13.399951321800586,-2.4512873172194833,dive_left
22.400000000000002,A0100,-36657.976604712494,-491.4340669081903,7846.11359681837,356.31392070022423,346.07818873949407,-9.544008398855103,-1.7131957288673825,dive_left
22.6,A0100,-36589.96634816907,-505.3385393448134,7828.704151998962,356.0114553627932,346.01513771223716,-9.252553805905498,-17.902401770422397,dive_left
22.8,A0100,-36521.93205722661,-519.8409971967958,7812.612757528688,356.68378730916646,348.1940858196436,-14.293844882308473,-42.66774751320028,dive_left
23.0,A0100,-36454.08196021681,-534.6822208493177,7796.538951785809,356.0243766104237,347.32853725483346,-14.376368398912959,-67.25878290962729,dive_left
