Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.829831010684,-0.6578172043591621,9845.542587211412,362.3277416803207,359.31587318192317,-6.155858020846107,-2.274822810913764,dive_left
2.8000000000000003,A0100,-43542.29395665011,-0.8550225459403009,9842.451599602367,362.7341059612986,359.4383781256087,-5.302634257778231,-0.711461406042832,dive_left
3.0,A0100,-43469.78722541387,-1.0614551740764,9838.78518885081,362.9118257708823,359.2813832112725,-4.4351494125715565,0.7009091962044539,dive_left
3.2,A0100,-43397.28762067372,-1.2997112474840833,9834.924703102875,363.04211543381393,359.2074234822392,-3.6095112748873013,-2.2368542424098314,dive_left
3.4000000000000004,A0100,-43324.75938803583,-1.5730587737853057,9830.978594803995,363.3300313274996,359.35265610404235,-3.7413837683249245,-0.590001541758761,dive_left
3.6,A0100,-43252.190841778705,-1.863711493802839,9826.90273106005,363.46336949592813,359.1898926823994,-3.6673770598727886,0.41574479976288964,dive_left
3.8000000000000003,A0100,-43179.59112759167,-2.188400418497622,9822.86184482275,363.6212426840091,359.11644044901425,-3.2312552565276764,-2.963095666650531,dive_left
4.0,A0100,-43106.94564871815,-2.556513063114835,9818.842140171293,363.9562649750107,359.28060453384757,-3.5614364855004546,-1.482081694662824,dive_left
4.2,A0100,-43034.24774802384,-2.9467720460852433,9814.712491602304,364.12886789422765,359.12102789087487,-4.189509068963354,-0.3831931191856248,dive_left
4.4,A0100,-42961.525219981646,-3.3749074072293297,9810.4755895393,364.26084242108567,359.06184134402855,-4.60226041253091,-3.6373198850243718,dive_left
4.6000000000000005,A0100,-42888.77227538393,-3.8392467787452915,9806.004581995358,364.58173165246427,359.22653279284043,-4.888478853023843,-1.9665366186765314,dive_left
4.800000000000001,A0100,-42815.98466691145,-4.322606074278156,9801.263462401037,364.765685904368,359.0551586997545,-4.5541005516483475,-0.932351412383284,dive_left
5.0,A0100,-42743.166418523135,-4.848412965791795,9796.482379631407,364.9624067725439,358.9686105971961,-3.9890161975537866,-4.263513833363115,dive_left
5.2,A0100,-42670.3076063048,-5.422596358544979,9791.664054139941,365.18917321636127,359.1860591552242,-5.013240054025523,-2.707111881195901,dive_left
5.4,A0100,-42597.45021672718,-6.008579786808696,9786.413912369384,364.59888343863366,359.10907548212845,-8.023185043804226,-1.6422822919562448,dive_left
5.6000000000000005,A0100,-42524.676538042455,-6.611907022070227,9780.369546803395,364.06188139026506,359.1259060318576,-9.766384312269595,-5.006237442117266,dive_left
5.800000000000001,A0100,-42452.01711043689,-7.19150436273776,9773.230767660078,363.9793730340862,359.52444804244556,-11.03892345868123,-0.041983677448847866,dive_left
6.0,A0100,-42379.47882406485,-7.7596478387276875,9764.748522342385,363.9862586013728,359.086209710539,-12.150652322516653,8.06360476876116,dive_left
6.2,A0100,-42307.10728818571,-8.431323690718273,9755.114231301424,363.62846432441455,358.7011610240552,-13.214802369838539,-1.7616575566721835,dive_left
6.4,A0100,-42234.910016990376,-9.128163868674164,9744.390543415479,364.14619317711794,358.781099396655,-13.112281683591709,-9.597838700251286,dive_left
6.6000000000000005,A0100,-42162.82422337291,-9.797524233978038,9732.767246508442,364.8797121629957,358.77353582000035,-12.22151132837792,-9.615187727399443,dive_left
6.800000000000001,A0100,-42090.780754491556,-10.472295487714291,9720.499661157291,365.45528236034534,358.8217627810314,-11.887667957339355,-4.829015488908019,dive_left
7.0,A0100,-42018.74112499385,-11.179804051236715,9707.782633996607,365.7986308369742,358.6785170341223,-11.849496580961244,-3.2242062812804035,dive_left
7.2,A0100,-41946.692516469266,-11.942823235480319,9694.783005371806,366.1286661210356,358.63820423726213,-11.932328146998898,-6.059362351666846,dive_left
7.4,A0100,-41874.62269921702,-12.75900906298557,9681.490830136168,366.56280212614695,358.6821299490251,-12.074696352130047,-8.289228190727602,dive_left
7.6000000000000005,A0100,-41802.521915396035,-13.619693752061721,9667.86365403563,367.11727501862345,358.83635228825176,-12.239691688633467,-5.371260094036788,dive_left
7.800000000000001,A0100,-41730.38593544581,-14.512561484487378,9653.91214980823,367.4916589396669,358.6966119784339,-12.455310720365205,-4.019178299438705,dive_left
8.0,A0100,-41658.22056195752,-15.458789289026754,9639.73964801589,367.85180435630235,358.6562130730761,-12.659827902243192,-6.955744335482364,dive_left
8.200000000000001,A0100,-41586.02376131565,-16.448681104731804,9625.277506513856,368.40859495717996,358.8280611637963,-12.835485810179472,-4.99085504862933,dive_left
8.4,A0100,-41513.78759832545,-17.466208101566735,9610.523620806289,368.835235986115,358.62857458755866,-12.449181671935804,-4.127507127821561,dive_left
8.6,A0100,-41441.479650267625,-18.5484024955731,9595.71892880375,369.2802825986858,358.513907224373,-11.866515641194397,-7.546863023687695,dive_left
8.8,A0100,-41369.07494805851,-19.73917478221847,9581.029875185184,369.48301965839994,358.16044344036226,-11.575804024111642,-17.579425671839935,dive_left
9.0,A0100,-41296.585625991596,-21.203845161824574,9566.653646665092,369.69062700127876,358.29904829345384,-11.256545638248527,-26.299723412439246,dive_left
9.200000000000001,A0100,-41224.00961185123,-22.90989015041123,9552.43254257893,369.7909929414397,357.83645374696636,-9.509330260004237,-16.00739061554221,dive_left
9.4,A0100,-41151.28573233444,-24.909007982387266,9538.829324944136,367.7388450804568,356.55275186892106,-4.271093900704275,-7.020747888561222,dive_left
9.600000000000001,A0100,-41078.36707709238,-27.206392420757766,9526.481223267368,369.3678544132199,356.7136479635509,-6.75098644349415,-5.736692824776434,dive_left
9.8,A0100,-41005.35746100822,-29.684049190524092,9514.793104327644,369.8532696710765,356.9312835603816,-8.915900360589431,-8.243388594038056,dive_left
10.0,A0100,-40932.28362823525,-32.334590883157944,9503.44073459662,369.8501640074887,356.55387694551547,-8.117617526108441,-17.417774033942788,dive_left
10.200000000000001,A0100,-40859.15747478334,-35.32613291052621,9492.573307898678,369.9504865137472,356.83552154233126,-8.13374679073596,-25.513628418631463,dive_left
10.4,A0100,-40785.96735121979,-38.578661204166565,9481.894394993573,370.3891236620524,356.97610343171954,-7.997652630926274,-15.925733874378885,dive_left
10.600000000000001,A0100,-40712.69064492755,-41.96950285955245,9471.250039681941,370.75043574917214,356.82435172223796,-7.931522469792622,-7.658665926558344,dive_left
10.8,A0100,-40639.33619619593,-45.47464365432097,9460.76142165769,370.99728446696145,356.66279080354946,-7.8348765918222645,-6.762102103612105,dive_left
11.0,A0100,-40565.91046019641,-49.08828930187883,9450.476047105214,371.2446333509569,356.58244781189995,-7.708522672227091,-9.269547777439035,dive_left
11.200000000000001,A0100,-40492.42164529961,-52.84214986129882,9440.425290111838,371.29412212664386,356.2483716538977,-7.641329992743016,-18.78673493912707,dive_left
11.4,A0100,-40418.904739369755,-56.895451290842175,9430.737760328266,371.3591373523066,356.39225085248626,-7.402334216023043,-27.33025152318206,dive_left
11.600000000000001,A0100,-40345.3350098171,-61.17813499198746,9421.166227168575,371.78547423685893,356.455127371799,-7.145940253029288,-17.079607759492987,dive_left
11.8,A0100,-40271.684890869,-65.5845208691353,9411.596968060827,372.13201559363085,356.2631789849412,-7.052211340806756,-8.235433616506704,dive_left
12.0,A0100,-40197.96567671833,-70.09887416796846,9402.176021616206,372.35231908365915,356.0740617479199,-6.955289130460837,-7.230422685544712,dive_left
12.200000000000001,A0100,-40124.19495972995,-74.70667184890772,9392.90626488837,372.5098580876465,356.1399872432613,-8.261855370193825,-9.773947232574816,dive_left
12.4,A0100,-40050.430108744375,-79.3309474274065,9383.265057237362,372.2518578198654,356.68646173985445,-11.227483229681594,-7.497864088504572,dive_left
12.600000000000001,A0100,-39976.798104605485,-83.8811840217968,9372.721162577614,371.4086879591903,356.61744270503874,-13.003525265785383,-6.82779465825332,dive_left
12.8,A0100,-39903.41968480085,-88.35613586223553,9361.125836691654,370.6967986254175,356.6720087035715,-14.323800361501933,-10.094971898558036,dive_left
13.0,A0100,-39830.29767782402,-92.7231935146956,9348.422528855555,370.1564062853367,356.6018677472434,-15.524400049942926,-20.915183483436753,dive_left
13.200000000000001,A0100,-39757.41696208323,-96.96663822958726,9334.76642525903,369.79703260893007,357.4807094322845,-16.377870288122903,-29.744557689739406,dive_left
13.4,A0100,-39684.760557709254,-100.85926580556043,9319.952150418536,369.96726389874794,358.1854351429739,-17.18991134124951,-15.681659725542819,dive_left
13.600000000000001,A0100,-39612.3380947943,-104.47623398836367,9303.851197186112,370.7720173315226,357.90277873787653,-16.76890350917024,-6.478324217237767,dive_left
13.8,A0100,-39540.052371556485,-108.02678700465913,9286.946221550099,371.6506344706077,357.45560463594046,-14.973710603857311,-7.590182331974936,dive_left
14.0,A0100,-39467.759622559395,-111.58646252966719,9269.731477956746,372.2462314350531,357.2178885775445,-14.06701430685141,-11.104996281699199,dive_left
14.200000000000001,A0100,-39395.38135048168,-115.23306817807679,9252.50996826739,372.55201268578685,356.735864060799,-13.635723319428681,-21.231562498465557,dive_left
14.4,A0100,-39322.91386044786,-119.15791416618231,9235.539969265934,372.82332067244516,356.75404095195717,-13.203321258656851,-30.290794379520467,dive_left
14.600000000000001,A0100,-39250.36489295727,-123.27096585268737,9218.570973773172,373.3712208908217,357.3638566567756,-14.201710910625643,-18.83156682611373,dive_left
14.8,A0100,-39177.820602500855,-127.32281899054215,9201.10087026881,373.44074411792906,357.80593442380655,-16.392362180700026,-8.706804000073074,dive_left
15.0,A0100,-39105.31555393341,-131.32977688271785,9183.170572512881,374.17202694059864,357.25645867465,-14.426413977391439,-7.76995459804549,dive_left
15.200000000000001,A0100,-39032.72981135127,-135.37094764525318,9165.189292498319,374.6932099875762,357.02772319866864,-13.93913666427564,-10.618952377536386,dive_left
15.4,A0100,-38960.02623348968,-139.51108162349556,9147.347413946016,374.97005376969673,356.55756663610975,-13.718180792375179,-21.040013846905335,dive_left
15.600000000000001,A0100,-38887.224119856604,-143.93392618978032,9129.819404819857,375.2184775450934,356.57696002769603,-13.368047398015422,-30.557621233481875,dive_left
15.8,A0100,-38814.33650689237,-148.5412973035709,9112.314211880499,375.77509673116117,357.19182679667813,-14.421768149921052,-19.08109611224064,dive_left
16.0,A0100,-38741.45195382814,-153.07372364251933,9094.315985660047,375.84681768580396,357.55013627837593,-16.55211846835252,-8.776607056354294,dive_left
16.2,A0100,-38668.575377181885,-157.59314717764755,9076.148930028801,375.36035461738794,356.3211185310985,-9.95748882154208,-7.590443921081412,dive_left
16.400000000000002,A0100,-38595.414134010825,-162.3377253935414,9059.240350898242,373.5648364303606,355.53180649138517,-6.136499825944568,-10.078308430904269,dive_left
16.6,A0100,-38521.9978208197,-167.4564374137517,9043.985794535103,374.83199517576196,355.3758924146049,-7.953337933628001,-19.833759399690802,dive_left
16.8,A0100,-38448.48409272019,-173.13878150644814,9029.941815642609,374.29836121493133,354.792483918005,-7.2327772618911945,-29.584412441799987,dive_left
17.0,A0100,-38374.89402566317,-179.54304703697017,9017.058822159765,371.8807902281186,352.50929576794505,-2.8400081266671706,-19.281058433415897,dive_left
17.2,A0100,-38301.17558373923,-186.6178348445992,9005.654301133152,373.25610602941464,352.5729196171967,-4.19824767209057,-9.028715458400628,dive_left
17.400000000000002,A0100,-38227.36960049488,-194.01634244957313,8995.240009958348,374.40638275402176,352.83351173936404,-8.122678000461296,-10.010985501782343,dive_left
17.6,A0100,-38153.61657886246,-201.6324095203454,8985.046170637414,373.2621690507001,353.4183996897127,-11.394220027941891,-28.9233432438221,dive_left
17.8,A0100,-38080.03100664075,-209.31100287555455,8974.428095949525,372.6836986722516,355.01844997051717,-12.874348823786809,-39.77133776778438,dive_left
18.0,A0100,-38006.54434331898,-216.64551470904553,8962.880779574944,373.42222963849173,355.2620544853898,-12.295045994522939,-21.337571677826563,dive_left
18.2,A0100,-37933.0679243405,-223.90273792760127,8950.8717525492,373.20417645649616,353.26112928892314,-5.334681503532301,-5.862530892725818,dive_left
18.400000000000002,A0100,-37859.45199004327,-231.3958657942112,8939.802511201791,373.30388115765606,352.9325381179615,-5.0425546639121235,-4.455704293316315,dive_left
18.6,A0100,-37785.76842267772,-239.05309458219017,8929.43262659243,373.874113235456,353.23353678121055,-9.255160095534622,-8.742349748363116,dive_left
18.8,A0100,-37712.109071810366,-246.8855287483566,8919.33129525841,372.90062814051623,351.8478080764562,-4.8748728075885435,-19.85139448340678,dive_left
19.0,A0100,-37638.46942963156,-255.43322160661955,8910.614277665782,370.37217417697565,350.12655072085283,-0.3769353451285524,-28.28359236896876,dive_left
19.200000000000003,A0100,-37564.92792142503,-264.94328010443496,8903.541877151798,369.72885868110166,349.7837318994759,0.735176218235814,-17.503517025889668,dive_left
19.400000000000002,A0100,-37491.47084483579,-275.09799336164906,8898.01856913623,369.6743503734195,349.50207949439766,1.2556239792985584,-7.507074172721851,dive_left
19.6,A0100,-37418.08203698708,-285.583541128919,8893.667310458812,370.81562657954754,349.9115433392865,-2.9824222267514804,-5.391484676599795,dive_left
19.8,A0100,-37344.80557325965,-296.21713792488663,8889.469018596184,370.0657222106747,350.2612620826899,-6.412061903648073,-7.372418609655073,dive_left
20.0,A0100,-37271.68050241756,-306.8938467105909,8884.606798299315,369.03570094844554,350.5856383804546,-8.447929141321016,-8.741974049067505,dive_left
20.200000000000003,A0100,-37198.770492780925,-317.54963422274704,8878.78501172898,367.7478401083801,350.6160878907322,-9.93743552945344,-16.779726516013543,dive_left
20.400000000000002,A0100,-37126.13387755157,-328.16109703859183,8872.07799999759,366.7105774102604,351.4683678002352,-11.005756921167443,-22.623952791586184,dive_left
20.6,A0100,-37053.7277290976,-338.53182149343047,8864.199882438621,366.19205066169496,351.95227181025217,-11.98060452516345,-11.078065889677148,dive_left
20.8,A0100,-36981.57855754836,-348.71690502746424,8854.971518002381,365.56618878248753,351.8581004290664,-12.968879872387955,-4.587701414863435,dive_left
21.0,A0100,-36909.72868906433,-358.81731240026784,8844.457979948871,364.91774687341325,351.7446661132976,-13.953593905449175,-5.787712382809112,dive_left
21.200000000000003,A0100,-36838.18802822867,-368.82336108964955,8832.666458043068,364.3795277312675,351.7956958592528,-14.95660722329492,-8.217240153045385,dive_left
21.400000000000002,A0100,-36766.96777673968,-378.7158325995606,8819.675182847062,363.5032509553888,351.6736935037279,-16.02889915939219,-17.804048661794912,dive_left
21.6,A0100,-36696.06369993369,-388.5138198188106,8805.768268319072,363.49814631391973,351.74982615276326,-15.447429302448345,-25.14848651203597,dive_left
21.8,A0100,-36625.31058554797,-398.3576441138666,8791.457508712927,363.57457649157215,349.45465891838916,-8.798589909124521,-12.046802536935212,dive_left
22.0,A0100,-36554.50814279962,-408.5644691219786,8777.787967879141,363.13549612489265,349.09554943131866,-8.015569963875114,-4.164713640947619,dive_left
22.200000000000003,A0100,-36483.7428807694,-418.9757817054433,8764.42411241541,362.48193499115126,349.5437965932712,-15.225877613700504,-3.5246500406132903,dive_left
22.400000000000002,A0100,-36413.23395846397,-429.450116238786,8750.276111233969,362.1614629102211,349.60250046113623,-15.731563741877752,-5.247854558468492,dive_left
22.6,A0100,-36343.01048233574,-439.9528441801667,8735.227271789054,361.69092115616075,349.77166800118727,-16.636532842915816,-6.170226952373613,dive_left
22.8,A0100,-36273.063901917514,-450.4814240279411,8719.355336425735,361.4413039215442,349.4228343175996,-16.10872162799398,-13.365497203437585,dive_left
23.0,A0100,-36203.25354249626,-461.2880937674963,8703.60632994733,360.56719897892117,347.6742945939573,-9.29715780094311,-18.15446834544566,dive_left
23.200000000000003,A0100,-36133.38455760984,-472.6585499277371,8688.857582577968,360.5438222658474,347.69616351828614,-9.00937810283744,-10.263022841205354,dive_left
23.400000000000002,A0100,-36063.53599037113,-484.2912947049699,8674.381808543856,360.3003284820528,348.6869182005409,-15.825778357316782,-3.4921916451088,dive_left
23.6,A0100,-35993.9232008516,-495.9738388020851,8659.190699264429,360.00893886568275,348.66775188853404,-16.235269397410185,-2.224310926920353,dive_left
23.8,A0100,-35924.59268675573,-507.6950625968675,8643.182665139611,359.40097978450575,348.73559779275297,-17.425188952621458,-4.019558674094105,dive_left
24.0,A0100,-35855.543108527854,-519.4318118055016,8626.286671110174,359.5208265351236,348.72725667383844,-16.993398365342813,-5.0622830289962355,dive_left
24.200000000000003,A0100,-35786.60445552366,-531.2875956960925,8609.294502335513,358.6290121411964,347.66398013900357,-9.783891189705884,-11.914733376895692,dive_left
24.400000000000002,A0100,-35717.57896279389,-543.6221797306152,8593.585503791703,358.46091502662057,348.14852228418107,-9.871202912691894,-17.9612121089704,dive_left
24.6,A0100,-35648.591770483974,-556.1792069036892,8578.18337682217,357.81323493220276,350.457057649203,-17.47528803655337,-9.978274712605748,dive_left
24.8,A0100,-35579.85901538434,-568.5700646434889,8561.86508050882,358.28517807459156,350.09855451756425,-14.994800298824925,-2.966849005478133,dive_left
25.0,A0100,-35511.13321320065,-580.9817872732146,8545.820572709454,355.15030392887513,349.4295163976295,-5.326335885808031,-2.6649942766840704,dive_left
25.200000000000003,A0100,-35442.19897602729,-593.5371255558293,8531.512899478019,355.5240453390315,349.295422741366,-5.701623344380911,-4.482421103676179,dive_left
25.400000000000002,A0100,-35373.160826994164,-606.2676578246792,8518.635747127262,355.7085019501449,348.84324516811137,-6.594911411633942,-13.336463364616769,dive_left
25.6,A0100,-35304.112160619596,-619.4838235648276,8507.308594260587,352.8870716362496,347.18164382033393,-1.6428647047964702,-21.642772454260474,dive_left
25.8,A0100,-35235.06594843004,-633.4260210733046,8497.747542021254,352.3544203456901,346.73189919119324,-0.4653529670112123,-12.211003667572768,dive_left
26.0,A0100,-35166.04210545338,-647.8184727817534,8489.850550104336,352.31262734500854,346.50405630074266,0.1496251012639655,-2.39236579687543,dive_left
26.200000000000003,A0100,-35097.01641551327,-662.3913124266237,8483.255622449724,353.76147252514056,346.38173425441755,-4.196958662663483,-3.070586979180803,dive_left
26.400000000000002,A0100,-35028.10742897101,-677.1038262367583,8477.115179414044,352.82026314035545,346.62384828220786,-7.926976435686179,-20.097618246355143,dive_left
26.6,A0100,-34959.39664496571,-691.9515979896642,8470.774312310945,352.1590522126851,347.0594108088009,-8.244274555363992,-30.25306767292659,dive_left
26.8,A0100,-34890.81264093484,-707.0343196497797,8464.374041232473,351.41948751557163,344.30437270251605,-1.4581888515034336,-14.437415879824902,dive_left
27.0,A0100,-34822.27090679562,-722.5853824409387,8458.915299124461,349.69285249220525,343.7612491888716,1.6669745267890583,0.16036172373993035,dive_left
27.200000000000003,A0100,-34753.83631749471,-738.3229495778287,8454.871970635779,349.7363624041781,343.91488299577946,1.4166992952652404,4.223923297456275,dive_left
27.400000000000002,A0100,-34685.50676454422,-754.1383095275996,8451.735785678085,350.22591039327665,343.80716781232394,-3.421181994789477,1.815102937553451,dive_left
27.6,A0100,-34617.313618075874,-770.0768414065769,8448.46618191669,349.35468553490404,343.9489886141576,-6.295599985050358,-0.23522956159202363,dive_left
27.8,A0100,-34549.31802614398,-786.1210868032067,8444.516730107956,348.0471113957737,343.95448399917194,-8.066374822015757,-6.933524193422206,dive_left
28.0,A0100,-34481.58826696387,-802.238292248554,8439.852330752694,347.0022833391249,344.63666610263004,-9.37972111281199,-10.197478305899454,dive_left
28.200000000000003,A0100,-34414.07326503908,-818.3288613390105,8434.185022630103,347.15820699652886,344.814888534557,-8.7731922220489,-1.2817751588550688,dive_left
28.400000000000002,A0100,-34346.699994385795,-834.4682835218646,8428.137320595419,346.7940311366163,344.70336237072405,-1.8982184770589279,-0.1796769786546168,dive_left
28.6,A0100,-34279.42886307754,-850.7395020726653,8423.220959709646,345.69434047727594,344.6589616975922,-0.673928400437322,-14.732287617485007,dive_left
28.8,A0100,-34212.36947918589,-867.2900304612413,8419.090614376075,345.09049902056245,346.9170481397681,-6.833952855060571,-38.35612789296018,dive_left
29.0,A0100,-34145.52715476848,-883.9129117679768,8414.60377306878,344.3601721740083,345.5308687825675,-6.33249045603917,-62.66033818180372,dive_left
29.200000000000003,A0100,-34079.1132071864,-901.4374563449201,8410.082864936738,341.63584368234876,338.10686945796,-3.57393203284105,-83.62672864343763,dive_left
29.400000000000002,A0100,-34013.52272429763,-920.9942621933096,8405.432629520657,340.90940005268834,337.18713560317264,-3.7946548297240694,-106.00255456576272,dive_left
29.6,A0100,-33948.777287933386,-942.3133869506819,8399.950405169144,339.9360414595382,335.36036202723534,-5.595234291881924,-130.52657689503937,dive_left
