Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42253.70537184376,-11.299274817043624,5743.111635005722,357.9967523669673,359.1891738901121,-12.384192586207947,2.1658917721674955,dive_left
6.800000000000001,A0100,-42113.420354345006,-12.935468783467513,5713.950590973462,357.3736307609187,358.18470513072083,-16.269149853775357,-0.6043995890087034,dive_left
7.2,A0100,-41974.21866442597,-14.759188975560392,5680.72924110987,356.8195776962704,358.8376516032954,-19.09161942051148,3.7915576952542405,dive_left
7.6000000000000005,A0100,-41836.570110115295,-16.941565253400768,5641.791298044935,357.05275366063705,358.00220425494047,-19.666142420870855,-0.2107975223514298,dive_left
8.0,A0100,-41699.75168171066,-19.529569639111287,5600.2599642257155,357.41389718214907,358.0343480004315,-18.99494236378755,-17.207837962191075,dive_left
8.4,A0100,-41563.05986065581,-22.532272109903715,5557.752985318721,358.3947104201798,358.3413756445542,-19.064520619576676,-6.77575411238197,dive_left
8.8,A0100,-41426.38934668315,-25.72582758034332,5513.877849676261,359.25667086238974,358.15944073233766,-19.369848104151206,-1.5513009352429663,dive_left
9.200000000000001,A0100,-41289.66759989557,-29.08314753699233,5469.170022032282,360.1208285504667,358.2174037480518,-19.689103965879042,-2.1241370946917213,dive_left
9.600000000000001,A0100,-41152.901317491574,-32.604742348441505,5423.534102006202,360.83414075334815,358.0673809298775,-20.03243650599636,-5.498206949514851,dive_left
10.0,A0100,-41015.95374772908,-36.50805799526643,5377.749778191877,361.534108578754,357.7981055882149,-18.894845464542186,-14.975593966662617,dive_left
10.4,A0100,-40878.449701824975,-41.051744670126936,5332.43475181601,362.45650103544057,357.35626943272024,-18.18683496017337,-12.457952466035922,dive_left
10.8,A0100,-40740.24999505325,-46.43144832871258,5288.476585822129,363.35798155692754,357.33422421650147,-17.524029326475038,-9.529575240885867,dive_left
11.200000000000001,A0100,-40601.38503169088,-52.40847947431212,5245.431146219804,363.92274875581444,356.87668732715497,-17.043826898024925,-13.571743511720992,dive_left
11.600000000000001,A0100,-40461.86850908799,-59.28731067195986,5204.162144252929,364.6380053667519,356.8363661674115,-16.351297728514883,-10.279515075170071,dive_left
12.0,A0100,-40321.75438207971,-66.77807302226029,5163.788403842489,365.1352222015791,356.35208657060645,-15.874648846682279,-13.370971017000567,dive_left
12.4,A0100,-40181.28171942574,-74.87641615546454,5124.509242479035,365.1438800839832,357.34971069407726,-18.81519887740966,-10.186583175054654,dive_left
12.8,A0100,-40041.934547480116,-82.58935204171576,5081.721281975051,363.20898854043827,357.1441602522325,-22.359519568570075,-15.332233961533012,dive_left
13.200000000000001,A0100,-39904.610830141995,-89.42462322457868,5034.231625905948,362.6602731041755,358.26512621292096,-24.71395194937421,-9.491902875276956,dive_left
13.600000000000001,A0100,-39769.2439301127,-95.27743463134902,4981.297883471516,363.7490321263937,357.63788395858603,-22.977186369390033,-5.138746552914195,dive_left
14.0,A0100,-39633.16479358263,-102.00942128821043,4930.482131466111,363.16512087794996,357.05097640263733,-17.983895824796136,-24.489863517483315,dive_left
14.4,A0100,-39496.56985434945,-109.71929236471624,4881.525767705585,362.6425683921883,358.32376497199135,-23.635238201077264,-5.523317168763118,dive_left
14.8,A0100,-39361.731770210565,-116.61251040671596,4828.562407978139,361.30256512828134,358.75361515617266,-26.636473665363408,-23.50513658538363,dive_left
15.200000000000001,A0100,-39228.3759461461,-122.33933896649432,4771.848077736691,361.93670882368195,357.3412092976561,-18.41441385281882,-4.06731377526284,dive_left
15.600000000000001,A0100,-39093.41033060918,-128.48905857537466,4718.636930571718,362.69963173810913,357.26823660816774,-23.761454924004276,-17.4851211647317,dive_left
16.0,A0100,-38959.00378730274,-134.4265245656261,4664.208542537663,362.91616393272966,358.2430202661897,-24.588768327355133,-9.390963240562876,dive_left
16.400000000000002,A0100,-38824.08768673103,-140.2767861731063,4610.529471202335,363.35683469200654,357.1523114962902,-19.89198495218364,-4.04939943577916,dive_left
16.8,A0100,-38688.38719403554,-146.50906945565293,4559.330155477122,361.8796017933849,358.3020782875152,-24.990856425625534,-23.24234103360023,dive_left
17.2,A0100,-38554.39783931846,-151.81124058316345,4503.963743833212,362.72572383952183,358.4808139555217,-25.35629099202958,-3.163701090635736,dive_left
17.6,A0100,-38419.995912381026,-157.0270799160353,4449.3369904213705,362.7408524356765,357.85923714141217,-20.78139974330446,-16.56906629579945,dive_left
18.0,A0100,-38284.836796061114,-162.56271049944735,4396.881710597298,362.3998341587366,359.59561972052006,-25.291847880142573,-10.058931771883389,dive_left
18.400000000000002,A0100,-38150.62148337247,-167.24383185472288,4341.434907685263,362.0392684762492,358.0616509925076,-17.14286771997246,-12.787784190236684,dive_left
18.8,A0100,-38014.75828925306,-172.82992157354238,4290.4178833494425,362.92423255092024,359.63238673565064,-22.56569128949239,-10.20459193183337,dive_left
19.200000000000003,A0100,-37879.11642211406,-178.0509219590167,4238.9415228574,360.73405027155206,357.96839469795094,-14.453423697964865,-13.515875050727482,dive_left
19.6,A0100,-37742.04399513375,-184.17977537440493,4192.645096616676,361.5907538100087,359.2652975729701,-18.13688174281282,-10.027511694146957,dive_left
20.0,A0100,-37603.88273417539,-190.60328370831485,4151.267454855155,359.4757730037914,357.4522485630211,-12.151301523894594,-11.280635472514652,dive_left
20.400000000000002,A0100,-37464.20941363172,-198.7065680423202,4118.467279156619,359.24688741565524,356.680306403279,-12.146081312950102,-8.210151795412159,dive_left
20.8,A0100,-37324.415336088685,-207.43023861644724,4086.4992650548083,358.6109570164915,356.4739270898687,-15.793277822494067,-11.85748663975784,dive_left
21.200000000000003,A0100,-37184.943987803046,-216.6850425212706,4054.435095114728,357.08963401115983,354.17651820022695,-7.566542912650211,-6.500995262308284,dive_left
21.6,A0100,-37045.0232908814,-227.19875033659628,4025.459792436497,357.8359490564009,354.4531372333578,-12.896073571349564,0.24979318942190265,dive_left
22.0,A0100,-36905.75305127845,-238.0687959598672,3995.0059072991844,356.3373009999765,353.95259764468074,-14.850769180539869,-13.010994953014967,dive_left
22.400000000000002,A0100,-36766.619659418284,-250.87956302936436,3967.550240215767,355.59631163926355,352.48218854595336,-10.250871822696931,-4.249814834614076,dive_left
22.8,A0100,-36627.63297652244,-265.10059024935435,3941.9972400043753,353.52791274907696,352.44833372289537,-14.448168700327336,1.6659415410171512,dive_left
23.200000000000003,A0100,-36490.189563422115,-279.7202202626977,3912.773547008075,351.9275189191352,352.11115474733487,-14.861433469149626,-10.77776434623909,dive_left
23.6,A0100,-36353.09841212988,-296.03189489515535,3885.8417834605298,350.8844004415088,350.91255844556014,-9.904244350203145,-17.029181682173483,dive_left
24.0,A0100,-36216.29046437103,-314.29172241356173,3862.2208094765374,347.89038940553723,353.8608185311757,-14.241370294640744,-62.02234116183464,dive_left
24.400000000000002,A0100,-36081.183546400316,-334.1222739271525,3836.7266462300067,344.7450976287122,345.7111716905681,-13.835373071293889,-102.7307892517651,dive_left
24.8,A0100,-35949.64334176435,-363.5268741056698,3807.4674018946116,342.794375039128,339.66868082280513,-14.961526908653623,-96.87499415484974,dive_left
