Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42755.55061663297,-3.8309187818267674,11742.001447413553,366.2314249292947,359.5484125053008,-13.801027059931535,-10.363454078077918,dive_left
5.2,A0100,-42683.278311655944,-4.2385050973789475,11729.018394150278,366.27232399788966,0.23289873830606778,-15.376927109815151,-11.981270780948725,dive_left
5.4,A0100,-42611.132574367155,-4.501169901632238,11714.949358755666,366.39765410579525,0.48023598009349994,-16.583874462112096,-4.6197961310913485,dive_left
5.6000000000000005,A0100,-42539.14400112339,-4.692069660883135,11699.74271334034,366.8154725306522,0.5921509842433325,-17.658288307635733,8.865290429104151,dive_left
5.800000000000001,A0100,-42467.31654685875,-4.948438915762381,11683.282037799887,367.334725735636,359.9290289523261,-18.653435555487413,20.8567892514004,dive_left
6.0,A0100,-42395.656761045706,-5.377052620930044,11665.771723999213,367.491059434797,358.9138009405394,-19.52178085712169,11.435198517052527,dive_left
6.2,A0100,-42324.20642914963,-5.91893576748771,11647.312946350605,367.559685086455,358.7187736374827,-20.42548196835328,-4.738641688301646,dive_left
6.4,A0100,-42252.97273626707,-6.45621970618231,11627.811010044752,368.555778847273,359.2449442478072,-20.326903080468867,-9.535740743046698,dive_left
6.6000000000000005,A0100,-42181.8886449443,-6.919379920440406,11607.346404866312,369.7707427901114,359.44517627496276,-19.257307645573725,-1.938661665594582,dive_left
6.800000000000001,A0100,-42110.87192438828,-7.377179741819418,11586.211824604798,370.74908676333393,359.70476259860624,-18.801232336668715,9.77321092129035,dive_left
7.0,A0100,-42039.886500511755,-7.855715532805334,11564.418899504592,371.38117732160526,358.98783936357324,-19.632711604564136,21.364298699861894,dive_left
7.2,A0100,-41968.96835359932,-8.428257782787114,11542.029484684088,371.16922077745403,357.65861869030994,-21.601032951441653,13.98820647896966,dive_left
7.4,A0100,-41898.184431875845,-9.120154842174088,11519.015631011223,371.55979040934864,357.4110851807417,-21.929684618349302,-1.9753784185644654,dive_left
7.6000000000000005,A0100,-41827.49223262127,-9.883138213339407,11495.423976334123,372.7151138765501,357.8457968320958,-20.67116301104843,-7.344939410339951,dive_left
7.800000000000001,A0100,-41756.81110930693,-10.673857168425457,11471.344673430687,373.54187293596317,358.01604558040736,-20.5922141969655,-0.7334059560845371,dive_left
8.0,A0100,-41686.10028243936,-11.522996830419288,11446.94685234025,374.16825557790486,357.94854256090326,-20.67736672225954,0.9425383652529757,dive_left
8.200000000000001,A0100,-41615.37038261606,-12.435022400113667,11422.25689420468,374.5551415712789,358.07531296548854,-21.834910922005186,-1.282726391504315,dive_left
8.4,A0100,-41544.71857539101,-13.385698225538363,11397.015073447918,374.56435533000666,358.2620771279174,-24.115487950297688,-3.2244400297736955,dive_left
8.6,A0100,-41474.270204127104,-14.352416703441122,11370.89262128317,374.88843486621,358.8654342473763,-25.632106834788615,2.505407403034231,dive_left
8.8,A0100,-41404.12033766468,-15.335358395484946,11343.616616703517,375.342754681901,358.40481965662923,-26.740274165916784,11.779293829429085,dive_left
9.0,A0100,-41334.27856578589,-16.445572319054918,11315.334834720903,375.4718159047206,357.7779192425446,-27.707676590280258,3.5273656370567807,dive_left
9.200000000000001,A0100,-41264.76668993194,-17.62947354683638,11286.072393423066,375.8519473338449,357.9054056097382,-28.677923501247438,-5.675222085350706,dive_left
9.4,A0100,-41195.59316373335,-18.799006362223736,11255.745811287716,377.11455688151693,358.5371509876082,-28.54565107092005,-3.2399214884699723,dive_left
9.600000000000001,A0100,-41126.70131424702,-19.94555646666049,11224.34037992027,378.894087879978,359.14890164752336,-27.5522751579654,17.181319149790234,dive_left
9.8,A0100,-41057.98360407873,-21.194355745737994,11192.033740197912,379.845806407729,358.249227383052,-28.148243620065124,34.28684197965467,dive_left
10.0,A0100,-40989.39420113248,-22.610943306481204,11159.077788617033,380.3497855817326,357.1479814466592,-28.743999874835442,27.72535332666682,dive_left
10.200000000000001,A0100,-40920.854258505344,-24.061435575244104,11125.776309509589,381.18580685328925,357.4794730993614,-27.162926016127233,5.462983650049527,dive_left
10.4,A0100,-40852.20940239621,-25.516502559927176,11092.432107166705,381.9846308278611,357.84645225140457,-26.985593907571037,-11.100602808226377,dive_left
10.600000000000001,A0100,-40783.46757825614,-27.025407654327864,11058.871113585761,383.06808385873626,358.4354212424228,-27.277952885836477,-12.256997281014266,dive_left
10.8,A0100,-40714.669929294934,-28.546926324972446,11024.934719041583,384.1165229573298,358.7745405779338,-27.53568519732074,-5.6298582034827165,dive_left
11.0,A0100,-40645.82988423417,-30.0705715500917,10990.594197839411,385.31590121990604,359.2410582116825,-27.79582683079054,7.180627143635848,dive_left
11.200000000000001,A0100,-40576.97440742242,-31.57172412141881,10955.712938744799,386.56206279787637,358.8948374506912,-28.041158180243638,18.923950856287444,dive_left
11.4,A0100,-40508.07408117942,-33.06413222937408,10920.48271443407,387.09663919794224,357.9529516710339,-29.337747198026378,9.137659309956478,dive_left
11.600000000000001,A0100,-40439.22852668273,-34.5897493146731,10884.876868498668,387.49678015825356,357.74478126124825,-30.546982154025265,-5.439116487696409,dive_left
11.8,A0100,-40370.49618602896,-36.14065244271114,10848.733564037193,388.6711538120912,358.29317330068517,-29.99606202056251,-7.5916316521096086,dive_left
12.0,A0100,-40301.82524424003,-37.67671909191631,10812.053744006897,389.69805863924364,358.4620775765252,-29.892667440953943,-1.6159758785373253,dive_left
12.200000000000001,A0100,-40233.138974737325,-39.232674963725,10775.028184101377,390.5690122773785,358.54252632549753,-29.958202872885188,-1.1993036108647346,dive_left
12.4,A0100,-40164.414522839244,-40.80207026647258,10737.706537132295,391.478505739857,358.696608958377,-30.070085683646283,-3.362921777053168,dive_left
12.600000000000001,A0100,-40095.66279111895,-42.36896316665661,10700.029673363664,392.56651368058834,359.1036901719627,-30.19203508180229,0.619576303394645,dive_left
12.8,A0100,-40026.87099120129,-43.90111607970175,10661.993945411998,393.54539199321357,358.80632379179383,-29.767405633026357,2.909487602812577,dive_left
13.0,A0100,-39957.93625513741,-45.427408839812415,10623.85259054061,394.4206840092637,358.6428288726547,-29.792640300800237,-2.027698011392431,dive_left
13.200000000000001,A0100,-39888.88275350222,-46.96186856820714,10585.527198558928,395.4978389179783,359.01463109155236,-30.183842505071926,-0.3924042973568461,dive_left
13.4,A0100,-39819.753886543906,-48.46874045572622,10546.899031732233,396.471443314255,358.73845593191305,-29.860326893622418,2.075641802430143,dive_left
13.600000000000001,A0100,-39750.446830687186,-49.97778996892521,10508.216512385097,397.3794489757469,358.5908441930608,-29.316263136169823,-2.0441016896082966,dive_left
13.8,A0100,-39680.89317090138,-51.52891710496624,10469.634631070305,398.0567844009571,358.15100183423476,-29.004376688216162,-13.51429492495768,dive_left
14.0,A0100,-39611.04597666691,-53.2957255314941,10431.345810411973,398.7207846179159,358.3071978355663,-28.661406396493874,-23.878612283761637,dive_left
14.200000000000001,A0100,-39540.967319204196,-55.240943371416506,10393.129738879714,399.760396719776,358.43324610545613,-28.328218208519246,-12.32220351075766,dive_left
14.4,A0100,-39470.68085794962,-57.25969748121497,10354.851212995514,400.7473296475007,358.19802909871134,-28.195016083764223,-1.0488632870017953,dive_left
14.600000000000001,A0100,-39400.14058214711,-59.32069085600233,10316.662786236622,401.5749056965812,357.96631498829765,-28.059233092111366,0.6942841015942766,dive_left
14.8,A0100,-39329.32468293872,-61.40990442673137,10278.652908985607,402.36175009063265,357.8171366167013,-27.904841903357294,-2.201311899173198,dive_left
15.0,A0100,-39258.22667889239,-63.570059451863926,10240.866176856869,402.93738218097064,357.36067409705487,-27.779610223343653,-12.704460237731848,dive_left
15.200000000000001,A0100,-39186.82357041842,-65.97598589180416,10203.45726257199,403.53164479051037,357.5313872458571,-27.54001126946402,-22.180334411369202,dive_left
15.4,A0100,-39115.1871686054,-68.58159214981788,10166.166883789447,404.5144584806881,357.66014975185107,-27.25947281106327,-10.386290512385921,dive_left
15.600000000000001,A0100,-39043.34032452149,-71.27784583620087,10128.860657804806,405.4063364208185,357.4586679115142,-27.10881833661515,-0.5017137600764059,dive_left
15.8,A0100,-38971.24291796433,-74.02611830406022,10091.683973066727,406.1553003100124,357.2263426793676,-26.94166324953021,0.48779817055250424,dive_left
16.0,A0100,-38898.87957779408,-76.82010313463252,10054.707523099576,406.8863995462784,357.1107573183837,-26.76666119091831,-2.2748121566193884,dive_left
16.2,A0100,-38826.24312675224,-79.70205105336572,10017.98274873819,407.3796625415384,356.68249404496487,-26.630382584770764,-12.692342029099208,dive_left
16.400000000000002,A0100,-38753.312475218736,-82.85137531311193,9981.679960851758,407.9008939723898,356.88439962808445,-26.381742681678556,-21.839368798315103,dive_left
16.6,A0100,-38680.15720990229,-86.21530021643775,9945.5249142989,408.823623183871,357.0069880524781,-26.09652559394958,-9.462233836064996,dive_left
16.8,A0100,-38606.79719892304,-89.67866379397674,9909.379368289397,409.64546637761947,356.8193088851614,-25.92359096328069,-0.03581738233164575,dive_left
17.0,A0100,-38533.19476916922,-93.2000863541507,9873.390217068869,410.33093385578496,356.67291514088237,-25.737058193456622,0.4745817487140239,dive_left
17.2,A0100,-38459.336950291035,-96.76742292255221,9837.622718273271,411.0026252630536,356.5805606216052,-25.548261929840503,-2.140732043320529,dive_left
17.400000000000002,A0100,-38385.21689579193,-100.42553205447985,9802.134419372062,411.4200340064678,356.15202877009915,-25.3998107974755,-12.717251413440312,dive_left
17.6,A0100,-38310.81801032837,-104.36071928361343,9767.105239893433,411.8654460471148,356.3549738034808,-25.13699728941872,-21.803226759301833,dive_left
17.8,A0100,-38236.19331541076,-108.54012630987927,9732.320140907923,412.20510866217893,355.989118821441,-23.08688619796882,-8.680209129365782,dive_left
18.0,A0100,-38161.13922231198,-112.94864568790035,9698.251426829724,411.12278502278906,355.50161243694583,-19.079194166467154,0.35281327466876844,dive_left
18.2,A0100,-38085.409236773754,-117.4881715876163,9665.724514436546,410.34965127924715,355.49211742336036,-17.000274272248213,0.820659122821449,dive_left
18.400000000000002,A0100,-38008.99691573255,-122.12798997926984,9634.991501870625,411.1171840524314,355.57389526922054,-17.122310040378682,-1.9178342058864009,dive_left
18.6,A0100,-37932.083918528915,-126.93114363798486,9605.60650935964,412.01799883266557,355.3557408241392,-18.911266856832093,-12.624169359928516,dive_left
18.8,A0100,-37854.86080594144,-132.10627779083734,9577.167923928417,412.30329862976185,355.7440112087771,-19.277093333019383,-22.25936277220201,dive_left
19.0,A0100,-37777.427877555994,-137.57696605327692,9549.197856708068,412.30240446996584,355.399192544408,-17.390019781517815,-8.981907465157091,dive_left
19.200000000000003,A0100,-37699.63505221939,-143.2876271383393,9522.127804027486,411.1898966090258,354.8738479811917,-13.833230907677288,0.46840598271372813,dive_left
19.400000000000002,A0100,-37621.426413616704,-149.11187047294698,9496.230285096388,412.8778907751567,354.7320181077082,-17.63123574206037,1.3082856382532486,dive_left
19.6,A0100,-37543.024530287454,-155.0025879106488,9470.876006695986,413.0243942959503,354.7602027636794,-16.63614068354023,-1.0937868181187989,dive_left
19.8,A0100,-37464.41336621414,-161.00500736478898,9446.075454653012,413.1145494999499,354.49198924900855,-16.84661955771335,-11.827064555756703,dive_left
20.0,A0100,-37385.628655817425,-167.31420220328073,9421.950552095654,413.2318438530422,354.8121524652465,-16.72844351562965,-20.68845739402792,dive_left
20.200000000000003,A0100,-37306.70861915094,-173.86088127319272,9398.113380417682,413.786339021169,354.9246504595123,-16.5043977784674,-7.432256152638149,dive_left
20.400000000000002,A0100,-37227.65008765485,-180.50844747684823,9374.377467643892,414.25631762402986,354.7597808005692,-16.342662392878736,1.254032687129625,dive_left
20.6,A0100,-37148.43963937173,-187.20245152549614,9350.885253370117,414.58304751142094,354.64468576760186,-16.157444411791207,1.2984089645646495,dive_left
20.8,A0100,-37069.0769537959,-193.9327917162518,9327.690186872278,414.91492875783183,354.6222449169945,-15.963665042426255,-1.1136192364810664,dive_left
21.0,A0100,-36989.56641023969,-200.7409279995918,9304.856302116237,414.9670944208638,354.2757331318734,-15.798767604151534,-12.143824106085031,dive_left
21.200000000000003,A0100,-36909.92934391219,-207.81657897169134,9282.57922375415,415.0411995870301,354.5164696652509,-15.500633633888292,-21.09421597131151,dive_left
21.400000000000002,A0100,-36830.18197734094,-215.102740241442,9260.535564827862,415.5669938846219,354.5837487824804,-15.200456296270099,-7.084583695082033,dive_left
21.6,A0100,-36750.3105008953,-222.47672236140534,9238.574750106156,415.99552551978604,354.4012893096894,-15.013706906754297,1.8086534462709456,dive_left
21.8,A0100,-36670.301920128244,-229.88486192428172,9216.86226005335,416.2667568591798,354.2761281398245,-14.819433218295998,1.7863112915959594,dive_left
22.0,A0100,-36590.15668695906,-237.31761788938456,9195.459001188832,416.5399183659348,354.2454838254092,-14.619794416485032,-0.6354343761365049,dive_left
22.200000000000003,A0100,-36509.88113691283,-244.8183920246138,9174.432710820785,416.5275828126443,353.89214134367796,-14.446930364790694,-11.908155257075068,dive_left
22.400000000000002,A0100,-36429.50322486146,-252.5804710563334,9153.983217194353,416.5350619401061,354.1260811695789,-14.140545165826175,-20.838136556364013,dive_left
22.6,A0100,-36349.03159328549,-260.5491017100667,9133.778473671317,417.0061632675054,354.18331417695777,-13.836162437666488,-6.470633723486358,dive_left
22.8,A0100,-36268.4476200023,-268.60450104567644,9113.679385738942,417.2785241117576,353.76389050299167,-13.648610541810754,-2.471810251245984,dive_left
23.0,A0100,-36187.75653111627,-276.82034292329627,9094.065858617163,417.1006635825009,353.414889242628,-13.523667804992916,-22.763087486048896,dive_left
23.200000000000003,A0100,-36107.018232702554,-285.4710892343155,9074.998883368167,416.9502431864902,353.172153926466,-13.445403672195134,-47.51924373120547,dive_left
23.400000000000002,A0100,-36026.35034271331,-294.9234396339725,9056.252419405308,416.24862018544,350.950902193808,-12.569678310682226,-71.82733676900358,dive_left
23.6,A0100,-35945.9631602005,-306.1085210026704,9037.745710807616,413.86427974915205,345.6498545939497,-11.140184840173463,-80.3681580373816,dive_left
23.8,A0100,-35865.87038557584,-319.11959050423684,9019.307506887026,415.9717392662466,349.2478965831781,-11.820826817235956,-66.13464557943286,dive_left
24.0,A0100,-35785.856655738455,-332.8727905136566,9000.883847629835,416.1400709509188,348.7655184357532,-11.171488520512701,-44.827459786054874,dive_left
24.200000000000003,A0100,-35705.81578236873,-347.1691297738107,8982.60918438337,416.868272194944,349.6139168563479,-12.248633662317234,-24.05801289562552,dive_left
24.400000000000002,A0100,-35625.71309861436,-361.6451724609087,8964.312248725968,417.4681663429822,350.08126386339404,-13.051308146981926,-2.7348871727437674,dive_left
24.6,A0100,-35545.529323388044,-376.12608287956937,8945.726634491619,418.33570750273265,350.3324712083656,-12.96827787611363,24.19564346200958,dive_left
24.8,A0100,-35465.221024620136,-390.5217992309699,8926.857892683562,418.48950262993577,351.3821607271253,-11.182448405896825,41.00290364004163,dive_left
