Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42757.67997977807,-1.6966991050721845,11731.930053368493,367.0853629891603,358.86047903046483,-11.52071149612215,22.192398965685413,dive_left
5.2,A0100,-42685.43907606829,-1.9572748350074107,11718.627495884139,366.60460621991064,357.87691210169754,-14.044669877604917,5.0882898349287355,dive_left
5.4,A0100,-42613.276190474695,-2.292513494823652,11704.838056909528,366.18146639124876,358.1653128207246,-15.920474118267762,-12.248928723146312,dive_left
5.6000000000000005,A0100,-42541.23945892826,-2.6079108400663245,11690.20252512245,366.31390499559797,358.9891651730243,-17.21855802023561,-16.02012505248315,dive_left
5.800000000000001,A0100,-42469.35913573312,-2.8010965845533065,11674.50609328357,366.51905985024257,359.5084027340597,-18.277024289445254,-9.855825789013906,dive_left
6.0,A0100,-42397.675667443014,-2.9099221603319165,11657.674201590187,366.9262219802144,359.90124380810045,-19.189159701090663,4.028957392724538,dive_left
6.2,A0100,-42326.21008909662,-3.049980023635726,11639.573744484314,367.4066066742576,359.2988168178963,-20.014608678338885,18.405748273219235,dive_left
6.4,A0100,-42254.95187129232,-3.369455818494316,11620.4267372004,367.51110486015364,358.3694978963579,-20.779175912377095,11.494874118562494,dive_left
6.6000000000000005,A0100,-42183.92271411489,-3.8223174968625244,11600.375863235593,367.5070071013386,358.09514233266634,-21.65545863866165,-6.573051306411874,dive_left
6.800000000000001,A0100,-42113.11266321614,-4.293046183698607,11579.386599868212,368.36821865795105,358.47365449483203,-21.65026710669744,-16.387039407514283,dive_left
7.0,A0100,-42042.44905950631,-4.7052537820418365,11557.547484191131,369.6133005134117,358.5620210615721,-20.647545351407825,-13.633695310891978,dive_left
7.2,A0100,-41971.844064044555,-5.12361085331213,11535.110205606401,370.5394272743853,358.4448641459677,-19.680881944321765,-8.12581607719867,dive_left
7.4,A0100,-41901.205641017026,-5.61579204440568,11512.366734992638,371.2808008030298,358.2745268047384,-18.723952872115376,-6.413824377803006,dive_left
7.6000000000000005,A0100,-41830.46205025185,-6.206008009674406,11489.524988434128,371.96265536170057,358.20271644083635,-18.164370731220483,-8.054258158569084,dive_left
7.800000000000001,A0100,-41759.585153617794,-6.904641463450389,11466.651139627056,372.6641072546575,358.20777264126207,-17.85279459996608,-10.11580746375137,dive_left
8.0,A0100,-41688.56313256299,-7.736267935124488,11443.823427446443,373.15631127873286,357.9485328235668,-17.74383511659101,-16.82902122040359,dive_left
8.200000000000001,A0100,-41617.3911686676,-8.816241187672858,11421.186569118172,373.6840243576463,358.15004513914465,-17.568892424244904,-23.86079765185604,dive_left
8.4,A0100,-41546.08275522087,-10.084944063364674,11398.565451520331,374.4741168103989,358.340546840013,-17.372016313231732,-16.90215124548048,dive_left
8.6,A0100,-41474.63786005434,-11.46748230429148,11375.872064440171,375.16801360450773,358.2354647482881,-17.296492046579587,-9.099277606528226,dive_left
8.8,A0100,-41403.05984382709,-12.951135188544868,11353.188523187326,375.7348290461458,358.1664909254703,-18.411358704224753,-7.242316204431442,dive_left
9.0,A0100,-41331.44962819617,-14.489252046423644,11330.25585713822,375.72908229527883,358.4654252343653,-21.48643182221118,-9.712100859135488,dive_left
9.200000000000001,A0100,-41259.96608431098,-16.001095470164728,11306.611281390142,375.6922337806893,358.7939464300231,-23.336143200106985,-12.028546444019357,dive_left
9.4,A0100,-41188.70965262833,-17.43167138832723,11282.068204977408,375.540514767892,358.8083007132192,-24.679823424765686,-19.37221502477657,dive_left
9.600000000000001,A0100,-41117.71261847448,-18.776689874124713,11256.69746346208,375.6034273872998,359.6236768437796,-25.56464159213304,-26.724910288162732,dive_left
9.8,A0100,-41047.00923754578,-19.85362203378463,11230.30660961476,376.10610167973886,0.36301751508903146,-26.330502440059607,-16.575455056535326,dive_left
10.0,A0100,-40976.62726094393,-20.69846032831265,11202.802426308655,377.18015942228635,0.12989284938927112,-26.02298257788886,-7.871254803403822,dive_left
10.200000000000001,A0100,-40906.43063208187,-21.482581916006893,11174.54235564238,378.5104109981887,359.57773432342424,-24.118742607409118,-7.953476606932214,dive_left
10.4,A0100,-40836.23682705074,-22.275921798420313,11145.920521903956,379.4261188112125,359.22412471107,-23.057015408979876,-11.525043353209615,dive_left
10.600000000000001,A0100,-40765.924760026144,-23.14626307659637,11117.193304024882,380.07655136866833,358.6519321888329,-22.571025090234386,-20.77489363179152,dive_left
10.8,A0100,-40695.46186322372,-24.23954602557933,11088.55482930443,380.581033293935,359.30181896501983,-23.311586990311405,-30.03560297719655,dive_left
11.0,A0100,-40624.99895945832,-25.3265389662738,11059.557337880871,380.8270774387683,1.0572522907313948,-25.816173983870804,-21.300245825425826,dive_left
11.200000000000001,A0100,-40554.702830532355,-26.194529186952423,11029.753327620298,381.58627561046313,1.03083026124004,-26.270121918622333,-10.677106467451932,dive_left
11.4,A0100,-40484.510617964814,-26.972305767540092,10999.351110311838,382.7617446691149,0.3375848348197055,-24.737419396632166,-8.738105139520995,dive_left
11.600000000000001,A0100,-40414.25520671559,-27.747035929289268,10968.70763072198,383.6629621595256,359.9508054524852,-23.960626779270232,-11.844403171793909,dive_left
11.8,A0100,-40343.84355633533,-28.58207811011016,10938.025763800748,384.3546740535024,359.36580014864256,-23.6014423832528,-21.824394101057866,dive_left
12.0,A0100,-40273.24001580169,-29.64675722084212,10907.492821129119,384.9859180815439,359.3124531209608,-23.21577503219245,-31.923157483792934,dive_left
12.200000000000001,A0100,-40202.46526302042,-30.910575107765908,10876.987234431683,385.5219754140806,358.58805771352024,-21.626888687992462,-22.266442360277004,dive_left
12.4,A0100,-40131.384298314515,-32.47706575676057,10846.882107078993,383.9650401886237,356.69156307078055,-16.897622582080274,-10.899762070523478,dive_left
12.600000000000001,A0100,-40059.77863633908,-34.447929374375235,10817.930279959934,384.5424893205348,356.370891391046,-16.572180557880966,-8.139106211433571,dive_left
12.8,A0100,-39987.751035742534,-36.71530700361836,10789.917430491003,386.750863956694,357.0200443592139,-20.997377135974,-11.11854706851684,dive_left
13.0,A0100,-39915.60084878956,-39.11204959531824,10761.899454345239,387.0897850137111,357.810022754985,-24.43256073124243,-13.92682426899875,dive_left
13.200000000000001,A0100,-39843.55596165765,-41.508799036637356,10733.332332061285,387.27836348680887,357.5179162314838,-24.90995954657386,-21.96802013036058,dive_left
13.4,A0100,-39771.48834780676,-44.175881940947875,10704.759385768295,386.9298629170544,354.4890488798496,-18.494715674944278,-28.29712500024978,dive_left
13.600000000000001,A0100,-39699.08013001926,-47.51964979176773,10676.944695360136,386.9082559213959,353.93362417672233,-17.145209003877632,-18.640289306679136,dive_left
13.8,A0100,-39626.46340997181,-51.229152430845716,10649.45115854015,388.14358810045303,356.2003523145399,-24.795657456360058,-10.161800992525057,dive_left
14.0,A0100,-39554.06623959881,-54.93609435960752,10621.28158474121,387.56251453812274,356.4124308692494,-26.550624834326705,-8.259063858779001,dive_left
14.200000000000001,A0100,-39482.00039763034,-58.611352265779715,10592.237989714695,388.18064771266984,356.3444868168039,-26.349020410368436,-10.763439474760668,dive_left
14.4,A0100,-39410.22994340765,-62.230696300044656,10562.296547066602,388.1699745004631,356.7611981754467,-27.9829984141141,-12.865324515398704,dive_left
14.600000000000001,A0100,-39338.77990502755,-65.76758016165331,10531.422074528837,388.7734249400336,356.3147701241165,-27.679330154601068,-20.609575376741287,dive_left
14.8,A0100,-39267.3783712643,-69.52023987739449,10500.361950496159,389.19977459976826,353.60634609892804,-21.353253698863455,-26.144886724361115,dive_left
15.0,A0100,-39195.61022584795,-73.92474418537677,10470.018071932203,387.81268326252683,352.1547953438233,-17.458018967442587,-16.72241977791348,dive_left
15.200000000000001,A0100,-39123.356338197285,-79.01851553817687,10440.872245345465,388.35891599993795,352.09792775886694,-16.954119896206812,-9.664778113982806,dive_left
15.4,A0100,-39050.76883276536,-84.53797664315425,10412.577233994083,390.17796307887704,353.219429713834,-22.732765402175797,-9.04982078097519,dive_left
15.600000000000001,A0100,-38978.22942416464,-90.21920506500828,10384.14742472493,389.7955970418392,353.81914592403365,-25.336352771315834,-10.709832740752823,dive_left
15.8,A0100,-38905.92988612776,-95.93653945615733,10355.057573944436,389.34207331180585,354.0937331557899,-27.131651942601813,-18.90035965675177,dive_left
16.0,A0100,-38833.8929109959,-101.68302975214465,10325.30678739901,389.9020971951424,354.4618247709723,-26.811566078610497,-24.77363625974516,dive_left
16.2,A0100,-38761.92367299592,-107.55275491460998,10295.228666016643,390.55260095219097,352.0500513489768,-20.1667970835604,-13.955055179349461,dive_left
16.400000000000002,A0100,-38689.58555907578,-113.90911836351006,10265.877056603025,389.05980754806404,351.03180148860423,-16.290554006858713,-11.422159118575465,dive_left
16.6,A0100,-38616.740982508636,-120.99749046822762,10238.157639342156,389.04203906358447,350.69742343614826,-15.566156466280779,-25.92435307415631,dive_left
16.8,A0100,-38543.6198608884,-128.9802460449464,10211.676675737639,390.77823553115996,354.048284895811,-20.25656469482476,-38.925457055071554,dive_left
17.0,A0100,-38470.54045990646,-137.21980509412606,10185.248304556308,390.61963572062695,354.3559181318635,-20.063192534855705,-28.04811532587463,dive_left
17.2,A0100,-38397.39495081615,-145.73075734193117,10159.124531871897,387.4502400166952,351.0319719618346,-12.357808703001101,-11.151792108790382,dive_left
17.400000000000002,A0100,-38323.89099888848,-154.7671666196693,10134.452483798863,388.24631608600305,350.6439417100415,-13.231758593109305,-7.186306032337746,dive_left
17.6,A0100,-38250.23356127957,-164.09967178331135,10110.536262214791,389.21660285917494,352.21411554438964,-21.909808943670313,-13.67861462478309,dive_left
17.8,A0100,-38176.81404247361,-173.3846465058523,10085.93084696147,389.26774490592703,352.4578119124586,-22.451044313343054,-13.231645010476358,dive_left
18.0,A0100,-38103.65944999252,-182.5990923069221,10060.594132721684,388.95828427243316,352.24506432241265,-22.816231713064322,-18.239286894711608,dive_left
18.2,A0100,-38030.78623478864,-191.7790643246517,10034.656608118803,388.12867552777743,353.42426839280625,-24.68201784931084,-24.19643673463892,dive_left
18.400000000000002,A0100,-37958.219827441346,-200.68794657485523,10007.730559518204,389.1537330765439,353.42640171611725,-24.13324607120201,-13.48612104965451,dive_left
18.6,A0100,-37885.719486514085,-209.56863022072503,9980.35287042518,389.58053075061616,351.9110791157401,-17.332854422301487,-6.823819805642826,dive_left
18.8,A0100,-37812.903573599135,-218.70081905099687,9953.794688215265,389.3795047269378,351.65058219829103,-16.555639633441587,-7.537465102211675,dive_left
19.0,A0100,-37739.97418997883,-227.99055202324053,9927.636326335232,389.2751773469636,352.7824677613185,-24.04306304230941,-10.51503062657483,dive_left
19.200000000000003,A0100,-37667.33652079031,-237.20302451532552,9900.730708947513,388.8784135506785,352.52103406276245,-24.87642362307433,-20.628020462721754,dive_left
19.400000000000002,A0100,-37594.94514747665,-246.40465495680837,9873.236796139856,389.8139475600942,351.95586069632185,-22.978960363210405,-28.739183280651588,dive_left
19.6,A0100,-37522.538847700336,-255.83256896332932,9845.68664203964,389.468103975116,349.78556099840716,-17.781698610320753,-14.663306233476757,dive_left
19.8,A0100,-37449.962951089066,-265.6515098080272,9818.625233505454,390.16589460696633,350.00667228975783,-20.19054094732068,-5.294028192285994,dive_left
20.0,A0100,-37377.440244418314,-275.6243526305734,9791.457480618494,389.1352502269357,350.4053530439511,-25.164030320447345,-4.402782538010998,dive_left
20.200000000000003,A0100,-37305.2516582428,-285.62453342290064,9763.520835691921,389.2198328900205,350.46851975930485,-25.255812138114056,-6.827747092131699,dive_left
20.400000000000002,A0100,-37233.44460455712,-295.60364153215596,9734.699771956226,388.77548385740647,350.8079620500269,-26.847137178717148,-8.167527908382858,dive_left
20.6,A0100,-37162.07086094004,-305.5233482320873,9704.916408258323,388.0723343774364,350.8303336392056,-28.12489603826545,-16.04474344399549,dive_left
20.8,A0100,-37091.14058667367,-315.370351046362,9674.310369091689,387.6115067033645,351.8156364993641,-29.070077574916354,-22.053726010994794,dive_left
21.0,A0100,-37020.629085611974,-324.9655738958936,9642.658676443778,388.88263441368105,351.8640199976905,-28.273007986814445,-9.962784802354404,dive_left
21.200000000000003,A0100,-36950.21551689792,-334.5645294610549,9610.546490633747,389.4038897454266,350.563791558372,-21.14741631721647,-6.6716109289006305,dive_left
21.400000000000002,A0100,-36879.30574749098,-344.60947256232794,9579.63619582145,387.7813475446728,349.41557171296085,-17.533416992376512,-22.93974144290549,dive_left
21.6,A0100,-36807.907898141326,-355.72036312902856,9550.554762478867,386.5282983274503,348.13938334938945,-15.3228337108822,-34.597939905797354,dive_left
21.8,A0100,-36736.18632972207,-368.0995647113268,9523.068330993132,385.68950280337106,347.04218714983244,-13.598474978568877,-24.036794884908804,dive_left
22.0,A0100,-36664.145457002596,-381.4095215312609,9497.133083228577,386.35915594799997,346.9300637343691,-13.845824799531211,-7.563977103039841,dive_left
22.200000000000003,A0100,-36591.860575447194,-395.1003871192279,9472.182526547267,388.1658946998481,347.1541960151544,-19.3593411264896,-2.1871248592024637,dive_left
22.400000000000002,A0100,-36519.61475107132,-408.93458629285306,9447.210950664405,387.77432780606205,347.47480479456107,-22.19926001943394,-7.226973440956029,dive_left
22.6,A0100,-36447.62364967416,-422.7951952992862,9421.622081967376,386.7842251558391,347.6173431851981,-24.15978670729503,-16.82723082253552,dive_left
22.8,A0100,-36375.96472426341,-436.66658217034274,9395.416771710372,386.78960428951837,347.96108323426387,-23.790365881077296,-23.091754220205242,dive_left
23.0,A0100,-36304.410468277805,-450.6739333288915,9368.97630636388,387.1390036548448,345.9591157093374,-16.95823883611834,-8.536189513869331,dive_left
23.200000000000003,A0100,-36232.53376928545,-465.1125073722433,9343.39476761081,385.82847050023446,345.64923235526635,-13.236296791551036,-0.766009201162928,dive_left
23.400000000000002,A0100,-36160.232032891196,-479.8827015277566,9319.472711973556,385.6718450746202,345.80154588463756,-12.512329871111168,-1.1975273463533445,dive_left
23.6,A0100,-36087.69627644202,-494.88884614862764,9296.649739798459,387.2041531000673,346.19977848785976,-18.35405539896392,-3.7805185892289734,dive_left
23.8,A0100,-36015.2476876034,-510.02490737209337,9273.76119823775,386.3524747725227,346.266450719221,-20.83128888431757,-12.890450180721457,dive_left
24.0,A0100,-35943.063026384756,-525.2282157384161,9250.419126094575,385.5015679751717,347.37177833370794,-22.574483338682402,-19.361303821537845,dive_left
24.200000000000003,A0100,-35871.20030732526,-540.2632664855264,9226.166242449728,385.992466114107,347.5495572835118,-21.985883645334077,-6.261367215498936,dive_left
24.400000000000002,A0100,-35799.4262391973,-555.313932225672,9201.58147098661,385.93392233439357,347.0407770424762,-14.5427547940808,0.6926532290679452,dive_left
24.6,A0100,-35727.2903783195,-570.5208938416672,9178.179510609065,384.34854076467576,346.99824714790805,-11.466681153833,-0.19716374067770429,dive_left
24.8,A0100,-35654.796060571796,-585.8873566667862,9156.555975090483,383.5643816672152,346.9591837867925,-10.023527437030912,-2.703213488397758,dive_left
25.0,A0100,-35582.05608791445,-601.4516150267264,9136.321855981842,385.16923455253635,347.0706239194155,-15.22603954368104,-12.22622287297691,dive_left
25.200000000000003,A0100,-35509.364721414706,-617.1993527351278,9116.40125645887,384.4340597547949,348.1947871840298,-18.130400035514928,-21.398272471361217,dive_left
25.400000000000002,A0100,-35436.854716219554,-632.8043362697408,9095.852000279505,384.5158111368769,348.4625223899511,-18.13606844887725,-7.766426999553791,dive_left
25.6,A0100,-35364.39882206956,-648.3725901379348,9075.142175711817,383.3156335772902,347.7678036968694,-10.673684723735139,1.3182501595089484,dive_left
25.8,A0100,-35291.68735876156,-664.0002385251046,9055.672356446948,383.46650225878085,347.49388158832045,-11.22409116268221,1.846498816384981,dive_left
26.0,A0100,-35218.92654144225,-679.6441697743376,9036.672422301288,382.88142851326836,347.21642951218854,-19.00062305522713,-0.46673564592974576,dive_left
26.200000000000003,A0100,-35146.45984764003,-695.2634108073526,9016.881316395888,382.7246757630287,346.7671169897275,-18.61950592379303,-11.14876233452485,dive_left
26.400000000000002,A0100,-35074.20965502636,-710.9651099019757,8996.684368731905,382.8339297485671,346.26200566353197,-17.664471887905655,-34.25122091115291,dive_left
26.6,A0100,-35002.07555626724,-727.2900130428334,8976.710517143096,381.7299140406103,342.27472820221004,-13.758228843438706,-56.17977055912819,dive_left
26.8,A0100,-34930.280046251515,-745.4179890176274,8957.439340719473,380.17436897596355,339.2749345220244,-12.511988546834916,-78.65414796939997,dive_left
