Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43614.98690351252,-0.7598497558064992,9842.989367730364,362.87759498095727,359.14926067406793,-4.517138812606435,2.647699910036653,dive_left
2.8000000000000003,A0100,-43542.452417385466,-1.0144321855441376,9839.804328480694,362.98252432524515,359.12014748367966,-3.4236044439146114,-0.4793992540300249,dive_left
3.0,A0100,-43469.907013306605,-1.2983251809455396,9836.48926869729,363.2150171742807,359.2628052254295,-2.8149469806266096,1.1625347213673132,dive_left
3.2,A0100,-43397.32777716785,-1.5940859044058016,9833.143781714953,363.26787019639414,359.1173450937025,-2.475994302034894,2.2873855986742315,dive_left
3.4000000000000004,A0100,-43324.73426486716,-1.9108299883155269,9829.94406232591,363.30794223918866,359.06191762280633,-2.2681644191412893,-0.9165715723683217,dive_left
3.6,A0100,-43252.11643536016,-2.2601824571029283,9826.798193634873,363.5112286967071,359.2307963110782,-3.4497783815416247,0.6277086406438928,dive_left
3.8000000000000003,A0100,-43179.48869050694,-2.6267239774460904,9823.292286180293,363.1444893185763,359.01269799259575,-5.874088002359054,1.8364402466169474,dive_left
4.0,A0100,-43106.89017232,-3.031442073828657,9819.331633961892,363.478781596811,358.9639949923931,-4.7624941633627795,-1.3462847082705018,dive_left
4.2,A0100,-43034.27197125629,-3.4702309689309914,9815.09369659689,363.8829511254154,359.09683231960224,-3.904203673453461,0.3968806997283283,dive_left
4.4,A0100,-42961.598881395556,-3.9286957756958145,9810.756247014468,364.0691456071823,358.9497318113143,-3.4309453538758827,1.5055218212721493,dive_left
4.6000000000000005,A0100,-42888.89756263491,-4.41809400877537,9806.48104323589,364.11193702297123,358.90789201961275,-4.516134624913672,-1.7281286097490032,dive_left
4.800000000000001,A0100,-42816.196284742895,-4.937633269320941,9801.834986145366,363.7837930292896,359.16123200639896,-7.53017100357323,0.026154794519288996,dive_left
5.0,A0100,-42743.54584982459,-5.471376590277941,9796.307842014203,363.25081393217744,358.9496013652333,-9.293309138245789,1.123594563193973,dive_left
5.2,A0100,-42671.01293512492,-6.04691345192623,9789.766352408691,362.85760067000285,358.8891984054135,-10.599462906758466,-2.295740184915246,dive_left
5.4,A0100,-42598.6172399449,-6.631803688364016,9782.044106956655,362.87144860902043,359.2264926663737,-11.710268132094676,2.718008097414715,dive_left
5.6000000000000005,A0100,-42526.35858966752,-7.254175387384748,9772.94707843477,362.9334346112912,358.7463581714292,-12.719332879289226,10.981573792919825,dive_left
5.800000000000001,A0100,-42454.27581748678,-8.021781361774629,9762.693300496958,362.6128315230308,358.30981834625413,-13.724211682923544,1.2540192785826443,dive_left
6.0,A0100,-42382.3738962919,-8.853148364683875,9751.351509378328,363.15761684001166,358.3984600159335,-13.616450402719437,-6.598140951970815,dive_left
6.2,A0100,-42310.58781585277,-9.685977643970546,9739.110213045396,363.9167193576123,358.4444376589708,-12.719365809382134,-6.6074068060559785,dive_left
6.4,A0100,-42238.84827325875,-10.544912539560755,9726.262374244714,364.4066288801391,358.4407979569422,-12.390826205590047,-4.0217071558648705,dive_left
6.6000000000000005,A0100,-42167.112846940836,-11.44679509899288,9712.940950701708,364.96884084361557,358.52681591994366,-12.32870079079433,0.5792351172993557,dive_left
6.800000000000001,A0100,-42095.360082774176,-12.385179939145019,9699.243637326083,365.318217439966,358.34513977994783,-12.406918541042158,1.0362485315993493,dive_left
7.0,A0100,-42023.58543943582,-13.373645517516707,9685.311109117507,365.6771952047859,358.31440099336095,-12.555342510334874,-3.1902761580802115,dive_left
7.2,A0100,-41951.781010591054,-14.408906779775862,9671.090616112493,366.2347970138226,358.5146089852248,-12.723357287389941,-1.630433136038274,dive_left
7.4,A0100,-41879.940762057144,-15.474570129332278,9656.546668232102,366.62549619025066,358.36777891173983,-12.923113265388581,-0.37017394210820503,dive_left
7.6000000000000005,A0100,-41808.06532003692,-16.590003294222697,9641.815024943056,367.0438030306783,358.3057571635387,-12.51827382370876,-3.4462352980481716,dive_left
7.800000000000001,A0100,-41736.12551021144,-17.756677309713268,9626.935301126603,367.6409226927856,358.47115700192387,-12.530259104793897,-1.5669885052007761,dive_left
8.0,A0100,-41664.11475127437,-18.95600134016422,9611.863153149776,368.0534011755276,358.31675604256725,-12.980973709532467,-0.5705566645703863,dive_left
8.200000000000001,A0100,-41592.050496221564,-20.204740957022295,9596.671710594188,368.4623867388461,358.2529540069106,-12.683127981169182,-3.8701802953406528,dive_left
8.4,A0100,-41519.913055574645,-21.50590552036374,9581.366114910246,369.06587817150603,358.41832099691555,-12.752355052005482,-2.023560723195146,dive_left
8.6,A0100,-41447.69893456335,-22.84042689535272,9565.915918212913,369.4813261335351,358.2616833624189,-12.603227465213314,-1.0069501291195717,dive_left
8.8,A0100,-41375.39306634203,-24.227844797249418,9550.49543837615,369.9149736471047,358.1931981656426,-12.13637618666411,-4.193245282939631,dive_left
9.0,A0100,-41302.98256061617,-25.675135762772697,9535.097827754314,370.51633113096716,358.3675959880226,-12.45771195743447,-2.3402847428051143,dive_left
9.200000000000001,A0100,-41230.4830023306,-27.157049928799097,9519.595054779356,370.93598041524257,358.21695636496804,-13.052107350281105,-1.3732740535687358,dive_left
9.4,A0100,-41157.92179508359,-28.68818015980287,9504.012629479617,371.3363740687667,358.1444268865781,-12.80650870889962,-4.540858478173663,dive_left
9.600000000000001,A0100,-41085.283157371705,-30.271722104811488,9488.336499252482,371.9351900952829,358.2982811421024,-12.913662590321225,-2.5632278646007176,dive_left
9.8,A0100,-41012.56659032908,-31.88836925420037,9472.53055370752,372.34256899763994,358.1321785861073,-12.767906063407343,-1.646421665604162,dive_left
10.0,A0100,-40939.757277147495,-33.55917801110263,9456.76381197365,372.7705856025245,358.0546822060482,-12.308764272127918,-4.804121427619591,dive_left
10.200000000000001,A0100,-40866.842994444036,-35.29133975397417,9441.027096075033,373.36359621864153,358.2217842023805,-12.636778631996929,-2.838272896762095,dive_left
10.4,A0100,-40793.840594031695,-37.05883202110272,9425.192278125181,373.7726044241255,358.07077986971456,-13.226679318998936,-1.954830488556061,dive_left
10.600000000000001,A0100,-40720.778070278626,-38.8759279108308,9409.279684068291,374.16758837209255,357.99293063688214,-12.968825280591618,-5.08304945436313,dive_left
10.8,A0100,-40647.63906835285,-40.74587526437608,9393.276870160993,374.7562034083258,358.13904565857706,-13.083380045506683,-2.9875274606205147,dive_left
11.0,A0100,-40574.42357758768,-42.64976272599233,9377.150730420515,375.15326813546,357.96709253176266,-12.925217073970607,-2.1575069256849355,dive_left
11.200000000000001,A0100,-40501.11568538632,-44.609887275011715,9361.069694649132,375.5746799886497,357.8841280153978,-12.465504477787425,-5.2819022212092746,dive_left
11.4,A0100,-40427.70105720397,-46.66558779310799,9345.167017399526,375.74766457612196,357.539569921172,-12.222877527985425,-15.453076811456551,dive_left
11.600000000000001,A0100,-40354.19557170422,-48.999294778619515,9329.676803601878,375.76072207618233,357.3187831213881,-11.048260881655567,-24.12463163130372,dive_left
11.8,A0100,-40280.57450069585,-51.62634759822686,9314.514825227194,376.25000760225095,357.39328476900755,-10.907074394261118,-13.202006269462371,dive_left
12.0,A0100,-40206.8531206057,-54.372215033763496,9299.35743378747,376.69752971222545,357.60381620588413,-13.287191176410392,-3.863718230032363,dive_left
12.200000000000001,A0100,-40133.15460028583,-57.14356181336552,9283.758257116038,376.33706047857186,357.51433716687177,-15.931458922853725,-2.8907880737300258,dive_left
12.4,A0100,-40059.62780264679,-59.9131962057545,9267.287734368349,375.9836916597865,357.50536256528864,-17.61055394521254,-5.681092711163305,dive_left
12.600000000000001,A0100,-39986.329517261074,-62.6627631023548,9249.830259824457,376.2250632252853,357.1243676615376,-17.45390172915094,-16.38077151875986,dive_left
12.8,A0100,-39913.16002250593,-65.49820687535248,9231.921719133363,376.83822747818834,356.93666518779946,-15.751166233480319,-24.73791016898441,dive_left
13.0,A0100,-39839.977556115424,-68.44096993196945,9213.755028433196,377.61289405779877,356.8751673666222,-14.854743197258125,-12.071344570770316,dive_left
13.200000000000001,A0100,-39766.71116386133,-71.48565324322408,9195.394748157765,378.2016705778295,356.68142475850027,-14.33034750419744,-3.081109535241987,dive_left
13.4,A0100,-39693.32928539196,-74.62960908287278,9177.097985189499,378.6106753940194,356.5039369562936,-13.970732290395492,-2.838874489513272,dive_left
13.600000000000001,A0100,-39619.82310457479,-77.87310076506765,9158.98302425047,379.0117220992913,356.4169568643905,-13.717704729518246,-5.7341018820780985,dive_left
13.8,A0100,-39546.19304928034,-81.2572221602386,9141.12739761631,379.1611674115967,356.0581904043543,-13.577449298031189,-15.626889914138642,dive_left
14.0,A0100,-39472.457926499555,-84.95491664998917,9123.706502393507,379.352170658255,356.22990173617103,-13.340347804596684,-23.7490550412109,dive_left
14.200000000000001,A0100,-39398.62144265667,-88.90439602855622,9106.44984106104,379.92898123243043,356.3260811769144,-13.067446750502048,-12.490257839285002,dive_left
14.4,A0100,-39324.669539795555,-92.98446208592941,9089.217976553904,380.40258072831483,356.11342395161665,-12.899529144782617,-3.9066105371597,dive_left
14.600000000000001,A0100,-39250.59840648836,-97.16705353230282,9072.157590977651,380.746271573005,355.9161977834622,-12.72285201592111,-3.400897643584883,dive_left
14.8,A0100,-39176.40946267297,-101.44815234998896,9055.330877675122,381.0899355989796,355.8128208569544,-12.548035425417893,-5.900578301882638,dive_left
15.0,A0100,-39102.10863496835,-105.86648720657104,9038.790351511334,381.1920965139742,355.43686570873433,-12.437689681132277,-15.77830845300536,dive_left
15.200000000000001,A0100,-39027.73708015685,-110.56868049973127,9022.639978345014,381.2376912526062,356.2443119732825,-13.636174860028232,-24.13553746775989,dive_left
15.4,A0100,-38953.39432906625,-115.29703276753207,9006.177598230146,381.3260921652595,357.0559964567851,-15.17689049951477,-12.196704424699941,dive_left
15.600000000000001,A0100,-38879.08708065024,-119.97843912517783,8989.21335208286,382.0345038330177,356.50035239707523,-13.288799623963055,-4.045414736287947,dive_left
15.8,A0100,-38804.69830625474,-124.69742647344901,8972.217898522293,382.45036275981016,356.22459136689054,-12.875429994925721,-3.9649943202706672,dive_left
16.0,A0100,-38730.198145597366,-129.47155206351817,8955.368973553135,382.83325986826935,356.0426893327134,-12.590458761333249,-6.416871739926857,dive_left
16.2,A0100,-38655.58814811427,-134.34900545169694,8938.76342409202,382.9605441497126,355.5873384172948,-12.433650351725218,-16.55275579808577,dive_left
16.400000000000002,A0100,-38580.910726618575,-139.48174344538165,8922.518240133099,382.97035776626416,356.3576823333953,-13.594359452063339,-25.475408237242917,dive_left
16.6,A0100,-38506.26810060436,-144.5864156192456,8905.885457264865,382.80480155381673,357.5747628406976,-16.1650354676208,-12.984210314050664,dive_left
16.8,A0100,-38431.77114638544,-149.48915883747577,8888.27868356964,383.26608479341223,357.3743987232748,-16.329030957156313,-4.079746058828873,dive_left
17.0,A0100,-38357.35795981813,-154.31866271106264,8870.054671652466,383.95176608406166,356.98794604932357,-14.842752631616012,-4.263554268034052,dive_left
17.2,A0100,-38282.89441578985,-159.13109691157842,8851.671159546477,384.48274580564777,356.7643480688348,-14.166836646320377,-6.828093666246155,dive_left
17.400000000000002,A0100,-38208.32559917011,-163.98914083103045,8833.387348818176,384.72873417891014,356.26266415118965,-13.810146198834401,-17.48275718886424,dive_left
17.6,A0100,-38133.66085913753,-169.08107996793115,8815.44665748599,384.9250543817037,356.2811763813996,-13.394027271466515,-27.042154486617928,dive_left
17.8,A0100,-38058.89556983507,-174.3519209610895,8797.603231077135,385.535796253096,356.2540146355621,-13.051450799336866,-14.041518411494609,dive_left
18.0,A0100,-37984.00749183707,-179.70515241913563,8779.768747156286,386.0507311310704,356.00099028442435,-12.9451272996937,-3.988157796363067,dive_left
18.2,A0100,-37908.990649546475,-185.1150951725649,8762.129553773342,386.40173006200433,355.7255840367691,-12.834966021228528,-3.092290426773552,dive_left
18.400000000000002,A0100,-37833.84933837727,-190.58244976212154,8744.76185427408,386.71951215573773,355.54730768678905,-12.68922410702982,-5.654607816583991,dive_left
18.6,A0100,-37758.59320595956,-196.15534442033277,8727.712011556248,386.7979612943585,355.0968199670022,-12.58025761190085,-16.430557994881116,dive_left
18.8,A0100,-37683.255014673225,-202.02537746382404,8711.136543243865,386.8874028527251,355.182061290066,-12.311251898717861,-25.400701944943616,dive_left
19.0,A0100,-37607.83222644313,-208.13062179667577,8694.73388703511,387.40876822291585,355.20798466744344,-12.02039078385337,-12.513814731051331,dive_left
19.200000000000003,A0100,-37532.30159865576,-214.34737726618368,8678.37528456577,387.83335794203765,354.9480466533038,-11.879544213059612,-3.2559660002415334,dive_left
19.400000000000002,A0100,-37456.66097377437,-220.64491680194624,8662.227175586435,388.10636222464717,354.7195665666966,-11.721612993792629,-2.789393484272519,dive_left
19.6,A0100,-37380.91469146336,-227.0204630920307,8646.357482894631,388.3652487177983,354.5893271292912,-11.547607927574726,-5.215789173155609,dive_left
19.8,A0100,-37305.072862509536,-233.51892017341197,8630.822178194861,388.36578043230213,354.17838235008304,-11.422418010086453,-15.799161010971895,dive_left
20.0,A0100,-37229.18829720386,-240.2986558774337,8615.72459573112,388.2594591220668,355.0180043096226,-12.683929537099337,-24.468401593757246,dive_left
20.200000000000003,A0100,-37153.35622538338,-247.05821229022877,8600.23540706003,387.9677075107156,356.09661743274336,-15.279323354445264,-11.103868282459954,dive_left
20.400000000000002,A0100,-37077.68379241021,-253.6353422653283,8583.720605253518,388.37292781484706,355.88116372886583,-15.325770373952592,-2.7985481754961694,dive_left
20.6,A0100,-37002.106329469025,-260.1522786708101,8566.576835862867,388.95476384619224,355.56360046518046,-13.858603170538364,-3.3174972865058883,dive_left
20.8,A0100,-36926.48886611218,-266.6564757533415,8549.287871809449,389.40475673452744,355.3173118948782,-13.183838632781782,-5.603451149082772,dive_left
21.0,A0100,-36850.78003251494,-273.2151577217501,8532.132891755573,389.5439079635085,354.778736369844,-12.821852513889645,-16.40194791619451,dive_left
21.200000000000003,A0100,-36774.997593027234,-280.0255939841154,8515.37657865017,389.6474571692015,354.78250645846356,-12.427489620462953,-25.48643123450672,dive_left
21.400000000000002,A0100,-36699.13294982102,-287.0369914527764,8498.752140147883,390.1859692801551,354.7614765654174,-12.086105690436899,-11.76561706415594,dive_left
21.6,A0100,-36623.159954090595,-294.14263697656315,8482.162859201477,390.6128993539244,354.5392449923065,-11.931226845885226,-2.3318508123865995,dive_left
21.8,A0100,-36547.07453767686,-301.305410314877,8465.796762561962,390.873628733606,354.3036397644193,-11.7732806705268,-1.8667241468440405,dive_left
22.0,A0100,-36470.88182857301,-308.52455307286436,8449.726366946941,391.11334464983076,354.1562722637612,-11.595361839446495,-4.258932695349005,dive_left
22.200000000000003,A0100,-36394.59327294132,-315.8482964748455,8434.009869648657,391.08744466964487,353.726272262143,-11.457313156623501,-15.192576863143351,dive_left
22.400000000000002,A0100,-36318.26578933532,-323.4395391641556,8418.751886246997,390.92460017096215,354.5644815960786,-12.758286182742953,-23.943140315273617,dive_left
22.6,A0100,-36242.00147718236,-330.99141005005004,8403.077916900644,390.5908656347897,355.5874275567059,-15.360206919519934,-9.922817989526285,dive_left
22.8,A0100,-36165.909754204484,-338.35567736281337,8386.339653258507,391.0009993270447,355.35347624106805,-15.360131099550864,-1.652551024163374,dive_left
23.0,A0100,-36089.918060657044,-345.6556458063824,8368.966918138778,391.55744540697106,355.0599879980854,-13.916200089731664,-2.251267155828765,dive_left
23.200000000000003,A0100,-36013.886235285965,-352.9326804028424,8351.458879830545,391.989583154703,354.81982797328357,-13.247419631472313,-4.430628901739912,dive_left
23.400000000000002,A0100,-35937.76288043118,-360.25229298700106,8334.102877204365,392.10065168084736,354.28053838593354,-12.876961328286173,-15.478506813652478,dive_left
23.6,A0100,-35861.567565798214,-367.81369622038983,8317.172613240657,392.1743853885053,354.2880188406442,-12.473841267149895,-24.496929510869485,dive_left
23.8,A0100,-35785.29201002648,-375.56958145447425,8300.388792990183,392.6983179782225,354.26081795745415,-12.127992306000172,-10.257639880951157,dive_left
24.0,A0100,-35708.90871033661,-383.4118805610469,8283.652019199377,393.1082884126981,354.0427413168051,-11.961742048489665,-0.9438382490702039,dive_left
24.200000000000003,A0100,-35632.412779116516,-391.29745737509074,8267.156459798249,393.3410527364307,353.81509630782847,-11.791480991898053,-0.609568954439931,dive_left
24.400000000000002,A0100,-35555.809715827694,-399.2250065220942,8250.974874276442,393.55584966209466,353.67374913293787,-11.601311805988047,-2.9109197609771154,dive_left
24.6,A0100,-35479.11168189124,-407.2434601456789,8235.16938795389,393.4920463364561,353.24610631736715,-11.444548475989041,-14.048180576381107,dive_left
24.8,A0100,-35402.36196328935,-415.551490394786,8219.926604000899,393.4491707980741,353.3693048338426,-11.15333270682798,-22.522700924544253,dive_left
25.0,A0100,-35325.56940306648,-424.06565356847386,8204.8344209332,393.73340909192683,353.7739830820369,-12.585633760358517,-8.5442477490445,dive_left
25.200000000000003,A0100,-35248.83803135485,-432.55863988537385,8189.1660825395575,393.58062623637926,353.737183054563,-14.266334385436506,0.2363108141830822,dive_left
25.400000000000002,A0100,-35172.17855318029,-441.0457664699079,8173.071141015003,394.0252661671948,353.51856730252223,-12.151464476276967,-0.12779440374052142,dive_left
25.6,A0100,-35095.46303557017,-449.5530070464247,8157.044599097722,394.29135197317134,353.3669646990375,-11.88277674230939,-2.3959055021638447,dive_left
25.8,A0100,-35018.66573912889,-458.13178464307384,8141.280444465458,394.24875044115817,352.91951497756355,-11.56533573804593,-13.55202394103439,dive_left
26.0,A0100,-34941.821739311396,-466.9784813482893,8126.037676137736,394.2084013076976,353.02268865935184,-11.205195647155126,-21.905552466133877,dive_left
26.200000000000003,A0100,-34864.9382953944,-476.0174798326407,8110.925615054628,394.4714768994434,353.39831021520916,-12.64824376091836,-7.636946878308493,dive_left
26.400000000000002,A0100,-34788.125221822556,-485.03279878036847,8095.206464350651,394.2877940278971,353.33401120071,-14.363472725311986,1.1012693940009366,dive_left
26.6,A0100,-34711.38999460908,-494.04067495175514,8079.048673501633,394.7417208369778,353.1535879170814,-12.064615960152498,0.6538443658226458,dive_left
26.8,A0100,-34634.593165808925,-503.0620502068505,8062.9895049450515,394.99735897627534,353.00555571642974,-11.812830277863728,-1.5831767030062311,dive_left
27.0,A0100,-34557.71225672608,-512.1473644483831,8047.219709700172,394.93376785617585,352.56264443669,-11.51180579396,-12.837209494411958,dive_left
27.200000000000003,A0100,-34480.785506573004,-521.4927109157616,8031.993181492269,394.87546267811825,352.672501159358,-11.158798109562907,-21.117750686725408,dive_left
27.400000000000002,A0100,-34403.82106198014,-531.026023255783,8016.906629710564,395.12252734435543,353.02506041816923,-12.63304222303944,-6.688911709207566,dive_left
27.6,A0100,-34326.93240696777,-540.5394192153799,8001.200799716216,394.9255648708335,352.99421612000833,-14.34197206948978,1.9066562229786042,dive_left
27.8,A0100,-34250.12456746811,-550.041215933923,7985.050957297326,395.37274619794897,352.91419464235577,-12.037167934923866,1.3821015196211122,dive_left
28.0,A0100,-34173.25460371026,-559.5415686103315,7969.000535963007,395.6259515973209,352.82826476012747,-11.788038311476384,-0.8283440612646011,dive_left
28.200000000000003,A0100,-34096.299482928036,-569.0855490188605,7953.240125071334,395.5630105505542,352.439676266946,-11.472683548096041,-12.304789946454727,dive_left
28.400000000000002,A0100,-34019.30744776127,-578.905294186523,7938.051577488221,395.31797360354454,352.13989184380125,-11.274835201779071,-36.59172233423839,dive_left
28.6,A0100,-33942.381196041875,-589.3866067026593,7923.330977659734,394.55799554669636,350.0854480770422,-9.937733154218988,-60.694279770836395,dive_left
28.8,A0100,-33865.75817408325,-601.6123348940091,7909.190383125899,392.025125426541,344.77774847324247,-8.13594664709747,-83.71478684195029,dive_left
29.0,A0100,-33789.789765862835,-616.4647866886826,7895.147558800467,390.515853721084,341.96380003075694,-8.34964406463348,-93.86586608013722,dive_left
29.200000000000003,A0100,-33714.58441305769,-633.841462736118,7880.828363928851,389.1500982917516,339.16075178167296,-8.734272002910291,-85.15819170556917,dive_left
29.400000000000002,A0100,-33640.23445608076,-653.8120092700301,7866.447146759076,388.0234205314482,337.02569807801353,-8.487082125159935,-75.95293014262884,dive_left
29.6,A0100,-33566.759302877996,-676.3153354055194,7852.392393713937,387.03379293702403,335.27352397533167,-7.518491876473904,-60.55970356079767,dive_left
